2017-05-13 16:43:23.330000	Hopper	down	None
2017-05-13 16:43:23.633097	Trial	end	938
2017-05-13 16:43:46.880701	Trial	start	939
2017-05-13 16:43:46.884733	Speaker	play	None
2017-05-13 16:43:52.888191	Speaker	stop	None
2017-05-13 16:43:52.888700	Trial	end	939
2017-05-13 16:43:56.156025	Trial	start	940
2017-05-13 16:43:56.158007	Speaker	play	None
2017-05-13 16:44:02.163566	Speaker	stop	None
2017-05-13 16:44:02.164410	Hopper	up	None
2017-05-13 16:44:14.166340	Hopper	down	None
2017-05-13 16:44:14.469416	Trial	end	940
2017-05-13 16:47:59.589197	Trial	start	941
2017-05-13 16:47:59.592761	Speaker	play	None
2017-05-13 16:48:05.599204	Speaker	stop	None
2017-05-13 16:48:05.599822	Trial	end	941
2017-05-13 17:26:28.636712	Trial	start	942
2017-05-13 17:26:28.638930	Speaker	play	None
2017-05-13 17:26:31.098356	Speaker	stop	None
2017-05-13 17:26:31.098971	Trial	end	942
2017-05-13 17:26:31.099597	Trial	start	943
2017-05-13 17:26:31.101399	Speaker	play	None
2017-05-13 17:26:32.507270	Speaker	stop	None
2017-05-13 17:26:32.507910	Trial	end	943
2017-05-13 17:26:32.508575	Trial	start	944
2017-05-13 17:26:32.510445	Speaker	play	None
2017-05-13 17:26:36.287684	Speaker	stop	None
2017-05-13 17:26:36.288242	Trial	end	944
2017-05-13 17:26:36.288869	Trial	start	945
2017-05-13 17:26:36.290694	Speaker	play	None
2017-05-13 17:26:42.296097	Speaker	stop	None
2017-05-13 17:26:42.296649	Trial	end	945
2017-05-13 17:26:47.124908	Trial	start	946
2017-05-13 17:26:47.127040	Speaker	play	None
2017-05-13 17:26:53.129555	Speaker	stop	None
2017-05-13 17:26:53.130647	Trial	end	946
2017-05-13 17:26:53.342352	Trial	start	947
2017-05-13 17:26:53.344336	Speaker	play	None
2017-05-13 17:26:56.217563	Speaker	stop	None
2017-05-13 17:26:56.218122	Trial	end	947
2017-05-13 17:26:56.218763	Trial	start	948
2017-05-13 17:26:56.220649	Speaker	play	None
2017-05-13 17:26:57.118695	Speaker	stop	None
2017-05-13 17:26:57.119379	Trial	end	948
2017-05-13 17:26:57.120357	Trial	start	949
2017-05-13 17:26:57.124198	Speaker	play	None
2017-05-13 17:27:03.131117	Speaker	stop	None
2017-05-13 17:27:03.131653	Trial	end	949
2017-05-13 17:56:48.442100	Trial	start	950
2017-05-13 17:56:48.445767	Speaker	play	None
2017-05-13 17:56:52.447697	Speaker	stop	None
2017-05-13 17:56:52.448350	Trial	end	950
2017-05-13 17:56:52.450147	Trial	start	951
2017-05-13 17:56:52.453909	Speaker	play	None
2017-05-13 17:56:58.460223	Speaker	stop	None
2017-05-13 17:56:58.461523	Hopper	up	None
2017-05-13 17:57:10.464854	Hopper	down	None
2017-05-13 17:57:10.767856	Trial	end	951
2017-05-13 18:00:34.957278	Trial	start	952
2017-05-13 18:00:34.960207	Speaker	play	None
2017-05-13 18:00:40.965937	Speaker	stop	None
2017-05-13 18:00:40.966681	Trial	end	952
2017-05-13 18:01:39.964930	Trial	start	953
2017-05-13 18:01:39.968346	Speaker	play	None
2017-05-13 18:01:42.131668	Speaker	stop	None
2017-05-13 18:01:42.132271	Trial	end	953
2017-05-13 18:01:42.133320	Trial	start	954
2017-05-13 18:01:42.138256	Speaker	play	None
2017-05-13 18:01:42.820178	Speaker	stop	None
2017-05-13 18:01:42.821591	Trial	end	954
2017-05-13 18:01:42.822987	Trial	start	955
2017-05-13 18:01:42.826902	Speaker	play	None
2017-05-13 18:01:44.347634	Speaker	stop	None
2017-05-13 18:01:44.348414	Trial	end	955
2017-05-13 18:01:44.349160	Trial	start	956
2017-05-13 18:01:44.351291	Speaker	play	None
2017-05-13 18:01:45.645752	Speaker	stop	None
2017-05-13 18:01:45.646287	Trial	end	956
2017-05-13 18:01:45.646986	Trial	start	957
2017-05-13 18:01:45.648947	Speaker	play	None
2017-05-13 18:01:48.705353	Speaker	stop	None
2017-05-13 18:01:48.705940	Trial	end	957
2017-05-13 18:01:48.706794	Trial	start	958
2017-05-13 18:01:48.708885	Speaker	play	None
2017-05-13 18:01:50.982575	Speaker	stop	None
2017-05-13 18:01:50.983523	Trial	end	958
2017-05-13 18:01:50.985933	Trial	start	959
2017-05-13 18:01:50.987824	Speaker	play	None
2017-05-13 18:01:54.328766	Speaker	stop	None
2017-05-13 18:01:54.329353	Trial	end	959
2017-05-13 18:01:54.329885	Trial	start	960
2017-05-13 18:01:54.332408	Speaker	play	None
2017-05-13 18:01:56.352184	Speaker	stop	None
2017-05-13 18:01:56.353158	Trial	end	960
2017-05-13 18:01:56.353768	Trial	start	961
2017-05-13 18:01:56.355737	Speaker	play	None
2017-05-13 18:01:57.748725	Speaker	stop	None
2017-05-13 18:01:57.749363	Trial	end	961
2017-05-13 18:01:57.750066	Trial	start	962
2017-05-13 18:01:57.752160	Speaker	play	None
2017-05-13 18:02:01.619301	Speaker	stop	None
2017-05-13 18:02:01.619911	Trial	end	962
2017-05-13 18:02:01.620612	Trial	start	963
2017-05-13 18:02:01.622756	Speaker	play	None
2017-05-13 18:02:03.978360	Speaker	stop	None
2017-05-13 18:02:03.978870	Trial	end	963
2017-05-13 18:02:03.979441	Trial	start	964
2017-05-13 18:02:03.981299	Speaker	play	None
2017-05-13 18:02:06.935795	Speaker	stop	None
2017-05-13 18:02:06.936884	Trial	end	964
2017-05-13 18:02:06.938264	Trial	start	965
2017-05-13 18:02:06.942484	Speaker	play	None
2017-05-13 18:02:12.947985	Speaker	stop	None
2017-05-13 18:02:12.948615	Trial	end	965
2017-05-13 18:02:25.083594	Trial	start	966
2017-05-13 18:02:25.085474	Speaker	play	None
2017-05-13 18:02:30.092822	Speaker	stop	None
2017-05-13 18:02:30.093423	Trial	end	966
2017-05-13 18:02:30.095855	Trial	start	967
2017-05-13 18:02:30.097805	Speaker	play	None
2017-05-13 18:02:36.101474	Speaker	stop	None
2017-05-13 18:02:36.103082	Trial	end	967
2017-05-13 18:02:41.028457	Trial	start	968
2017-05-13 18:02:41.031307	Speaker	play	None
2017-05-13 18:02:47.036908	Speaker	stop	None
2017-05-13 18:02:47.037482	Trial	end	968
2017-05-13 18:03:10.493615	Trial	start	969
2017-05-13 18:03:10.495742	Speaker	play	None
2017-05-13 18:03:15.245361	Speaker	stop	None
2017-05-13 18:03:15.248008	Trial	end	969
2017-05-13 18:03:15.249593	Trial	start	970
2017-05-13 18:03:15.253775	Speaker	play	None
2017-05-13 18:03:21.265609	Speaker	stop	None
2017-05-13 18:03:21.266147	Trial	end	970
2017-05-13 18:03:24.435914	Trial	start	971
2017-05-13 18:03:24.440699	Speaker	play	None
2017-05-13 18:03:30.448433	Speaker	stop	None
2017-05-13 18:03:30.449248	Trial	end	971
2017-05-13 18:03:36.014584	Trial	start	972
2017-05-13 18:03:36.017114	Speaker	play	None
2017-05-13 18:03:42.023339	Speaker	stop	None
2017-05-13 18:03:42.024160	Trial	end	972
2017-05-13 18:03:47.757369	Trial	start	973
2017-05-13 18:03:47.759439	Speaker	play	None
2017-05-13 18:03:53.761978	Speaker	stop	None
2017-05-13 18:03:53.763628	Hopper	up	None
2017-05-13 18:04:05.766645	Hopper	down	None
2017-05-13 18:04:06.069708	Trial	end	973
2017-05-13 18:06:28.738949	Trial	start	974
2017-05-13 18:06:28.741248	Speaker	play	None
2017-05-13 18:06:34.751759	Speaker	stop	None
2017-05-13 18:06:34.752684	Trial	end	974
2017-05-13 18:06:53.223577	Trial	start	975
2017-05-13 18:06:53.225568	Speaker	play	None
2017-05-13 18:06:59.228278	Speaker	stop	None
2017-05-13 18:06:59.229677	Hopper	up	None
2017-05-13 18:07:11.232759	Hopper	down	None
2017-05-13 18:07:11.536011	Trial	end	975
2017-05-13 18:07:57.011487	Trial	start	976
2017-05-13 18:07:57.013477	Speaker	play	None
2017-05-13 18:08:03.016201	Speaker	stop	None
2017-05-13 18:08:03.017424	Trial	end	976
2017-05-13 18:08:08.545216	Trial	start	977
2017-05-13 18:08:08.547784	Speaker	play	None
2017-05-13 18:08:09.421883	Speaker	stop	None
2017-05-13 18:08:09.423738	Trial	end	977
2017-05-13 18:08:09.424659	Trial	start	978
2017-05-13 18:08:09.427363	Speaker	play	None
2017-05-13 18:08:15.434383	Speaker	stop	None
2017-05-13 18:08:15.434921	Trial	end	978
2017-05-13 18:08:34.930353	Trial	start	979
2017-05-13 18:08:34.932239	Speaker	play	None
2017-05-13 18:08:38.710845	Speaker	stop	None
2017-05-13 18:08:38.711421	Trial	end	979
2017-05-13 18:08:38.712160	Trial	start	980
2017-05-13 18:08:38.714278	Speaker	play	None
2017-05-13 18:08:44.719399	Speaker	stop	None
2017-05-13 18:08:44.721146	Hopper	up	None
2017-05-13 18:08:56.724215	Hopper	down	None
2017-05-13 18:08:57.027109	Trial	end	980
2017-05-13 18:09:25.046442	Trial	start	981
2017-05-13 18:09:25.050846	Speaker	play	None
2017-05-13 18:09:31.054974	Speaker	stop	None
2017-05-13 18:09:31.055505	Trial	end	981
2017-05-13 18:09:47.454479	Trial	start	982
2017-05-13 18:09:47.457236	Speaker	play	None
2017-05-13 18:09:53.463001	Speaker	stop	None
2017-05-13 18:09:53.463834	Hopper	up	None
2017-05-13 18:10:05.467767	Hopper	down	None
2017-05-13 18:10:05.770728	Trial	end	982
2017-05-13 18:11:18.188297	Trial	start	983
2017-05-13 18:11:18.191255	Speaker	play	None
2017-05-13 18:11:24.197051	Speaker	stop	None
2017-05-13 18:11:24.197987	Hopper	up	None
2017-05-13 18:11:36.201493	Hopper	down	None
2017-05-13 18:11:36.504600	Trial	end	983
2017-05-13 18:12:32.604553	Trial	start	984
2017-05-13 18:12:32.607948	Speaker	play	None
2017-05-13 18:12:38.613138	Speaker	stop	None
2017-05-13 18:12:38.614175	Trial	end	984
2017-05-13 18:12:53.628161	Trial	start	985
2017-05-13 18:12:53.631185	Speaker	play	None
2017-05-13 18:12:54.721830	Speaker	stop	None
2017-05-13 18:12:54.723110	Trial	end	985
2017-05-13 18:12:54.723933	Trial	start	986
2017-05-13 18:12:54.725832	Speaker	play	None
2017-05-13 18:12:55.975099	Speaker	stop	None
2017-05-13 18:12:55.976671	Trial	end	986
2017-05-13 18:12:55.978264	Trial	start	987
2017-05-13 18:12:55.982916	Speaker	play	None
2017-05-13 18:12:56.896610	Speaker	stop	None
2017-05-13 18:12:56.897150	Trial	end	987
2017-05-13 18:12:56.897897	Trial	start	988
2017-05-13 18:12:56.899817	Speaker	play	None
2017-05-13 18:13:02.905021	Speaker	stop	None
2017-05-13 18:13:02.905583	Trial	end	988
2017-05-13 18:13:04.146024	Trial	start	989
2017-05-13 18:13:04.148103	Speaker	play	None
2017-05-13 18:13:10.154690	Speaker	stop	None
2017-05-13 18:13:10.155390	Trial	end	989
2017-05-13 18:13:33.721572	Trial	start	990
2017-05-13 18:13:33.723673	Speaker	play	None
2017-05-13 18:13:39.726142	Speaker	stop	None
2017-05-13 18:13:39.726726	Trial	end	990
2017-05-13 18:13:41.814937	Trial	start	991
2017-05-13 18:13:41.818794	Speaker	play	None
2017-05-13 18:13:47.823431	Speaker	stop	None
2017-05-13 18:13:47.824383	Hopper	up	None
2017-05-13 18:13:59.828121	Hopper	down	None
2017-05-13 18:14:00.131228	Trial	end	991
2017-05-13 18:14:23.395216	Trial	start	992
2017-05-13 18:14:23.397856	Speaker	play	None
2017-05-13 18:14:29.403699	Speaker	stop	None
2017-05-13 18:14:29.404217	Trial	end	992
2017-05-13 18:14:34.822311	Trial	start	993
2017-05-13 18:14:34.824386	Speaker	play	None
2017-05-13 18:14:40.827267	Speaker	stop	None
2017-05-13 18:14:40.829150	Hopper	up	None
2017-05-13 18:14:52.831411	Hopper	down	None
2017-05-13 18:14:53.134555	Trial	end	993
2017-05-13 18:15:18.417818	Trial	start	994
2017-05-13 18:15:18.421494	Speaker	play	None
2017-05-13 18:15:19.769398	Speaker	stop	None
2017-05-13 18:15:19.769974	Trial	end	994
2017-05-13 18:15:19.770662	Trial	start	995
2017-05-13 18:15:19.772550	Speaker	play	None
2017-05-13 18:15:20.674299	Speaker	play	None
2017-05-13 18:15:20.662829	Trial	end	995
2017-05-13 18:15:20.664136	Trial	start	996
2017-05-13 18:15:20.674299	Speaker	play	None
2017-05-13 18:15:21.833802	Speaker	stop	None
2017-05-13 18:15:21.834592	Trial	end	996
2017-05-13 18:15:21.835583	Trial	start	997
2017-05-13 18:15:21.838462	Speaker	play	None
2017-05-13 18:15:27.166628	Speaker	stop	None
2017-05-13 18:15:27.167499	Trial	end	997
2017-05-13 18:15:27.168374	Trial	start	998
2017-05-13 18:15:27.170875	Speaker	play	None
2017-05-13 18:15:28.255931	Speaker	stop	None
2017-05-13 18:15:28.256528	Trial	end	998
2017-05-13 18:15:28.257338	Trial	start	999
2017-05-13 18:15:28.259464	Speaker	play	None
2017-05-13 18:15:34.264394	Speaker	stop	None
2017-05-13 18:15:34.265147	Trial	end	999
2017-05-13 18:15:40.575832	Trial	start	1000
2017-05-13 18:15:40.578742	Speaker	play	None
2017-05-13 18:15:41.550850	Speaker	stop	None
2017-05-13 18:15:41.551455	Trial	end	1000
2017-05-13 18:15:41.552091	Trial	start	1001
2017-05-13 18:15:41.554463	Speaker	play	None
2017-05-13 18:15:43.025203	Speaker	stop	None
2017-05-13 18:15:43.025758	Trial	end	1001
2017-05-13 18:15:43.026385	Trial	start	1002
2017-05-13 18:15:43.028276	Speaker	play	None
2017-05-13 18:15:49.033635	Speaker	stop	None
2017-05-13 18:15:49.034167	Trial	end	1002
2017-05-13 18:15:54.173793	Trial	start	1003
2017-05-13 18:15:54.175795	Speaker	play	None
2017-05-13 18:16:00.178409	Speaker	stop	None
2017-05-13 18:16:00.179586	Trial	end	1003
2017-05-13 18:16:07.198414	Trial	start	1004
2017-05-13 18:16:07.201518	Speaker	play	None
2017-05-13 18:16:13.206892	Speaker	stop	None
2017-05-13 18:16:13.207335	Trial	end	1004
2017-05-13 18:16:19.637243	Trial	start	1005
2017-05-13 18:16:19.641103	Speaker	play	None
2017-05-13 18:16:21.926811	Speaker	stop	None
2017-05-13 18:16:21.927362	Trial	end	1005
2017-05-13 18:16:21.928227	Trial	start	1006
2017-05-13 18:16:21.930482	Speaker	play	None
2017-05-13 18:16:27.935241	Speaker	stop	None
2017-05-13 18:16:27.935822	Trial	end	1006
2017-05-13 18:16:37.191751	Trial	start	1007
2017-05-13 18:16:37.196856	Speaker	play	None
2017-05-13 18:16:43.204327	Speaker	stop	None
2017-05-13 18:16:43.205261	Trial	end	1007
2017-05-13 18:16:49.700150	Trial	start	1008
2017-05-13 18:16:49.705105	Speaker	play	None
2017-05-13 18:16:51.068268	Speaker	stop	None
2017-05-13 18:16:51.069069	Trial	end	1008
2017-05-13 18:16:51.069955	Trial	start	1009
2017-05-13 18:16:51.072739	Speaker	play	None
2017-05-13 18:16:57.076742	Speaker	stop	None
2017-05-13 18:16:57.078596	Hopper	up	None
2017-05-13 18:17:09.081251	Hopper	down	None
2017-05-13 18:17:09.384429	Trial	end	1009
2017-05-13 18:18:02.535111	Trial	start	1010
2017-05-13 18:18:02.537112	Speaker	play	None
2017-05-13 18:18:05.009095	Speaker	stop	None
2017-05-13 18:18:05.009669	Trial	end	1010
2017-05-13 18:18:05.010351	Trial	start	1011
2017-05-13 18:18:05.012190	Speaker	play	None
2017-05-13 18:18:11.017542	Speaker	stop	None
2017-05-13 18:18:11.018129	Trial	end	1011
2017-05-13 18:18:15.387646	Trial	start	1012
2017-05-13 18:18:15.389673	Speaker	play	None
2017-05-13 18:18:21.392160	Speaker	stop	None
2017-05-13 18:18:21.392937	Hopper	up	None
2017-05-13 18:18:33.396716	Hopper	down	None
2017-05-13 18:18:33.699791	Trial	end	1012
2017-05-13 18:19:04.434441	Trial	start	1013
2017-05-13 18:19:04.436368	Speaker	play	None
2017-05-13 18:19:06.748709	Speaker	stop	None
2017-05-13 18:19:06.750082	Trial	end	1013
2017-05-13 18:19:06.751188	Trial	start	1014
2017-05-13 18:19:06.754786	Speaker	play	None
2017-05-13 18:19:12.761143	Speaker	stop	None
2017-05-13 18:19:12.761922	Hopper	up	None
2017-05-13 18:19:24.765843	Hopper	down	None
2017-05-13 18:19:25.068924	Trial	end	1014
2017-05-13 18:20:20.705741	Trial	start	1015
2017-05-13 18:20:20.707601	Speaker	play	None
2017-05-13 18:20:21.877364	Speaker	stop	None
2017-05-13 18:20:21.877955	Trial	end	1015
2017-05-13 18:20:21.878617	Trial	start	1016
2017-05-13 18:20:21.880452	Speaker	play	None
2017-05-13 18:20:27.885636	Speaker	stop	None
2017-05-13 18:20:27.886211	Trial	end	1016
2017-05-13 18:20:37.080581	Trial	start	1017
2017-05-13 18:20:37.083048	Speaker	play	None
2017-05-13 18:20:43.089543	Speaker	stop	None
2017-05-13 18:20:43.091412	Hopper	up	None
2017-05-13 18:20:55.093880	Hopper	down	None
2017-05-13 18:20:55.396902	Trial	end	1017
2017-05-13 18:21:19.721606	Trial	start	1018
2017-05-13 18:21:19.723802	Speaker	play	None
2017-05-13 18:21:25.726052	Speaker	stop	None
2017-05-13 18:21:25.726620	Trial	end	1018
2017-05-13 18:21:25.762870	Trial	start	1019
2017-05-13 18:21:25.765918	Speaker	play	None
2017-05-13 18:21:31.771442	Speaker	stop	None
2017-05-13 18:21:31.772415	Hopper	up	None
2017-05-13 18:21:43.776057	Hopper	down	None
2017-05-13 18:21:44.079204	Trial	end	1019
2017-05-13 18:21:56.857856	Trial	start	1020
2017-05-13 18:21:56.860100	Speaker	play	None
2017-05-13 18:22:02.866359	Speaker	stop	None
2017-05-13 18:22:02.866935	Trial	end	1020
2017-05-13 18:22:11.074373	Trial	start	1021
2017-05-13 18:22:11.078608	Speaker	play	None
2017-05-13 18:22:17.082774	Speaker	stop	None
2017-05-13 18:22:17.083721	Hopper	up	None
2017-05-13 18:22:29.087512	Hopper	down	None
2017-05-13 18:22:29.390492	Trial	end	1021
2017-05-13 18:22:51.270044	Trial	start	1022
2017-05-13 18:22:51.271971	Speaker	play	None
2017-05-13 18:22:53.039900	Speaker	stop	None
2017-05-13 18:22:53.041205	Trial	end	1022
2017-05-13 18:22:53.042239	Trial	start	1023
2017-05-13 18:22:53.045544	Speaker	play	None
2017-05-13 18:22:59.052184	Speaker	stop	None
2017-05-13 18:22:59.053200	Trial	end	1023
2017-05-13 18:23:07.255850	Trial	start	1024
2017-05-13 18:23:07.258081	Speaker	play	None
2017-05-13 18:23:08.451846	Speaker	stop	None
2017-05-13 18:23:08.452741	Trial	end	1024
2017-05-13 18:23:08.453559	Trial	start	1025
2017-05-13 18:23:08.455508	Speaker	play	None
2017-05-13 18:23:14.460395	Speaker	stop	None
2017-05-13 18:23:14.461193	Trial	end	1025
2017-05-13 18:23:21.640298	Trial	start	1026
2017-05-13 18:23:21.643197	Speaker	play	None
2017-05-13 18:23:27.648663	Speaker	stop	None
2017-05-13 18:23:27.650038	Hopper	up	None
2017-05-13 18:23:39.653345	Hopper	down	None
2017-05-13 18:23:39.956344	Trial	end	1026
2017-05-13 18:24:32.877768	Trial	start	1027
2017-05-13 18:24:32.879870	Speaker	play	None
2017-05-13 18:24:38.886366	Speaker	stop	None
2017-05-13 18:24:38.887812	Trial	end	1027
2017-05-13 18:24:44.059140	Trial	start	1028
2017-05-13 18:24:44.061324	Speaker	play	None
2017-05-13 18:24:45.312535	Speaker	stop	None
2017-05-13 18:24:45.313409	Trial	end	1028
2017-05-13 18:24:45.314115	Trial	start	1029
2017-05-13 18:24:45.316095	Speaker	play	None
2017-05-13 18:24:51.320913	Speaker	stop	None
2017-05-13 18:24:51.321436	Trial	end	1029
2017-05-13 18:24:53.708758	Trial	start	1030
2017-05-13 18:24:53.710741	Speaker	play	None
2017-05-13 18:24:59.713322	Speaker	stop	None
2017-05-13 18:24:59.714391	Trial	end	1030
2017-05-13 18:25:05.717495	Trial	start	1031
2017-05-13 18:25:05.719283	Speaker	play	None
2017-05-13 18:25:11.721883	Speaker	stop	None
2017-05-13 18:25:11.722664	Hopper	up	None
2017-05-13 18:25:23.726536	Hopper	down	None
2017-05-13 18:25:24.029753	Trial	end	1031
2017-05-13 18:25:40.449467	Trial	start	1032
2017-05-13 18:25:40.451573	Speaker	play	None
2017-05-13 18:25:41.436676	Speaker	stop	None
2017-05-13 18:25:41.437269	Trial	end	1032
2017-05-13 18:25:41.438094	Trial	start	1033
2017-05-13 18:25:41.439828	Speaker	play	None
2017-05-13 18:25:47.445183	Speaker	stop	None
2017-05-13 18:25:47.446081	Hopper	up	None
2017-05-13 18:25:59.449705	Hopper	down	None
2017-05-13 18:25:59.752889	Trial	end	1033
2017-05-13 18:26:14.845825	Trial	start	1034
2017-05-13 18:26:14.848839	Speaker	play	None
2017-05-13 18:26:15.890218	Speaker	stop	None
2017-05-13 18:26:15.890749	Trial	end	1034
2017-05-13 18:26:15.891811	Trial	start	1035
2017-05-13 18:26:15.893804	Speaker	play	None
2017-05-13 18:26:21.898622	Speaker	stop	None
2017-05-13 18:26:21.899177	Trial	end	1035
2017-05-13 18:26:26.670149	Trial	start	1036
2017-05-13 18:26:26.672750	Speaker	play	None
2017-05-13 18:26:28.042381	Speaker	stop	None
2017-05-13 18:26:28.042913	Trial	end	1036
2017-05-13 18:26:28.043838	Trial	start	1037
2017-05-13 18:26:28.045764	Speaker	play	None
2017-05-13 18:26:34.050820	Speaker	stop	None
2017-05-13 18:26:34.051401	Trial	end	1037
2017-05-13 18:26:40.067440	Trial	start	1038
2017-05-13 18:26:40.069790	Speaker	play	None
2017-05-13 18:26:40.739224	Speaker	stop	None
2017-05-13 18:26:40.739939	Trial	end	1038
2017-05-13 18:26:40.740663	Trial	start	1039
2017-05-13 18:26:40.742450	Speaker	play	None
2017-05-13 18:26:41.894128	Speaker	stop	None
2017-05-13 18:26:41.894669	Trial	end	1039
2017-05-13 18:26:41.895277	Trial	start	1040
2017-05-13 18:26:41.897289	Speaker	play	None
2017-05-13 18:26:47.902820	Speaker	stop	None
2017-05-13 18:26:47.904506	Hopper	up	None
2017-05-13 18:26:59.907240	Hopper	down	None
2017-05-13 18:27:00.210364	Trial	end	1040
2017-05-13 18:27:35.745108	Trial	start	1041
2017-05-13 18:27:35.747373	Speaker	play	None
2017-05-13 18:27:36.941196	Speaker	stop	None
2017-05-13 18:27:36.941725	Trial	end	1041
2017-05-13 18:27:36.942319	Trial	start	1042
2017-05-13 18:27:36.944299	Speaker	play	None
2017-05-13 18:27:37.133693	Speaker	stop	None
2017-05-13 18:27:37.134312	Trial	end	1042
2017-05-13 18:27:37.135027	Trial	start	1043
2017-05-13 18:27:37.136966	Speaker	play	None
2017-05-13 18:27:43.142106	Speaker	stop	None
2017-05-13 18:27:43.142690	Trial	end	1043
2017-05-13 18:27:55.560428	Trial	start	1044
2017-05-13 18:27:55.562412	Speaker	play	None
2017-05-13 18:27:55.695633	Speaker	stop	None
2017-05-13 18:27:55.696226	Trial	end	1044
2017-05-13 18:27:55.696944	Trial	start	1045
2017-05-13 18:27:55.698923	Speaker	play	None
2017-05-13 18:28:01.704130	Speaker	stop	None
2017-05-13 18:28:01.704991	Hopper	up	None
2017-05-13 18:28:13.708693	Hopper	down	None
