session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1059,2017-05-13 18:34:59.975247,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_PurRas20dd_020501090604.wav,Unrewarded,True,True,0:00:04.116123,False,6.0
1,1060,2017-05-13 18:35:04.097909,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_BlaBla0506_160707031312.wav,Unrewarded,True,True,0:00:00.182832,False,6.0
1,1061,2017-05-13 18:35:04.285229,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblGre0001_040610.wav,Unrewarded,True,True,0:00:03.126034,False,6.0
1,1062,2017-05-13 18:35:07.414775,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_BlaLbl8026_090510071211.wav,Unrewarded,True,True,0:00:01.040085,False,6.0
1,1063,2017-05-13 18:35:08.460296,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_BluRas61dd_202211.wav,Unrewarded,True,True,0:00:00.187741,False,6.0
1,1064,2017-05-13 18:35:08.651191,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:02.433763,False,6.0
1,1065,2017-05-13 18:35:11.089057,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:00.170139,False,6.0
1,1066,2017-05-13 18:35:11.264149,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_WhiBlu4818_040922.wav,Unrewarded,False,False,nan,False,6.0
1,1067,2017-05-13 18:35:32.556735,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_YelOra2575_100213.wav,Unrewarded,False,False,nan,False,6.0
1,1068,2017-05-13 18:38:51.030164,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_LblBla4419_352306392816.wav,Unrewarded,True,True,0:00:00.153270,False,6.0
1,1069,2017-05-13 18:38:51.187209,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_PurRas20dd_050803020904.wav,Unrewarded,False,False,nan,False,6.0
1,1070,2017-05-13 18:38:59.553564,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_BluRas07dd_110209122314.wav,Unrewarded,False,False,nan,False,6.0
1,1071,2017-05-13 18:39:10.440140,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_GreWhi1242_151702122520.wav,Unrewarded,False,False,nan,False,6.0
1,1072,2017-05-13 18:39:16.968911,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblRas1800_09_0206_0109_01.wav,Unrewarded,False,False,nan,False,6.0
1,1073,2017-05-13 18:43:55.658509,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_1_GreOra1817_372347190438.wav,Rewarded,False,True,nan,True,6.0
