session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1109,2017-05-21 17:51:45.028731,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_WhiLbl0010_210737353812.wav,Unrewarded,True,True,0:00:00.042973,False,6.0
1,1110,2017-05-21 17:51:45.074816,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_GraLbl0457_071210280313.wav,Unrewarded,True,True,0:00:04.829433,False,6.0
1,1111,2017-05-21 17:51:49.908764,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_HPiHPi4748_190523310824.wav,Unrewarded,True,True,0:00:04.468633,False,6.0
1,1112,2017-05-21 17:51:54.380773,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_LblBla4419_514641551921.wav,Unrewarded,True,True,0:00:04.862291,False,6.0
1,1113,2017-05-21 17:51:59.246382,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_GraLbl0457_201026182713.wav,Unrewarded,True,True,0:00:00.050384,False,6.0
1,1114,2017-05-21 17:51:59.299791,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_GraRas1600_150106.wav,Unrewarded,True,True,0:00:02.634388,False,6.0
1,1115,2017-05-21 17:52:01.937318,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_PurRas20dd_020504030108.wav,Unrewarded,True,True,0:00:00.042068,False,6.0
1,1116,2017-05-21 17:52:01.982430,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_WhiBlu3513_010304050602.wav,Unrewarded,True,True,0:00:01.188917,False,6.0
1,1117,2017-05-21 17:52:03.175736,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_BluRas07dd_241513171009.wav,Unrewarded,False,False,nan,False,6.0
1,1118,2017-05-21 17:52:09.427275,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_WhiBlu4917_090805180601.wav,Unrewarded,True,True,0:00:00.042609,False,6.0
1,1119,2017-05-21 17:52:09.473516,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_HpiGra1004_040702080105.wav,Unrewarded,True,True,0:00:01.520677,False,6.0
1,1120,2017-05-21 17:52:10.997252,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_2_WhiWhi1415_132516021214.wav,Rewarded,True,False,0:00:00.053759,False,6.0
1,1121,2017-05-21 17:52:11.054620,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_GraGra0201_200307110913.wav,Unrewarded,False,False,nan,False,6.0
1,1122,2017-05-21 17:52:22.914692,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_1_WhiWhi1415_180803091001.wav,Rewarded,True,False,0:00:00.039131,False,6.0
1,1123,2017-05-21 17:52:22.956958,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_WhiRas44dd_241732211008.wav,Unrewarded,True,True,0:00:02.052890,False,6.0
1,1124,2017-05-21 17:52:25.013069,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_WhiRas44dd_230916041115.wav,Unrewarded,True,True,0:00:00.041913,False,6.0
1,1125,2017-05-21 17:52:25.058577,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_BluRas07dd_050122100806.wav,Unrewarded,True,True,0:00:00.078253,False,6.0
1,1126,2017-05-21 17:52:25.140207,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_GraLbl0457_081510322420.wav,Unrewarded,False,False,nan,False,6.0
1,1127,2017-05-21 17:52:34.014298,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_1_Unknown_11_020506070411.wav,Rewarded,True,False,0:00:00.055441,False,6.0
1,1128,2017-05-21 17:52:34.074504,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_4_WhiRas44dd_251350361130.wav,Rewarded,False,True,nan,True,6.0
1,1129,2017-05-21 17:53:15.078634,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_RedRas3600_040502.wav,Unrewarded,True,True,0:00:00.035027,False,6.0
1,1130,2017-05-21 17:53:15.116758,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_PurRas20dd_050108070309.wav,Unrewarded,False,False,nan,False,6.0
1,1131,2017-05-21 17:53:28.021255,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu2028_081510051412.wav,Unrewarded,True,True,0:00:00.047062,False,6.0
1,1132,2017-05-21 17:53:28.071726,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.050140,False,6.0
1,1133,2017-05-21 17:53:28.125140,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_LblBla4419_594505164014.wav,Unrewarded,True,True,0:00:01.503225,False,6.0
1,1134,2017-05-21 17:53:29.632174,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_GraLbl0457_102809141520.wav,Unrewarded,True,True,0:00:01.852439,False,6.0
1,1135,2017-05-21 17:53:31.487633,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_8_WhiBlu5698_060407010706.wav,Rewarded,True,False,0:00:00.037841,False,6.0
1,1136,2017-05-21 17:53:31.528937,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_3_LblRed0613_101609140118.wav,Rewarded,False,True,nan,True,6.0
1,1137,2017-05-21 17:54:15.376706,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_BlaBla0506_131602061415.wav,Unrewarded,True,True,0:00:00.034646,False,6.0
1,1138,2017-05-21 17:54:15.414827,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_WhiBlu5698_040219111520.wav,Unrewarded,False,False,nan,False,6.0
1,1139,2017-05-21 17:54:21.798862,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblGre0001_031005080901.wav,Unrewarded,True,True,0:00:00.034977,False,6.0
1,1140,2017-05-21 17:54:21.837108,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.569565,False,6.0
1,1141,2017-05-21 17:54:23.410038,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_HPiHPi4748_074016292432.wav,Unrewarded,True,True,0:00:00.033668,False,6.0
1,1142,2017-05-21 17:54:23.446967,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_PurRas20dd_080503070406.wav,Unrewarded,False,False,nan,False,6.0
1,1143,2017-05-21 17:54:35.249441,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_WhiLbl0010_191508161309.wav,Unrewarded,True,True,0:00:00.038986,False,6.0
1,1144,2017-05-21 17:54:35.291741,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_5_WhiGra0114_070801050206.wav,Rewarded,False,True,nan,True,6.0
1,1145,2017-05-21 17:55:22.592687,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_Unknown000_020102010101.wav,Unrewarded,False,False,nan,False,6.0
1,1146,2017-05-21 17:55:33.040954,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_7_YelGre5275_232608362018.wav,Rewarded,True,False,0:00:00.030628,False,6.0
1,1147,2017-05-21 17:55:33.075103,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_8_WhiWhi1415_212814010805.wav,Rewarded,False,True,nan,True,6.0
1,1148,2017-05-21 17:56:17.906112,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_WhiBlu5698_180704111015.wav,Unrewarded,True,True,0:00:00.043036,False,6.0
1,1149,2017-05-21 17:56:17.952340,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_WhiRas44dd_010203020301.wav,Unrewarded,True,True,0:00:03.945526,False,6.0
1,1150,2017-05-21 17:56:21.900885,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu2028_02_020602.wav,Unrewarded,True,True,0:00:00.029576,False,6.0
1,1151,2017-05-21 17:56:21.934071,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_BluRas61dd_111301152012.wav,Unrewarded,True,True,0:00:01.384376,False,6.0
1,1152,2017-05-21 17:56:23.322056,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_BluRas61dd_101834153109.wav,Unrewarded,True,True,0:00:00.033819,False,6.0
1,1153,2017-05-21 17:56:23.359931,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu1927_031113.wav,Unrewarded,True,True,0:00:05.873265,False,6.0
1,1154,2017-05-21 17:56:29.236446,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_GraGra0201_050506050402.wav,Unrewarded,True,True,0:00:00.029045,False,6.0
1,1155,2017-05-21 17:56:29.269145,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_WhiWhi1415_381521051308.wav,Unrewarded,False,False,nan,False,6.0
1,1156,2017-05-21 17:56:36.439554,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_BluRas61dd_183731060412.wav,Unrewarded,True,True,0:00:00.038919,False,6.0
1,1157,2017-05-21 17:56:36.481692,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblRas1800_06_0204_0301_02.wav,Unrewarded,False,False,nan,False,6.0
1,1158,2017-05-21 17:56:48.104413,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_4_Unknown_11_090205080603.wav,Rewarded,False,True,nan,True,6.0
1,1159,2017-05-21 17:57:23.004501,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_BlaBla0506_120615.wav,Unrewarded,True,True,0:00:00.039021,False,6.0
1,1160,2017-05-21 17:57:23.046708,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu6379_051904231118.wav,Unrewarded,True,True,0:00:01.377337,False,6.0
1,1161,2017-05-21 17:57:24.428265,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_WhiBlu3513_060504010302.wav,Unrewarded,True,True,0:00:01.318041,False,6.0
1,1162,2017-05-21 17:57:25.749925,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu1630_101412130907.wav,Unrewarded,True,True,0:00:00.037220,False,6.0
1,1163,2017-05-21 17:57:25.791062,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_6_WhiRas44dd_272512103148.wav,Rewarded,False,True,nan,True,6.0
1,1164,2017-05-21 17:58:37.179157,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.116228,False,6.0
1,1165,2017-05-21 17:58:38.298503,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_HPiHPi4748_112621122816.wav,Unrewarded,True,True,0:00:00.033638,False,6.0
1,1166,2017-05-21 17:58:38.335374,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1167,2017-05-21 17:58:45.129002,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblBlu6379_160307090223.wav,Unrewarded,True,True,0:00:00.039046,False,6.0
1,1168,2017-05-21 17:58:45.171291,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_WhiLbl0010_180106070423.wav,Unrewarded,True,True,0:00:02.773847,False,6.0
1,1169,2017-05-21 17:58:47.948286,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_GraGre1001_060809.wav,Unrewarded,True,True,0:00:00.032630,False,6.0
1,1170,2017-05-21 17:58:47.984926,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_HPiHPi4748_021623.wav,Unrewarded,False,False,nan,False,6.0
1,1171,2017-05-21 17:58:56.761119,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_GraRas1600_120401.wav,Unrewarded,True,True,0:00:00.038000,False,6.0
1,1172,2017-05-21 17:58:56.803402,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblGre0001_050209101106.wav,Unrewarded,True,True,0:00:05.227070,False,6.0
1,1173,2017-05-21 17:59:02.034996,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_6_Unknown_11_050701030210.wav,Rewarded,True,False,0:00:00.035416,False,6.0
1,1174,2017-05-21 17:59:02.074574,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_LblBla4548_091607081206.wav,Unrewarded,True,True,0:00:01.987384,False,6.0
1,1175,2017-05-21 17:59:04.065649,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_4_WhiGra0114_060701080502.wav,Rewarded,True,False,0:00:00.036575,False,6.0
1,1176,2017-05-21 17:59:04.106865,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_BlaLbl8026_070809051011.wav,Unrewarded,False,False,nan,False,6.0
1,1177,2017-05-21 17:59:19.214105,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_BluRas07dd_110509071802.wav,Unrewarded,True,True,0:00:00.034335,False,6.0
1,1178,2017-05-21 17:59:19.252112,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_HPiHPi4748_050305050505.wav,Unrewarded,False,False,nan,False,6.0
1,1179,2017-05-21 17:59:35.347357,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu2028_061404130911.wav,Unrewarded,True,True,0:00:01.341384,False,6.0
1,1180,2017-05-21 17:59:36.692035,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_2_Unknown_11_020605070310.wav,Rewarded,False,True,nan,True,6.0
1,1181,2017-05-21 18:00:15.817809,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_GraGra0201_021211090413.wav,Unrewarded,True,True,0:00:00.038976,False,6.0
1,1182,2017-05-21 18:00:15.860093,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_5_Unknown_11_080301110904.wav,Rewarded,False,True,nan,True,6.0
1,1183,2017-05-21 18:01:14.293231,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_GraLbl0457_212823122036.wav,Unrewarded,False,False,nan,False,6.0
1,1184,2017-05-21 18:01:22.918989,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_BlaBla0506_152512021017.wav,Unrewarded,True,True,0:00:00.038801,False,6.0
1,1185,2017-05-21 18:01:22.961633,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_LblRed0613_132733154112.wav,Unrewarded,True,True,0:00:01.208590,False,6.0
1,1186,2017-05-21 18:01:24.173681,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_8_Unknown_11_010304090706.wav,Rewarded,True,False,0:00:00.037712,False,6.0
1,1187,2017-05-21 18:01:24.214517,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu6680_021715090720.wav,Unrewarded,True,True,0:00:01.778138,False,6.0
1,1188,2017-05-21 18:01:25.996202,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_2_WhiBlu4917_030701090804.wav,Rewarded,True,False,0:00:00.037843,False,6.0
1,1189,2017-05-21 18:01:26.037166,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu1630_0404_c.04_b..wav,Unrewarded,True,True,0:00:02.331616,False,6.0
1,1190,2017-05-21 18:01:28.371827,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_WhiBlu0112_101409.wav,Unrewarded,True,True,0:00:00.037793,False,6.0
1,1191,2017-05-21 18:01:28.414695,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_HPiHPi4748_301310182011.wav,Unrewarded,False,False,nan,False,6.0
1,1192,2017-05-21 18:01:40.256384,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_WhiLbl0010_063108131538.wav,Unrewarded,True,True,0:00:01.845367,False,6.0
1,1193,2017-05-21 18:01:42.105010,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_GraLbl0457_030512111929.wav,Unrewarded,True,True,0:00:01.921497,False,6.0
1,1194,2017-05-21 18:01:44.029785,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.041986,False,6.0
1,1195,2017-05-21 18:01:44.074837,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_GraGra0201_060105040205.wav,Unrewarded,True,True,0:00:01.327949,False,6.0
1,1196,2017-05-21 18:01:45.406127,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_LblRed0613_012704303835.wav,Unrewarded,True,True,0:00:00.041517,False,6.0
1,1197,2017-05-21 18:01:45.451273,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,1198,2017-05-21 18:01:53.624997,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_YelOra2575_181002.wav,Unrewarded,True,True,0:00:00.055504,False,6.0
1,1199,2017-05-21 18:01:53.684073,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_WhiBlu4917_182022060819.wav,Unrewarded,True,True,0:00:01.577409,False,6.0
1,1200,2017-05-21 18:01:55.264936,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_Unknown00F_020102020202.wav,Unrewarded,True,True,0:00:00.033057,False,6.0
1,1201,2017-05-21 18:01:55.302504,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:02.185150,False,6.0
1,1202,2017-05-21 18:01:57.492851,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_GraGra0201_303123102622.wav,Unrewarded,False,False,nan,False,6.0
1,1203,2017-05-21 18:02:30.745048,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_BlaLbl8026_081910132825.wav,Unrewarded,True,True,0:00:01.833053,False,6.0
1,1204,2017-05-21 18:02:32.582052,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblBlu6680_05_0205_0307_01.wav,Unrewarded,True,True,0:00:00.037053,False,6.0
1,1205,2017-05-21 18:02:32.622152,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,1206,2017-05-21 18:02:42.073975,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_BluRas07dd_012319072403.wav,Unrewarded,True,True,0:00:00.035022,False,6.0
1,1207,2017-05-21 18:02:42.112130,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_LblRed0613_282522061704.wav,Unrewarded,True,True,0:00:01.659760,False,6.0
1,1208,2017-05-21 18:02:43.775089,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_GraLbl0457_031905142625.wav,Unrewarded,False,False,nan,False,6.0
1,1209,2017-05-21 18:02:56.126737,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_1_WhiBlu5698_060407010607.wav,Rewarded,False,True,nan,True,6.0
1,1210,2017-05-21 18:03:38.866047,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_9_WhiBlu5698_040701060701.wav,Rewarded,True,False,0:00:00.030965,False,6.0
1,1211,2017-05-21 18:03:38.900265,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_GraGra0201_070101010701.wav,Unrewarded,True,True,0:00:00.901912,False,6.0
1,1212,2017-05-21 18:03:39.805231,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_LblRed0613_431805203514.wav,Unrewarded,True,True,0:00:00.033808,False,6.0
1,1213,2017-05-21 18:03:39.842230,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_BlaBla0506_121614151806.wav,Unrewarded,False,False,nan,False,6.0
1,1214,2017-05-21 18:03:49.994253,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_WhiBlu4917_180805190620.wav,Unrewarded,True,True,0:00:00.035115,False,6.0
1,1215,2017-05-21 18:03:50.032523,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_WhiRas44dd_030715222720.wav,Unrewarded,True,True,0:00:01.717016,False,6.0
1,1216,2017-05-21 18:03:51.753417,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_Unknown000_010601010106.wav,Unrewarded,True,True,0:00:00.028633,False,6.0
1,1217,2017-05-21 18:03:51.785908,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_BluRas61dd_190927011435.wav,Unrewarded,False,False,nan,False,6.0
1,1218,2017-05-21 18:04:02.543780,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_GraGra0201_140802061310.wav,Unrewarded,True,True,0:00:00.034310,False,6.0
1,1219,2017-05-21 18:04:02.582048,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_WhiBlu4917_040124110923.wav,Unrewarded,True,True,0:00:01.941768,False,6.0
1,1220,2017-05-21 18:04:04.527316,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_HPiHPi4748_112016.wav,Unrewarded,True,True,0:00:00.041969,False,6.0
1,1221,2017-05-21 18:04:04.572743,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_WhiBlu5698_262419022016.wav,Unrewarded,False,False,nan,False,6.0
1,1222,2017-05-21 18:04:27.683679,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_GraGra0201_051109021514.wav,Unrewarded,True,True,0:00:03.167639,False,6.0
1,1223,2017-05-21 18:04:30.855271,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_HPiHPi4748_152115.wav,Unrewarded,True,True,0:00:00.041698,False,6.0
1,1224,2017-05-21 18:04:30.900264,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_YelGre5275_033310440235.wav,Unrewarded,True,True,0:00:03.670712,False,6.0
1,1225,2017-05-21 18:04:34.574207,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu1927_031013.wav,Unrewarded,True,True,0:00:00.037804,False,6.0
1,1226,2017-05-21 18:04:34.615112,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblBlu2028_0202_0302_01.wav,Unrewarded,True,True,0:00:01.319742,False,6.0
1,1227,2017-05-21 18:04:35.939919,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_BlaBla0506_141312181510.wav,Unrewarded,True,True,0:00:00.031436,False,6.0
1,1228,2017-05-21 18:04:35.974887,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1229,2017-05-21 18:04:45.357164,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_8_LblRed0613_051518161012.wav,Rewarded,True,False,0:00:00.030567,False,6.0
1,1230,2017-05-21 18:04:45.390939,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_WhiRas44dd_251423080402.wav,Unrewarded,False,False,nan,False,6.0
1,1231,2017-05-21 18:04:59.008199,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_HPiHPi4748_323931293017.wav,Unrewarded,True,True,0:00:00.046771,False,6.0
1,1232,2017-05-21 18:04:59.058618,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_YelGre5275_082417323906.wav,Unrewarded,True,True,0:00:01.033076,False,6.0
1,1233,2017-05-21 18:05:00.094923,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_5_WhiWhi1415_100309042514.wav,Rewarded,True,False,0:00:00.025751,False,6.0
1,1234,2017-05-21 18:05:00.123963,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblRas1800_010204060503.wav,Unrewarded,True,True,0:00:02.793606,False,6.0
