session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,2279,2017-04-17 17:57:26.684649,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_Unknown000_100304020811.wav,Unrewarded,True,True,0:00:00.050150,False,6.0
1,2280,2017-04-17 17:57:26.739234,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_HPiHPi4748_081515.wav,Unrewarded,False,False,nan,False,6.0
1,2281,2017-04-17 17:57:37.169748,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_8_BlaLbl8026_020103020201.wav,Rewarded,True,False,0:00:00.047181,False,6.0
1,2282,2017-04-17 17:57:37.220267,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_BluRas07dd_120918111505.wav,Unrewarded,False,False,nan,False,6.0
1,2283,2017-04-17 17:57:50.730853,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_BlaLbl8026_260608053929.wav,Unrewarded,True,True,0:00:00.043182,False,6.0
1,2284,2017-04-17 17:57:50.777374,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_WhiBlu5698_301208.wav,Unrewarded,True,True,0:00:02.875901,False,6.0
1,2285,2017-04-17 17:57:53.656556,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_LblRed0613_311018374133.wav,Unrewarded,True,True,0:00:00.046006,False,6.0
1,2286,2017-04-17 17:57:53.705750,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_GraGra0201_050405010206.wav,Unrewarded,False,False,nan,False,6.0
1,2287,2017-04-17 17:58:02.182703,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_9_Unknown_11_010201020201.wav,Rewarded,True,False,0:00:00.042772,False,6.0
1,2288,2017-04-17 17:58:02.229497,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_GraGra0201_354647031236.wav,Unrewarded,True,True,0:00:01.690937,False,6.0
1,2289,2017-04-17 17:58:03.924637,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_GraGra0201_435428204523.wav,Unrewarded,True,True,0:00:00.041615,False,6.0
1,2290,2017-04-17 17:58:03.969806,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_LblRed0613_283406383629.wav,Unrewarded,True,True,0:00:01.692014,False,6.0
1,2291,2017-04-17 17:58:05.666917,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_3_Unknown000_010201010201.wav,Rewarded,True,False,0:00:00.040256,False,6.0
1,2292,2017-04-17 17:58:05.710667,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_GraGra0201_424129102403.wav,Unrewarded,True,True,0:00:01.508204,False,6.0
1,2293,2017-04-17 17:58:07.221651,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu1630_160414150205.wav,Unrewarded,True,True,0:00:00.042173,False,6.0
1,2294,2017-04-17 17:58:07.266960,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,2295,2017-04-17 17:58:26.171747,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_GreGre2522_020301020202.wav,Unrewarded,True,True,0:00:00.054976,False,6.0
1,2296,2017-04-17 17:58:26.230253,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_WhiBlu3615_020503010604.wav,Unrewarded,True,True,0:00:02.110594,False,6.0
1,2297,2017-04-17 17:58:28.343913,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_3_WhiLbl0010_040404040404.wav,Rewarded,True,False,0:00:00.037722,False,6.0
1,2298,2017-04-17 17:58:28.385082,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_BlaBla0506_022214131718.wav,Unrewarded,False,False,nan,False,6.0
1,2299,2017-04-17 17:58:39.179843,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_HpiGra1004_080104050602.wav,Unrewarded,True,True,0:00:00.043047,False,6.0
1,2300,2017-04-17 17:58:39.226386,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_WhiRas44dd_121104060705.wav,Unrewarded,False,False,nan,False,6.0
1,2301,2017-04-17 17:58:48.452696,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_WhiWhi1415_081031022903.wav,Unrewarded,False,False,nan,False,6.0
1,2302,2017-04-17 17:59:00.527121,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_WhiRas44dd_232227180325.wav,Unrewarded,True,True,0:00:00.046669,False,6.0
1,2303,2017-04-17 17:59:00.578374,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_LblBla4419_041606110112.wav,Unrewarded,False,False,nan,False,6.0
1,2304,2017-04-17 17:59:08.759586,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_7_BlaLbl8026_010302010101.wav,Rewarded,True,False,0:00:00.047275,False,6.0
1,2305,2017-04-17 17:59:08.810003,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_GraLbl0457_152731262219.wav,Unrewarded,True,True,0:00:01.135513,False,6.0
1,2306,2017-04-17 17:59:09.949052,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_GraLbl0457_121109060719.wav,Unrewarded,True,True,0:00:00.049809,False,6.0
1,2307,2017-04-17 17:59:10.001824,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_Unknown000_031011060709.wav,Unrewarded,True,True,0:00:05.948089,False,6.0
1,2308,2017-04-17 17:59:15.953094,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_HPiHPi4748_151523.wav,Unrewarded,True,True,0:00:00.041375,False,6.0
1,2309,2017-04-17 17:59:15.998133,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblGre0001_0103_0308.wav,Unrewarded,False,False,nan,False,6.0
1,2310,2017-04-17 17:59:26.359147,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_WhiBlu5698_030810141307.wav,Unrewarded,True,True,0:00:00.047358,False,6.0
1,2311,2017-04-17 17:59:26.409698,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_WhiBlu3513_040103050602.wav,Unrewarded,False,False,nan,False,6.0
1,2312,2017-04-17 17:59:40.354413,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_10_BlaBla0506_010101010101.wav,Rewarded,True,False,0:00:00.047197,False,6.0
1,2313,2017-04-17 17:59:40.404921,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_2_YelOra2575_091111090911.wav,Rewarded,False,True,nan,True,6.0
1,2314,2017-04-17 18:00:25.195166,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_PurRas20dd_150417180820.wav,Unrewarded,True,True,0:00:00.045650,False,6.0
1,2315,2017-04-17 18:00:25.245607,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,2316,2017-04-17 18:00:50.474257,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_7_WhiLbl0010_040404040404.wav,Rewarded,True,False,0:00:00.047133,False,6.0
1,2317,2017-04-17 18:00:50.525136,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_BlaLbl8026_071005080612.wav,Unrewarded,False,False,nan,False,6.0
1,2318,2017-04-17 18:00:59.620065,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_5_BlaLbl8026_020103010202.wav,Rewarded,True,False,0:00:00.043047,False,6.0
1,2319,2017-04-17 18:00:59.666546,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_GraLbl0457_082216091015.wav,Unrewarded,False,False,nan,False,6.0
1,2320,2017-04-17 18:01:10.154553,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiBlu4818_020501030403.wav,Unrewarded,True,True,0:00:00.040849,False,6.0
1,2321,2017-04-17 18:01:10.200763,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_LblBla4548_290708483016.wav,Unrewarded,True,True,0:00:04.367103,False,6.0
1,2322,2017-04-17 18:01:14.571290,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_2_BlaBla0506_010101010101.wav,Rewarded,True,False,0:00:00.041151,False,6.0
1,2323,2017-04-17 18:01:14.624866,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_YelOra2575_064526093033.wav,Unrewarded,False,False,nan,False,6.0
1,2324,2017-04-17 18:01:23.940813,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_GreRas2400_081710311416.wav,Unrewarded,True,True,0:00:00.051334,False,6.0
1,2325,2017-04-17 18:01:23.995858,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_6_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,2326,2017-04-17 18:02:19.807398,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_LblRed0613_070802050104.wav,Unrewarded,True,True,0:00:00.055205,False,6.0
1,2327,2017-04-17 18:02:19.865912,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_3_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,2328,2017-04-17 18:03:20.420828,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_LblBla4419_180805171507.wav,Unrewarded,True,True,0:00:00.048562,False,6.0
1,2329,2017-04-17 18:03:20.475245,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblGre0001_020309061001.wav,Unrewarded,False,False,nan,False,6.0
1,2330,2017-04-17 18:03:27.100943,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblGre0001_11_020611_03.wav,Unrewarded,False,False,nan,False,6.0
1,2331,2017-04-17 18:03:39.871629,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:00.046144,False,6.0
1,2332,2017-04-17 18:03:39.921949,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_BlaBla0506_131412181506.wav,Unrewarded,False,False,nan,False,6.0
1,2333,2017-04-17 18:03:49.681162,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_3_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:00.044713,False,6.0
1,2334,2017-04-17 18:03:49.732612,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_4_Unknown_11_010202020101.wav,Rewarded,False,True,nan,True,6.0
1,2335,2017-04-17 18:04:35.676640,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_1_WhiLbl0010_040404040404.wav,Rewarded,True,False,0:00:00.042938,False,6.0
1,2336,2017-04-17 18:04:35.723105,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_BlaLbl8026_083209073207.wav,Unrewarded,False,False,nan,False,6.0
1,2337,2017-04-17 18:04:46.563273,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_Unknown01F_020102020201.wav,Unrewarded,True,True,0:00:00.055462,False,6.0
1,2338,2017-04-17 18:04:46.622311,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_HPiHPi4748_222305111512.wav,Unrewarded,True,True,0:00:02.056604,False,6.0
1,2339,2017-04-17 18:04:48.683509,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_8_HPiHPi4748_030505050503.wav,Rewarded,True,False,0:00:00.041374,False,6.0
1,2340,2017-04-17 18:04:48.731793,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_4_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
1,2341,2017-04-17 18:05:33.361505,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_LblBla4548_503920291745.wav,Unrewarded,True,True,0:00:00.043139,False,6.0
1,2342,2017-04-17 18:05:33.407968,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_GraGra0201_123721333948.wav,Unrewarded,False,False,nan,False,6.0
1,2343,2017-04-17 18:05:42.994789,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_WhiLbl0010_050806.wav,Unrewarded,True,True,0:00:00.058863,False,6.0
1,2344,2017-04-17 18:05:43.057474,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_BluRas07dd_121510061901.wav,Unrewarded,False,False,nan,False,6.0
1,2345,2017-04-17 18:05:53.365312,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_LblRed0613_010213030812.wav,Unrewarded,True,True,0:00:00.059545,False,6.0
1,2346,2017-04-17 18:05:53.429237,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiBlu5698_040107060404.wav,Unrewarded,False,False,nan,False,6.0
1,2347,2017-04-17 18:06:07.757823,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_YelGre5275_181219112023.wav,Unrewarded,True,True,0:00:00.043072,False,6.0
1,2348,2017-04-17 18:06:07.804092,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_HPiHPi4748_281427080905.wav,Unrewarded,False,False,nan,False,6.0
1,2349,2017-04-17 18:06:30.599992,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiBlu4917_040308020501.wav,Unrewarded,True,True,0:00:00.055311,False,6.0
1,2350,2017-04-17 18:06:30.658687,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,2351,2017-04-17 18:06:40.229211,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_YelGre5275_030629102120.wav,Unrewarded,True,True,0:00:00.050804,False,6.0
1,2352,2017-04-17 18:06:40.284563,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_WhiRas44dd_010302020201.wav,Unrewarded,True,True,0:00:01.933201,False,6.0
1,2353,2017-04-17 18:06:42.221283,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_PurRas20dd_241916022017.wav,Unrewarded,True,True,0:00:00.045606,False,6.0
1,2354,2017-04-17 18:06:42.270409,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_HPiHPi4748_291730011215.wav,Unrewarded,False,False,nan,False,6.0
1,2355,2017-04-17 18:06:48.863138,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_GraRas1600_150512.wav,Unrewarded,True,True,0:00:00.059197,False,6.0
1,2356,2017-04-17 18:06:48.925970,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_WhiBlu0112_061614.wav,Unrewarded,False,False,nan,False,6.0
1,2357,2017-04-17 18:07:00.171609,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_5_Unknown000_010201020202.wav,Rewarded,True,False,0:00:00.047365,False,6.0
1,2358,2017-04-17 18:07:00.221985,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_GraLbl0457_221911143830.wav,Unrewarded,False,False,nan,False,6.0
1,2359,2017-04-17 18:07:13.634352,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu6680_070812112630.wav,Unrewarded,True,True,0:00:00.047088,False,6.0
1,2360,2017-04-17 18:07:13.684777,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_PurRas20dd_160406182123.wav,Unrewarded,False,False,nan,False,6.0
1,2361,2017-04-17 18:07:27.281519,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_BlaBla0506_141318222411.wav,Unrewarded,True,True,0:00:00.050355,False,6.0
1,2362,2017-04-17 18:07:27.336045,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_GraGra0201_240732082216.wav,Unrewarded,False,False,nan,False,6.0
1,2363,2017-04-17 18:07:37.615117,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_4_Unknown000_020101020201.wav,Rewarded,True,False,0:00:00.055342,False,6.0
1,2364,2017-04-17 18:07:37.673770,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_7_Unknown000_020101020102.wav,Rewarded,True,False,0:00:00.201380,False,6.0
1,2365,2017-04-17 18:07:37.878700,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_7_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,2366,2017-04-17 18:08:14.542763,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_WhiBlu4818_091104.wav,Unrewarded,True,True,0:00:00.044818,False,6.0
1,2367,2017-04-17 18:08:14.593160,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_LblRed0613_040503181209.wav,Unrewarded,False,False,nan,False,6.0
1,2368,2017-04-17 18:08:27.370640,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_WhiWhi1415_070504060910.wav,Unrewarded,True,True,0:00:00.047152,False,6.0
1,2369,2017-04-17 18:08:27.421007,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_LblRed0613_070604050801.wav,Unrewarded,False,False,nan,False,6.0
1,2370,2017-04-17 18:08:41.480609,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_WhiBlu4818_030501020405.wav,Unrewarded,True,True,0:00:00.049038,False,6.0
1,2371,2017-04-17 18:08:41.535061,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_PurRas20dd_070208040603.wav,Unrewarded,False,False,nan,False,6.0
1,2372,2017-04-17 18:08:50.823138,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_GraGra0201_050106050205.wav,Unrewarded,True,True,0:00:00.046104,False,6.0
1,2373,2017-04-17 18:08:50.873710,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,2374,2017-04-17 18:09:05.277250,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_WhiWhi1415_171921031822.wav,Unrewarded,True,True,0:00:00.043172,False,6.0
1,2375,2017-04-17 18:09:05.323465,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_2_Unknown_11_010201020101.wav,Rewarded,False,True,nan,True,6.0
1,2376,2017-04-17 18:10:27.254231,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_9_BlaLbl8026_010203010201.wav,Rewarded,True,False,0:00:00.045359,False,6.0
1,2377,2017-04-17 18:10:27.309684,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_8_GraGra0201_070101010101.wav,Rewarded,False,True,nan,True,6.0
1,2378,2017-04-17 18:11:10.816796,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_8_GraGra0201_070101010101.wav,Rewarded,True,False,0:00:00.042219,False,6.0
1,2379,2017-04-17 18:11:10.863464,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_4_HPiHPi4748_050305030505.wav,Rewarded,False,True,nan,True,6.0
1,2380,2017-04-17 18:11:56.095589,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_GreRas2400_210731163011.wav,Unrewarded,False,False,nan,False,6.0
1,2381,2017-04-17 18:12:21.063465,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_GreRas2400_252409271914.wav,Unrewarded,True,True,0:00:00.042956,False,6.0
1,2382,2017-04-17 18:12:21.109882,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_GreGre2522_010302020102.wav,Unrewarded,False,False,nan,False,6.0
1,2383,2017-04-17 18:12:38.769510,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_7_PurRas20dd_010404040401.wav,Rewarded,True,False,0:00:00.047146,False,6.0
1,2384,2017-04-17 18:12:38.819858,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_3_GraGra0201_070107010101.wav,Rewarded,False,True,nan,True,6.0
1,2385,2017-04-17 18:13:14.263554,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_BlaBla0506_181510141205.wav,Unrewarded,True,True,0:00:00.055344,False,6.0
1,2386,2017-04-17 18:13:14.322485,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_HPiHPi4748_013022180311.wav,Unrewarded,False,False,nan,False,6.0
1,2387,2017-04-17 18:13:35.328124,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_GraGra0201_060505010204.wav,Unrewarded,True,True,0:00:00.039098,False,6.0
1,2388,2017-04-17 18:13:35.370688,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu2028_04_0202_0102_03.wav,Unrewarded,False,False,nan,False,6.0
1,2389,2017-04-17 18:14:23.998312,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_YelGre5275_022537230136.wav,Unrewarded,True,True,0:00:00.039019,False,6.0
1,2390,2017-04-17 18:14:24.040528,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_HPiHPi4748_062024171504.wav,Unrewarded,True,True,0:00:00.922518,False,6.0
1,2391,2017-04-17 18:14:24.967668,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_WhiBlu4818_151814050911.wav,Unrewarded,True,True,0:00:00.042362,False,6.0
1,2392,2017-04-17 18:14:25.015895,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_BlaBla0506_151206.wav,Unrewarded,False,False,nan,False,6.0
1,2393,2017-04-17 18:14:34.536755,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.042413,False,6.0
1,2394,2017-04-17 18:14:34.582983,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_HpiGra1004_050802070601.wav,Unrewarded,False,False,nan,False,6.0
1,2395,2017-04-17 18:14:42.572665,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_6_GraGra0201_010707010701.wav,Rewarded,True,False,0:00:00.051450,False,6.0
1,2396,2017-04-17 18:14:42.627550,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_WhiRas44dd_010302030102.wav,Unrewarded,False,False,nan,False,6.0
1,2397,2017-04-17 18:15:02.965518,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.051033,False,6.0
1,2398,2017-04-17 18:15:03.020033,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_WhiBlu3414_022310200615.wav,Unrewarded,False,False,nan,False,6.0
1,2399,2017-04-17 18:15:12.095118,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblGre0000_071102201401.wav,Unrewarded,True,True,0:00:00.044933,False,6.0
1,2400,2017-04-17 18:15:12.145769,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_HpiGra1004_070106040203.wav,Unrewarded,False,False,nan,False,6.0
1,2401,2017-04-17 18:15:26.843926,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_GraGra0201_123609203715.wav,Unrewarded,True,True,0:00:00.051454,False,6.0
1,2402,2017-04-17 18:15:26.898479,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_GreGre2522_060527033334.wav,Unrewarded,True,True,0:00:01.880928,False,6.0
1,2403,2017-04-17 18:15:28.782528,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_PurRas20dd_181710092703.wav,Unrewarded,True,True,0:00:00.037780,False,6.0
1,2404,2017-04-17 18:15:28.823617,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_WhiLbl0010_030919180406.wav,Unrewarded,False,False,nan,False,6.0
1,2405,2017-04-17 18:15:47.998743,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_1_YelOra2575_091109091109.wav,Rewarded,True,False,0:00:00.049050,False,6.0
1,2406,2017-04-17 18:15:48.053232,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblGre0000_090203.wav,Unrewarded,True,True,0:00:01.426145,False,6.0
