session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1594,2017-04-19 15:54:06.261614,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_YelGre5275_251506.wav,Unrewarded,False,False,nan,False,6.0
1,1595,2017-04-19 15:54:14.517487,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_YelGre5275_260232282918.wav,Unrewarded,True,True,0:00:00.043034,False,6.0
1,1596,2017-04-19 15:54:14.564531,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_PurRas20dd_030402060501.wav,Unrewarded,True,True,0:00:05.790061,False,6.0
1,1597,2017-04-19 15:54:20.359374,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_4_BlaBla0506_181513061214.wav,Rewarded,True,False,0:00:00.037919,False,6.0
1,1598,2017-04-19 15:54:20.400290,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_RedRas3600_010602.wav,Unrewarded,False,False,nan,False,6.0
1,1599,2017-04-19 15:54:28.160515,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_GreRas2400_321328181224.wav,Unrewarded,True,True,0:00:00.042386,False,6.0
1,1600,2017-04-19 15:54:28.207277,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_BlaBla0506_021416131122.wav,Unrewarded,False,False,nan,False,6.0
1,1601,2017-04-19 15:54:36.630655,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_10_LblBla4548_091007111712.wav,Rewarded,True,False,0:00:00.043200,False,6.0
1,1602,2017-04-19 15:54:36.677228,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_Unknown000_020405090608.wav,Unrewarded,False,False,nan,False,6.0
1,1603,2017-04-19 15:54:50.204010,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_HPiHPi4748_103247210440.wav,Unrewarded,True,True,0:00:00.043141,False,6.0
1,1604,2017-04-19 15:54:50.250397,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_GraLbl0457_150312141601.wav,Unrewarded,False,False,nan,False,6.0
1,1605,2017-04-19 15:55:00.525358,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu6680_243104130918.wav,Unrewarded,True,True,0:00:00.043079,False,6.0
1,1606,2017-04-19 15:55:00.571985,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_WhiGra0114_102005071921.wav,Unrewarded,True,True,0:00:04.677835,False,6.0
1,1607,2017-04-19 15:55:05.253103,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_WhiBlu5698_060305011012.wav,Unrewarded,True,True,0:00:00.041898,False,6.0
1,1608,2017-04-19 15:55:05.298176,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_GreGre2522_020102020102.wav,Unrewarded,True,True,0:00:03.465897,False,6.0
1,1609,2017-04-19 15:55:08.767347,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_Unknown000_020101010102.wav,Unrewarded,True,True,0:00:00.046122,False,6.0
1,1610,2017-04-19 15:55:08.816754,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_WhiBlu3414_170923112016.wav,Unrewarded,True,True,0:00:03.572224,False,6.0
1,1611,2017-04-19 15:55:12.392374,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.041348,False,6.0
1,1612,2017-04-19 15:55:12.438220,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu6243_10_021208_02.wav,Unrewarded,False,False,nan,False,6.0
1,1613,2017-04-19 15:55:22.937415,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_WhiBlu4818_050422.wav,Unrewarded,True,True,0:00:00.046736,False,6.0
1,1614,2017-04-19 15:55:22.988186,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_BlaLbl8026_030102010303.wav,Unrewarded,False,False,nan,False,6.0
1,1615,2017-04-19 15:55:44.137214,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_YelGre5275_201521232928.wav,Unrewarded,True,True,0:00:00.043111,False,6.0
1,1616,2017-04-19 15:55:44.183778,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_GraGra0201_112231341925.wav,Unrewarded,True,True,0:00:04.407742,False,6.0
1,1617,2017-04-19 15:55:48.595219,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_YelGre5275_091118202312.wav,Unrewarded,True,True,0:00:00.037162,False,6.0
1,1618,2017-04-19 15:55:48.635650,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_6_BlaBla0506_131514100616.wav,Rewarded,False,True,nan,True,6.0
1,1619,2017-04-19 15:56:20.802653,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_PurRas20dd_040101040401.wav,Unrewarded,True,True,0:00:00.042465,False,6.0
1,1620,2017-04-19 15:56:20.849112,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_2_BlaBla0506_101306160218.wav,Rewarded,False,True,nan,True,6.0
1,1621,2017-04-19 15:56:55.743672,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu1729_140908.wav,Unrewarded,True,True,0:00:00.039126,False,6.0
1,1622,2017-04-19 15:56:55.785903,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblRas1800_01_0102_0406_02.wav,Unrewarded,False,False,nan,False,6.0
1,1623,2017-04-19 15:57:11.635350,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_WhiLbl0010_180124162122.wav,Unrewarded,True,True,0:00:00.042829,False,6.0
1,1624,2017-04-19 15:57:11.681719,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_9_GreOra1817_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,1625,2017-04-19 15:57:50.995767,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_GraGra0201_180206050807.wav,Unrewarded,True,True,0:00:00.043207,False,6.0
1,1626,2017-04-19 15:57:51.042170,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_10_WhiBlu5698_112007180402.wav,Rewarded,True,False,0:00:04.866539,False,6.0
1,1627,2017-04-19 15:57:55.912379,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_6_BlaLbl8026_320708090732.wav,Rewarded,True,False,0:00:00.036601,False,6.0
1,1628,2017-04-19 15:57:55.953049,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_Unknown_11_020102020201.wav,Unrewarded,True,True,0:00:04.309299,False,6.0
1,1629,2017-04-19 15:58:00.266289,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_Unknown000_020101020102.wav,Unrewarded,True,True,0:00:00.041033,False,6.0
1,1630,2017-04-19 15:58:00.310878,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_LblBla4419_050102.wav,Unrewarded,False,False,nan,False,6.0
1,1631,2017-04-19 15:58:10.762008,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_4_HpiGra1004_080507010402.wav,Rewarded,True,False,0:00:00.043181,False,6.0
1,1632,2017-04-19 15:58:10.808426,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_GraLbl0457_040203141615.wav,Unrewarded,False,False,nan,False,6.0
1,1633,2017-04-19 15:58:20.071673,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_10_GreOra1817_010101010101.wav,Rewarded,True,False,0:00:00.042901,False,6.0
1,1634,2017-04-19 15:58:20.117942,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_YelOra2575_102320.wav,Unrewarded,True,True,0:00:03.990652,False,6.0
1,1635,2017-04-19 15:58:24.112923,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_LblBla4548_330616031050.wav,Unrewarded,True,True,0:00:00.035539,False,6.0
1,1636,2017-04-19 15:58:24.152580,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_YelOra2575_121808070913.wav,Unrewarded,False,False,nan,False,6.0
1,1637,2017-04-19 15:58:34.320975,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_WhiLbl0010_191312032206.wav,Unrewarded,True,True,0:00:00.046351,False,6.0
1,1638,2017-04-19 15:58:34.371381,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_GraGra0201_322029062318.wav,Unrewarded,False,False,nan,False,6.0
1,1639,2017-04-19 15:58:49.721100,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_WhiBlu5698_252431.wav,Unrewarded,True,True,0:00:00.041808,False,6.0
1,1640,2017-04-19 15:58:49.767477,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_YelOra2575_280144241549.wav,Unrewarded,True,True,0:00:03.199536,False,6.0
1,1641,2017-04-19 15:58:52.970271,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_2_WhiBlu5698_021519200704.wav,Rewarded,True,False,0:00:00.037786,False,6.0
1,1642,2017-04-19 15:58:53.011165,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblGre0000_070201.wav,Unrewarded,True,True,0:00:04.391760,False,6.0
1,1643,2017-04-19 15:58:57.407431,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_9_LblBla4419_151014180304.wav,Rewarded,False,True,nan,True,6.0
1,1644,2017-04-19 15:59:30.322476,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_2_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:00.038907,False,6.0
1,1645,2017-04-19 15:59:30.364871,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_WhiWhi1415_292514110117.wav,Unrewarded,True,True,0:00:04.210649,False,6.0
1,1646,2017-04-19 15:59:34.579772,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_GraGra0201_272015040509.wav,Unrewarded,True,True,0:00:00.041519,False,6.0
1,1647,2017-04-19 15:59:34.624413,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_HPiHPi4748_030503030303.wav,Unrewarded,False,False,nan,False,6.0
1,1648,2017-04-19 15:59:41.807071,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_1_GraGra0201_050406020105.wav,Rewarded,True,False,0:00:00.043036,False,6.0
1,1649,2017-04-19 15:59:41.854520,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblGre0000_021721150520.wav,Unrewarded,True,True,0:00:04.877057,False,6.0
1,1650,2017-04-19 15:59:46.737126,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_8_WhiBlu5698_040710180211.wav,Rewarded,True,False,0:00:00.038243,False,6.0
1,1651,2017-04-19 15:59:46.780617,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_WhiRas44dd_211302250726.wav,Unrewarded,True,True,0:00:05.702205,False,6.0
1,1652,2017-04-19 15:59:52.485980,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_4_YelGre5275_140306010913.wav,Rewarded,True,False,0:00:00.042132,False,6.0
1,1653,2017-04-19 15:59:52.531293,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_Unknown_11_110608050109.wav,Unrewarded,True,True,0:00:03.346995,False,6.0
1,1654,2017-04-19 15:59:55.881354,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_GreWhi1242_031612081501.wav,Unrewarded,True,True,0:00:00.042168,False,6.0
1,1655,2017-04-19 15:59:55.926525,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiRas44dd_451030354012.wav,Unrewarded,False,False,nan,False,6.0
1,1656,2017-04-19 16:00:21.855572,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblGre0000_120306.wav,Unrewarded,True,True,0:00:00.038723,False,6.0
1,1657,2017-04-19 16:00:21.898336,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_4_GreGre2522_010203020301.wav,Rewarded,False,True,nan,True,6.0
1,1658,2017-04-19 16:00:55.506520,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_Unknown000_050408090310.wav,Unrewarded,True,True,0:00:00.043022,False,6.0
1,1659,2017-04-19 16:00:55.552806,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_BlaBla0506_020105030403.wav,Unrewarded,False,False,nan,False,6.0
1,1660,2017-04-19 16:01:07.376101,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu6243_182830022027.wav,Unrewarded,False,False,nan,False,6.0
1,1661,2017-04-19 16:01:13.573119,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_GreWhi1242_012102051726.wav,Unrewarded,True,True,0:00:00.037345,False,6.0
1,1662,2017-04-19 16:01:13.615756,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_PurRas20dd_040101040401.wav,Unrewarded,False,False,nan,False,6.0
1,1663,2017-04-19 16:01:27.199653,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.043016,False,6.0
1,1664,2017-04-19 16:01:27.245913,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu2028_100708140509.wav,Unrewarded,True,True,0:00:05.333789,False,6.0
1,1665,2017-04-19 16:01:32.582940,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_6_WhiBlu5698_151806021004.wav,Rewarded,False,True,nan,True,6.0
1,1666,2017-04-19 16:02:10.320106,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_9_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:00.045982,False,6.0
1,1667,2017-04-19 16:02:10.370566,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_WhiBlu5698_060701040106.wav,Unrewarded,False,False,nan,False,6.0
1,1668,2017-04-19 16:02:21.222966,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_9_BlaBla0506_141513061202.wav,Rewarded,True,False,0:00:00.043129,False,6.0
1,1669,2017-04-19 16:02:21.269465,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,1670,2017-04-19 16:02:32.027637,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_GraGra0201_540349133812.wav,Unrewarded,True,True,0:00:00.043074,False,6.0
1,1671,2017-04-19 16:02:32.074062,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_YelOra2575_190237443650.wav,Unrewarded,False,False,nan,False,6.0
1,1672,2017-04-19 16:02:41.472485,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_GreGre2522_020101020102.wav,Unrewarded,True,True,0:00:00.043191,False,6.0
1,1673,2017-04-19 16:02:41.519171,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1674,2017-04-19 16:02:56.245949,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_HPiHPi4748_361505403318.wav,Unrewarded,True,True,0:00:00.042954,False,6.0
1,1675,2017-04-19 16:02:56.292410,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_BlaBla0506_101611132208.wav,Unrewarded,False,False,nan,False,6.0
1,1676,2017-04-19 16:03:05.826099,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_YelOra2575_091109090911.wav,Unrewarded,True,True,0:00:00.042975,False,6.0
1,1677,2017-04-19 16:03:05.872666,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_10_BlaBla0506_141302120610.wav,Rewarded,False,True,nan,True,6.0
1,1678,2017-04-19 16:03:32.444501,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_GreWhi1242_211520060119.wav,Unrewarded,True,True,0:00:00.043061,False,6.0
1,1679,2017-04-19 16:03:32.490741,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:03.662689,False,6.0
1,1680,2017-04-19 16:03:36.157039,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_GreWhi1242_042426200312.wav,Unrewarded,True,True,0:00:00.041485,False,6.0
1,1681,2017-04-19 16:03:36.201841,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_BlaBla0506_151208.wav,Unrewarded,True,True,0:00:05.255453,False,6.0
1,1682,2017-04-19 16:03:41.460440,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblGre0001_040302070806.wav,Unrewarded,True,True,0:00:00.042189,False,6.0
1,1683,2017-04-19 16:03:41.505994,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_YelGre5275_121918231620.wav,Unrewarded,False,False,nan,False,6.0
1,1684,2017-04-19 16:03:50.605124,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_6_YelGre5275_100914020408.wav,Rewarded,True,False,0:00:00.042639,False,6.0
1,1685,2017-04-19 16:03:50.651539,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_WhiWhi1415_020619311213.wav,Unrewarded,True,True,0:00:05.116500,False,6.0
1,1686,2017-04-19 16:03:55.771237,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_WhiBlu4818_020405010303.wav,Unrewarded,True,True,0:00:00.041888,False,6.0
1,1687,2017-04-19 16:03:55.816312,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_LblRed0613_081132194562.wav,Unrewarded,False,False,nan,False,6.0
1,1688,2017-04-19 16:04:02.896648,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_10_HpiGra1004_060207050403.wav,Rewarded,True,False,0:00:00.037348,False,6.0
1,1689,2017-04-19 16:04:02.940357,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_LblRed0613_020406050801.wav,Unrewarded,False,False,nan,False,6.0
1,1690,2017-04-19 16:04:09.617781,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_WhiBlu4818_050922.wav,Unrewarded,True,True,0:00:00.042917,False,6.0
1,1691,2017-04-19 16:04:09.664553,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_YelGre5275_141021090722.wav,Unrewarded,True,True,0:00:04.497454,False,6.0
1,1692,2017-04-19 16:04:14.165366,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_1_GreGre2522_020301010103.wav,Rewarded,True,False,0:00:00.041688,False,6.0
1,1693,2017-04-19 16:04:14.210362,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_9_WhiBlu5698_110220190406.wav,Rewarded,False,True,nan,True,6.0
1,1694,2017-04-19 16:04:48.351640,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_WhiBlu4818_060507050607.wav,Unrewarded,True,True,0:00:00.040867,False,6.0
1,1695,2017-04-19 16:04:48.397856,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_2_LblBla4419_071011081713.wav,Rewarded,False,True,nan,True,6.0
1,1696,2017-04-19 16:05:19.635149,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu2028_071402100903.wav,Unrewarded,True,True,0:00:00.039126,False,6.0
1,1697,2017-04-19 16:05:19.677471,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1698,2017-04-19 16:05:29.788564,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_Unknown_11_020101020202.wav,Unrewarded,True,True,0:00:00.042973,False,6.0
1,1699,2017-04-19 16:05:29.835404,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_9_HpiGra1004_010307060805.wav,Rewarded,False,True,nan,True,6.0
1,1700,2017-04-19 16:05:54.383738,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu6243_070130271629.wav,Unrewarded,True,True,0:00:00.042429,False,6.0
1,1701,2017-04-19 16:05:54.430117,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_YelGre5275_212231010735.wav,Unrewarded,True,True,0:00:05.960265,False,6.0
1,1702,2017-04-19 16:06:00.393485,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_9_GreGre2522_020103010303.wav,Rewarded,True,False,0:00:00.037898,False,6.0
1,1703,2017-04-19 16:06:00.434524,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_RedRas3600_030902080710.wav,Unrewarded,False,False,nan,False,6.0
1,1704,2017-04-19 16:06:07.453323,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_5_HpiGra1004_050301070206.wav,Rewarded,True,False,0:00:00.039015,False,6.0
1,1705,2017-04-19 16:06:07.495477,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_GraGre0813_091201.wav,Unrewarded,True,True,0:00:04.899745,False,6.0
1,1706,2017-04-19 16:06:12.398239,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_HPiHPi4748_121127232008.wav,Unrewarded,True,True,0:00:00.041963,False,6.0
1,1707,2017-04-19 16:06:12.443458,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu1729_020605.wav,Unrewarded,False,False,nan,False,6.0
1,1708,2017-04-19 16:06:18.737225,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_WhiBlu4818_060507060705.wav,Unrewarded,True,True,0:00:00.043032,False,6.0
1,1709,2017-04-19 16:06:18.783554,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_HPiHPi4748_131918302720.wav,Unrewarded,True,True,0:00:03.670135,False,6.0
1,1710,2017-04-19 16:06:22.457426,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_BlaBla0506_121207100709.wav,Unrewarded,True,True,0:00:00.037846,False,6.0
1,1711,2017-04-19 16:06:22.498409,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:05.673698,False,6.0
1,1712,2017-04-19 16:06:28.175332,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_WhiBlu3615_040703020506.wav,Unrewarded,True,True,0:00:00.037653,False,6.0
1,1713,2017-04-19 16:06:28.216079,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_WhiLbl0010_190804151109.wav,Unrewarded,False,False,nan,False,6.0
1,1714,2017-04-19 16:06:37.377130,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu1630_020405.wav,Unrewarded,True,True,0:00:00.042903,False,6.0
1,1715,2017-04-19 16:06:37.423969,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_HPiHPi4748_050305030303.wav,Unrewarded,True,True,0:00:04.931699,False,6.0
1,1716,2017-04-19 16:06:42.358917,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_GraRas1600_010711.wav,Unrewarded,True,True,0:00:00.041997,False,6.0
1,1717,2017-04-19 16:06:42.404097,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_WhiLbl0010_080706.wav,Unrewarded,False,False,nan,False,6.0
1,1718,2017-04-19 16:06:53.821719,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_WhiRas44dd_212735103913.wav,Unrewarded,True,True,0:00:00.041136,False,6.0
1,1719,2017-04-19 16:06:53.868574,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_Unknown_11_010201020101.wav,Unrewarded,False,False,nan,False,6.0
1,1720,2017-04-19 16:07:02.451600,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_WhiGra0114_050721142011.wav,Unrewarded,True,True,0:00:00.041754,False,6.0
