session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1075,2017-01-31 15:31:22.917492,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_1_WhiWhi1415_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,1076,2017-01-31 15:32:06.596616,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_LblBlu2028_020801_02.wav,Unrewarded,True,True,0:00:01.270269,False,6.0
1,1077,2017-01-31 15:32:07.872585,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_LblRas1800_03_0201_0204_03.wav,Unrewarded,True,True,0:00:00.883917,False,6.0
1,1078,2017-01-31 15:32:08.761358,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_Unknown000_010201020201.wav,Unrewarded,False,False,nan,False,6.0
1,1079,2017-01-31 15:32:25.588627,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_WhiBlu5698_071106041014.wav,Unrewarded,False,False,nan,False,6.0
1,1080,2017-01-31 15:32:58.194849,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_WhiLbl0010_092718083015.wav,Unrewarded,False,False,nan,False,6.0
1,1081,2017-01-31 15:33:20.930371,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,1082,2017-01-31 15:33:58.676837,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_LblBlu6379_031415162322.wav,Unrewarded,True,True,0:00:01.229256,False,6.0
1,1083,2017-01-31 15:33:59.911943,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_Unknown000_020102010201.wav,Unrewarded,False,False,nan,False,6.0
1,1084,2017-01-31 16:11:28.337637,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_LblBlu2028_04_010811_02.wav,Unrewarded,True,True,0:00:01.925449,False,6.0
1,1085,2017-01-31 16:11:30.268630,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_YelGre5275_181207210915.wav,Unrewarded,False,False,nan,False,6.0
1,1086,2017-01-31 16:11:44.421613,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_WhiBlu4818_030201040503.wav,Unrewarded,True,True,0:00:01.442195,False,6.0
1,1087,2017-01-31 16:11:45.869425,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_7_LblRed0613_302126201140.wav,Rewarded,False,True,nan,True,6.0
1,1088,2017-01-31 16:12:43.011258,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_WhiBlu3513_040102030605.wav,Unrewarded,True,True,0:00:01.528101,False,6.0
1,1089,2017-01-31 16:12:44.545331,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_GreGre6364_042513122118.wav,Unrewarded,True,True,0:00:00.604796,False,6.0
1,1090,2017-01-31 16:12:45.155157,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_7_GreGre2522_010203020102.wav,Rewarded,False,True,nan,True,6.0
1,1091,2017-01-31 16:17:54.525698,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_BluRas61dd_100412181103.wav,Unrewarded,False,False,nan,False,6.0
1,1092,2017-01-31 16:18:35.671615,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_BlaBla0506_050102040304.wav,Unrewarded,True,True,0:00:00.148082,False,6.0
1,1093,2017-01-31 16:18:35.824928,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_5_WhiBlu5698_060419111510.wav,Rewarded,False,True,nan,True,6.0
1,1094,2017-01-31 16:19:10.649276,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_Unknown_11_010201010202.wav,Unrewarded,True,True,0:00:00.147957,False,6.0
1,1095,2017-01-31 16:19:10.803196,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_RedRas3600_040106.wav,Unrewarded,False,False,nan,False,6.0
1,1096,2017-01-31 16:19:36.763774,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_GreOra1817_120608071413.wav,Unrewarded,False,False,nan,False,6.0
1,1097,2017-01-31 16:21:26.116151,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_4_HPiHPi4748_060216222003.wav,Rewarded,True,False,0:00:01.434261,False,6.0
1,1098,2017-01-31 16:21:27.555933,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_YelGre5275_012421203019.wav,Unrewarded,True,True,0:00:00.093092,False,6.0
1,1099,2017-01-31 16:21:27.653909,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_WhiBlu3513_030201060405.wav,Unrewarded,False,False,nan,False,6.0
1,1100,2017-01-31 16:21:35.495340,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_LblBlu6680_05_030911_04.wav,Unrewarded,False,False,nan,False,6.0
1,1101,2017-01-31 16:21:51.857937,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_3_LblBla4548_020314070611.wav,Rewarded,True,False,0:00:00.095032,False,6.0
1,1102,2017-01-31 16:21:51.958306,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_1_WhiBlu5698_191811021004.wav,Rewarded,False,True,nan,True,6.0
1,1103,2017-01-31 16:22:23.473010,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_WhiRas44dd_160624251029.wav,Unrewarded,False,False,nan,False,6.0
1,1104,2017-01-31 16:22:31.320499,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_LblRed0613_070408060301.wav,Unrewarded,False,False,nan,False,6.0
1,1105,2017-01-31 16:22:41.916160,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_HPiHPi4748_092210071229.wav,Unrewarded,False,False,nan,False,6.0
1,1106,2017-01-31 16:22:52.614268,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_BluRas61dd_282410253529.wav,Unrewarded,False,False,nan,False,6.0
1,1107,2017-01-31 16:23:06.613602,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_BlaBla0506_101209050704.wav,Unrewarded,False,False,nan,False,6.0
1,1108,2017-01-31 16:23:27.735345,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_HPiHPi4748_333911304026.wav,Unrewarded,True,True,0:00:00.102951,False,6.0
1,1109,2017-01-31 16:23:27.843694,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_WhiLbl0010_040607.wav,Unrewarded,False,False,nan,False,6.0
1,1110,2017-01-31 16:23:55.746216,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_WhiGra0114_060702080501.wav,Unrewarded,False,False,nan,False,6.0
1,1111,2017-01-31 16:24:02.627077,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_WhiRas44dd_021104131005.wav,Unrewarded,False,False,nan,False,6.0
1,1112,2017-01-31 16:24:16.527994,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,1113,2017-01-31 16:24:31.653680,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_6_BlaBla0506_101206181615.wav,Rewarded,True,False,0:00:00.217376,False,6.0
1,1114,2017-01-31 16:24:31.876707,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_Unknown_11_010601060106.wav,Unrewarded,True,True,0:00:04.737765,False,6.0
1,1115,2017-01-31 16:24:36.620180,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_LblBlu6243_192705132226.wav,Unrewarded,True,True,0:00:00.096345,False,6.0
1,1116,2017-01-31 16:24:36.723623,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_WhiRas44dd_261722240613.wav,Unrewarded,True,True,0:00:02.082224,False,6.0
1,1117,2017-01-31 16:24:38.811476,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_LblRas1800_060103040502.wav,Unrewarded,True,True,0:00:03.135617,False,6.0
1,1118,2017-01-31 16:24:41.954045,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_LblRed0613_350420082429.wav,Unrewarded,True,True,0:00:00.091065,False,6.0
1,1119,2017-01-31 16:24:42.050956,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_LblRed0613_402733.wav,Unrewarded,False,False,nan,False,6.0
1,1120,2017-01-31 16:25:12.942802,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_LblBlu1729_101402.wav,Unrewarded,True,True,0:00:00.689507,False,6.0
1,1121,2017-01-31 16:25:13.637673,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1122,2017-01-31 16:25:29.854247,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_LblRed0613_010402060503.wav,Unrewarded,True,True,0:00:03.612932,False,6.0
1,1123,2017-01-31 16:25:33.471978,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_YelOra2575_041023222018.wav,Unrewarded,False,False,nan,False,6.0
1,1124,2017-01-31 16:25:43.181816,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_BluRas61dd_142905021826.wav,Unrewarded,True,True,0:00:00.111437,False,6.0
1,1125,2017-01-31 16:25:43.298419,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_WhiBlu3615_070504030206.wav,Unrewarded,False,False,nan,False,6.0
1,1126,2017-01-31 16:25:50.992486,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_WhiBlu5698_140702241904.wav,Unrewarded,True,True,0:00:00.123180,False,6.0
1,1127,2017-01-31 16:25:51.121968,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_10_GreGre2522_020103020303.wav,Rewarded,False,True,nan,True,6.0
1,1128,2017-01-31 16:26:27.682094,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_WhiGra0114_030202030302.wav,Unrewarded,False,False,nan,False,6.0
1,1129,2017-01-31 16:26:37.675588,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_BlaLbl8026_201308090611.wav,Unrewarded,True,True,0:00:00.102735,False,6.0
1,1130,2017-01-31 16:26:37.783276,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_10_LblBla4419_091501050312.wav,Rewarded,True,False,0:00:01.451306,False,6.0
1,1131,2017-01-31 16:26:39.239924,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_WhiGra0114_020302020203.wav,Unrewarded,False,False,nan,False,6.0
1,1132,2017-01-31 16:27:01.537645,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_GreGre6364_081207200309.wav,Unrewarded,True,True,0:00:01.073562,False,6.0
1,1133,2017-01-31 16:27:02.616985,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_LblBlu1630_100411140609.wav,Unrewarded,True,True,0:00:02.238932,False,6.0
1,1134,2017-01-31 16:27:04.861493,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_LblBlu6680_081626221309.wav,Unrewarded,True,True,0:00:00.092599,False,6.0
1,1135,2017-01-31 16:27:04.959544,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_WhiBlu4818_061601042017.wav,Unrewarded,False,False,nan,False,6.0
1,1136,2017-01-31 16:27:16.900714,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_YelGre5275_293632.wav,Unrewarded,False,False,nan,False,6.0
1,1137,2017-01-31 16:28:00.573796,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_8_GreGre2522_010302020102.wav,Rewarded,True,False,0:00:00.115423,False,6.0
1,1138,2017-01-31 16:28:00.694145,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_BlaBla0506_020212081203.wav,Unrewarded,True,True,0:00:00.162932,False,6.0
1,1139,2017-01-31 16:28:00.862424,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_WhiBlu3513_040203060501.wav,Unrewarded,True,True,0:00:01.092388,False,6.0
1,1140,2017-01-31 16:28:01.960357,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_WhiLbl0010_181127192228.wav,Unrewarded,True,True,0:00:01.354862,False,6.0
1,1141,2017-01-31 16:28:03.320033,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_YelOra2575_162423.wav,Unrewarded,False,False,nan,False,6.0
1,1142,2017-01-31 16:28:23.411679,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_GreOra1817_200533170904.wav,Unrewarded,False,False,nan,False,6.0
1,1143,2017-01-31 16:28:34.883809,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.156306,False,6.0
1,1144,2017-01-31 16:28:35.046225,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_HPiHPi4748_151515.wav,Unrewarded,False,False,nan,False,6.0
1,1145,2017-01-31 16:28:57.369618,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_LblRed0613_080706040201.wav,Unrewarded,False,False,nan,False,6.0
1,1146,2017-01-31 16:29:05.388846,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_WhiLbl0010_111804082706.wav,Unrewarded,True,True,0:00:00.129282,False,6.0
1,1147,2017-01-31 16:29:05.521097,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_LblBla4548_373632310934.wav,Unrewarded,False,False,nan,False,6.0
1,1148,2017-01-31 16:29:19.466105,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_WhiBlu4818_220405.wav,Unrewarded,True,True,0:00:00.119794,False,6.0
1,1149,2017-01-31 16:29:19.590084,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,1150,2017-01-31 16:29:41.611830,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_WhiLbl0010_131815190426.wav,Unrewarded,True,True,0:00:01.372387,False,6.0
1,1151,2017-01-31 16:29:42.989957,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_LblRed0613_122226110620.wav,Unrewarded,True,True,0:00:00.977571,False,6.0
1,1152,2017-01-31 16:29:43.973167,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_LblBlu6680_260920240508.wav,Unrewarded,True,True,0:00:04.167904,False,6.0
1,1153,2017-01-31 16:29:48.146907,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_WhiLbl0010_261518110412.wav,Unrewarded,True,True,0:00:00.100743,False,6.0
1,1154,2017-01-31 16:29:48.252739,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_BluRas61dd_233010182715.wav,Unrewarded,True,True,0:00:04.812988,False,6.0
1,1155,2017-01-31 16:29:53.069846,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_WhiLbl0010_040607.wav,Unrewarded,False,False,nan,False,6.0
1,1156,2017-01-31 16:30:18.526782,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_BluRas61dd_040210031209.wav,Unrewarded,True,True,0:00:01.422061,False,6.0
1,1157,2017-01-31 16:30:19.954437,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_10_LblBla4548_080317150612.wav,Rewarded,True,False,0:00:00.985554,False,6.0
1,1158,2017-01-31 16:30:20.945354,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_9_LblBla4419_150110041408.wav,Rewarded,False,True,nan,True,6.0
1,1159,2017-01-31 16:30:52.701786,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_Unknown_11_010201020202.wav,Unrewarded,False,False,nan,False,6.0
1,1160,2017-01-31 16:31:03.616963,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_LblBlu1630_120704131110.wav,Unrewarded,True,True,0:00:00.901319,False,6.0
1,1161,2017-01-31 16:31:04.524510,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_7_YelGre5275_010704110206.wav,Rewarded,False,True,nan,True,6.0
1,1162,2017-01-31 16:31:37.746774,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_WhiRas44dd_022004281608.wav,Unrewarded,True,True,0:00:01.606301,False,6.0
1,1163,2017-01-31 16:31:39.358345,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_HPiHPi4748_280221181907.wav,Unrewarded,True,True,0:00:02.939439,False,6.0
1,1164,2017-01-31 16:31:42.302447,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_BlaBla0506_122602111506.wav,Unrewarded,True,True,0:00:03.343260,False,6.0
1,1165,2017-01-31 16:31:45.650148,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_LblRed0613_020307010604.wav,Unrewarded,True,True,0:00:02.664335,False,6.0
1,1166,2017-01-31 16:31:48.320179,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_YelGre5275_253527.wav,Unrewarded,False,False,nan,False,6.0
1,1167,2017-01-31 16:32:09.624058,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_Unknown01F_010202010201.wav,Unrewarded,False,False,nan,False,6.0
1,1168,2017-01-31 16:32:18.204669,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_10_YelGre5275_070106140911.wav,Rewarded,True,False,0:00:01.323353,False,6.0
1,1169,2017-01-31 16:32:19.533768,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_WhiBlu4818_050104020302.wav,Unrewarded,True,True,0:00:00.109592,False,6.0
1,1170,2017-01-31 16:32:19.648153,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_HPiHPi4748_293025090428.wav,Unrewarded,False,False,nan,False,6.0
1,1171,2017-01-31 16:32:28.837240,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.106884,False,6.0
1,1172,2017-01-31 16:32:28.949944,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_BluRas07dd_072206030204.wav,Unrewarded,False,False,nan,False,6.0
1,1173,2017-01-31 16:32:37.237604,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_LblBlu2028_01_0210_0102_01.wav,Unrewarded,True,True,0:00:04.493941,False,6.0
1,1174,2017-01-31 16:32:41.737007,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_2_GreOra1817_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,1175,2017-01-31 16:33:19.690073,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_LblGre0000_081203191502.wav,Unrewarded,True,True,0:00:02.237079,False,6.0
1,1176,2017-01-31 16:33:21.932935,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_BlaBla0506_051604160711.wav,Unrewarded,True,True,0:00:01.431680,False,6.0
1,1177,2017-01-31 16:33:23.370450,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_WhiRas44dd_182702031307.wav,Unrewarded,False,False,nan,False,6.0
1,1178,2017-01-31 16:33:40.353061,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_LblBlu6379_120717181101.wav,Unrewarded,True,True,0:00:00.107112,False,6.0
1,1179,2017-01-31 16:33:40.465806,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_YelOra2575_110909110911.wav,Unrewarded,False,False,nan,False,6.0
1,1180,2017-01-31 16:34:18.693447,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_1_LblBla4419_170116141302.wav,Rewarded,False,True,nan,True,6.0
1,1181,2017-01-31 16:35:28.906850,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.140059,False,6.0
1,1182,2017-01-31 16:35:29.052028,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_GreOra1817_141312331707.wav,Unrewarded,False,False,nan,False,6.0
1,1183,2017-01-31 16:35:40.293040,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_BlaBla0506_040503010205.wav,Unrewarded,True,True,0:00:01.164002,False,6.0
1,1184,2017-01-31 16:35:41.462221,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_WhiBlu3615_040602010307.wav,Unrewarded,False,False,nan,False,6.0
1,1185,2017-01-31 16:35:50.892835,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_YelOra2575_1611080.2112.wav,Unrewarded,False,False,nan,False,6.0
1,1186,2017-01-31 16:36:00.980730,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_BluRas07dd_111020151401.wav,Unrewarded,True,True,0:00:00.106879,False,6.0
1,1187,2017-01-31 16:36:01.093109,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_LblBlu6379_0604_0103_01.wav,Unrewarded,False,False,nan,False,6.0
1,1188,2017-01-31 16:36:09.794780,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_LblBlu6379_030914022215.wav,Unrewarded,True,True,0:00:00.094526,False,6.0
1,1189,2017-01-31 16:36:09.895548,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_GreOra1817_160306141207.wav,Unrewarded,False,False,nan,False,6.0
1,1190,2017-01-31 16:36:16.835344,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_LblBlu6243_071523202101.wav,Unrewarded,False,False,nan,False,6.0
1,1191,2017-01-31 16:36:29.454391,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_LblBlu6379_04_0107_0207_01.wav,Unrewarded,False,False,nan,False,6.0
1,1192,2017-01-31 16:36:44.477656,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_WhiBlu3615_070504020601.wav,Unrewarded,False,False,nan,False,6.0
1,1193,2017-01-31 16:36:54.336080,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_3_WhiWhi1415_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,1194,2017-01-31 16:37:28.429078,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_4_LblBla4419_030805101412.wav,Rewarded,False,True,nan,True,6.0
1,1195,2017-01-31 16:38:12.519853,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_BlaLbl8026_032206242021.wav,Unrewarded,False,False,nan,False,6.0
1,1196,2017-01-31 16:38:18.745246,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_PurRas20dd_070904060105.wav,Unrewarded,False,False,nan,False,6.0
1,1197,2017-01-31 16:38:30.213499,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_Unknown000_060106060601.wav,Unrewarded,False,False,nan,False,6.0
1,1198,2017-01-31 16:38:57.016090,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_LblBla4548_223648.wav,Unrewarded,False,False,nan,False,6.0
1,1199,2017-01-31 16:39:40.877503,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_GraGra0201_244322335348.wav,Unrewarded,False,False,nan,False,6.0
1,1200,2017-01-31 16:40:11.702094,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_2_WhiBlu5698_071810041119.wav,Rewarded,True,False,0:00:00.808006,False,6.0
1,1201,2017-01-31 16:40:12.514692,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_LblBla4548_402223.wav,Unrewarded,False,False,nan,False,6.0
1,1202,2017-01-31 16:40:25.570341,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_GreOra1817_313302211001.wav,Unrewarded,False,False,nan,False,6.0
