session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,2256,2017-04-14 17:31:35.446180,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_8_GreOra1817_292122312032.wav,Rewarded,True,False,0:00:00.046039,False,6.0
1,2257,2017-04-14 17:31:35.495533,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_5_GreOra1817_143220271618.wav,Rewarded,False,True,nan,True,6.0
1,2258,2017-04-14 17:32:22.632604,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_BlaLbl8026_090507061110.wav,Unrewarded,True,True,0:00:00.049917,False,6.0
1,2259,2017-04-14 17:32:22.686985,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_PurRas20dd_070803020305.wav,Unrewarded,False,False,nan,False,6.0
1,2260,2017-04-14 17:32:42.390542,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_WhiRas44dd_102418152123.wav,Unrewarded,True,True,0:00:00.051277,False,6.0
1,2261,2017-04-14 17:32:42.445389,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_2_WhiBlu4818_050607050506.wav,Rewarded,True,False,0:00:01.352075,False,6.0
1,2262,2017-04-14 17:32:43.801100,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_GraRas1600_050903.wav,Unrewarded,True,True,0:00:00.049814,False,6.0
1,2263,2017-04-14 17:32:43.854298,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:02.478127,False,6.0
1,2264,2017-04-14 17:32:46.336165,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_WhiBlu5698_172014190104.wav,Unrewarded,True,True,0:00:00.049665,False,6.0
1,2265,2017-04-14 17:32:46.389478,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_WhiBlu4818_040503010203.wav,Unrewarded,False,False,nan,False,6.0
1,2266,2017-04-14 17:32:57.082083,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_8_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,2267,2017-04-14 17:33:53.304905,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_WhiBlu4917_091002050104.wav,Unrewarded,True,True,0:00:00.051163,False,6.0
1,2268,2017-04-14 17:33:53.359398,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_1_GraGra0201_060209141204.wav,Rewarded,False,True,nan,True,6.0
1,2269,2017-04-14 17:34:36.449942,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_WhiRas44dd_011302192511.wav,Unrewarded,True,True,0:00:00.042979,False,6.0
1,2270,2017-04-14 17:34:36.496313,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_6_Unknown000_010606010601.wav,Rewarded,False,True,nan,True,6.0
1,2271,2017-04-14 17:35:26.025311,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu6379_07_0101_0201_01.wav,Unrewarded,True,True,0:00:00.041505,False,6.0
1,2272,2017-04-14 17:35:26.071874,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_WhiBlu4818_050203010402.wav,Unrewarded,True,True,0:00:01.110482,False,6.0
1,2273,2017-04-14 17:35:27.185788,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_YelGre5275_163127291814.wav,Unrewarded,False,False,nan,False,6.0
1,2274,2017-04-14 17:35:40.905315,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_WhiBlu0112_022126192006.wav,Unrewarded,True,True,0:00:03.454874,False,6.0
1,2275,2017-04-14 17:35:44.363486,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu6243_231417293001.wav,Unrewarded,True,True,0:00:01.164329,False,6.0
1,2276,2017-04-14 17:35:45.530691,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_WhiGra0114_201102072105.wav,Unrewarded,True,True,0:00:00.046015,False,6.0
1,2277,2017-04-14 17:35:45.579988,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_HPiHPi4748_170118270522.wav,Unrewarded,True,True,0:00:03.932764,False,6.0
1,2278,2017-04-14 17:35:49.516203,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_HPiHPi4748_291911250823.wav,Unrewarded,False,False,nan,False,6.0
1,2279,2017-04-14 17:36:01.195950,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_BlaBla0506_151306021614.wav,Unrewarded,True,True,0:00:03.552748,False,6.0
1,2280,2017-04-14 17:36:04.752608,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_3_GreGre2522_020102020101.wav,Rewarded,False,True,nan,True,6.0
1,2281,2017-04-14 17:36:45.516260,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_GreGre2522_030102030301.wav,Unrewarded,True,True,0:00:00.051373,False,6.0
1,2282,2017-04-14 17:36:45.570847,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_GraLbl0457_190629212830.wav,Unrewarded,True,True,0:00:01.614803,False,6.0
1,2283,2017-04-14 17:36:47.188768,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiWhi1415_033104111402.wav,Unrewarded,True,True,0:00:00.045759,False,6.0
1,2284,2017-04-14 17:36:47.237782,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,2285,2017-04-14 17:37:04.135912,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_2_BluRas07dd_121508091324.wav,Rewarded,True,False,0:00:00.988670,False,6.0
1,2286,2017-04-14 17:37:05.128164,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_BluRas07dd_110215051422.wav,Unrewarded,False,False,nan,False,6.0
1,2287,2017-04-14 17:37:32.171394,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_LblBla4548_082617.wav,Unrewarded,True,True,0:00:00.046633,False,6.0
1,2288,2017-04-14 17:37:32.221943,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_WhiBlu4818_041903180513.wav,Unrewarded,False,False,nan,False,6.0
1,2289,2017-04-14 17:37:40.621039,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_WhiBlu5698_030802071612.wav,Unrewarded,True,True,0:00:00.042132,False,6.0
1,2290,2017-04-14 17:37:40.667586,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_HPiHPi4748_230928060234.wav,Unrewarded,True,True,0:00:02.404335,False,6.0
1,2291,2017-04-14 17:37:43.075681,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_YelOra2575_050915030820.wav,Unrewarded,True,True,0:00:00.049478,False,6.0
1,2292,2017-04-14 17:37:43.128712,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_WhiBlu4917_020107080409.wav,Unrewarded,False,False,nan,False,6.0
1,2293,2017-04-14 17:37:55.619734,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.051328,False,6.0
1,2294,2017-04-14 17:37:55.674298,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_WhiBlu4917_152704130116.wav,Unrewarded,True,True,0:00:04.150148,False,6.0
1,2295,2017-04-14 17:37:59.827530,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_WhiGra0114_060507080102.wav,Unrewarded,True,True,0:00:00.045935,False,6.0
1,2296,2017-04-14 17:37:59.876872,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu6379_04_0203_0201_01.wav,Unrewarded,True,True,0:00:01.368470,False,6.0
1,2297,2017-04-14 17:38:01.248716,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_5_LblBla4419_030102030103.wav,Rewarded,True,False,0:00:00.054142,False,6.0
1,2298,2017-04-14 17:38:01.306237,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_3_LblBla4419_030102020302.wav,Rewarded,False,True,nan,True,6.0
1,2299,2017-04-14 17:38:52.334085,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_WhiBlu4818_121501070605.wav,Unrewarded,True,True,0:00:00.051346,False,6.0
1,2300,2017-04-14 17:38:52.388873,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_9_LblBla4419_020301010101.wav,Rewarded,False,True,nan,True,6.0
1,2301,2017-04-14 17:39:42.654871,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_10_GreGre2522_010201020202.wav,Rewarded,True,False,0:00:00.051270,False,6.0
1,2302,2017-04-14 17:39:42.709355,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_LblRed0613_030208121006.wav,Unrewarded,False,False,nan,False,6.0
1,2303,2017-04-14 17:39:52.820603,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_WhiBlu0112_070108052012.wav,Unrewarded,True,True,0:00:03.315437,False,6.0
1,2304,2017-04-14 17:39:56.139603,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_6_LblBla4419_030102030202.wav,Rewarded,True,False,0:00:00.045689,False,6.0
1,2305,2017-04-14 17:39:56.188730,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_2_GraGra0201_150911130212.wav,Rewarded,True,False,0:00:00.664304,False,6.0
1,2306,2017-04-14 17:39:56.856285,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu6680_01_0205_0104_01.wav,Unrewarded,False,False,nan,False,6.0
1,2307,2017-04-14 17:40:11.947881,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_GraLbl0457_131614042326.wav,Unrewarded,True,True,0:00:02.303838,False,6.0
1,2308,2017-04-14 17:40:14.255275,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_7_LblBla4419_030102010203.wav,Rewarded,True,False,0:00:00.045716,False,6.0
1,2309,2017-04-14 17:40:14.304516,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_LblBla4419_051009.wav,Unrewarded,True,True,0:00:00.946610,False,6.0
1,2310,2017-04-14 17:40:15.254475,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_LblRed0613_555943127041.wav,Unrewarded,True,True,0:00:00.045844,False,6.0
1,2311,2017-04-14 17:40:15.303768,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_WhiBlu4917_232702040809.wav,Unrewarded,False,False,nan,False,6.0
1,2312,2017-04-14 17:40:24.693999,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_GraGra0201_050106020405.wav,Unrewarded,True,True,0:00:00.049174,False,6.0
1,2313,2017-04-14 17:40:24.748662,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiBlu4818_040302050101.wav,Unrewarded,False,False,nan,False,6.0
1,2314,2017-04-14 17:40:32.709397,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_9_WhiBlu4818_060507060706.wav,Rewarded,True,False,0:00:00.202754,False,6.0
1,2315,2017-04-14 17:40:32.915727,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_LblBla4548_450810482042.wav,Unrewarded,False,False,nan,False,6.0
1,2316,2017-04-14 17:40:46.831708,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_2_WhiGra0114_010101010101.wav,Rewarded,True,False,0:00:00.051352,False,6.0
1,2317,2017-04-14 17:40:46.886232,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_WhiLbl0010_100215122423.wav,Unrewarded,False,False,nan,False,6.0
1,2318,2017-04-14 17:41:22.993371,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_YelGre5275_143224202921.wav,Unrewarded,True,True,0:00:00.051262,False,6.0
1,2319,2017-04-14 17:41:23.047852,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_WhiRas44dd_091805202345.wav,Unrewarded,False,False,nan,False,6.0
1,2320,2017-04-14 17:41:40.117814,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_GreWhi1242_201206260714.wav,Unrewarded,True,True,0:00:03.835849,False,6.0
1,2321,2017-04-14 17:41:43.956863,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_YelOra2575_091111090911.wav,Unrewarded,True,True,0:00:00.054288,False,6.0
1,2322,2017-04-14 17:41:44.015179,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_10_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:01.096748,False,6.0
1,2323,2017-04-14 17:41:45.116018,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_YelOra2575_172115221016.wav,Unrewarded,True,True,0:00:00.045939,False,6.0
1,2324,2017-04-14 17:41:45.165175,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_8_WhiBlu4818_060507060607.wav,Rewarded,False,True,nan,True,6.0
1,2325,2017-04-14 17:42:28.824913,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_PurRas20dd_012824260211.wav,Unrewarded,True,True,0:00:04.052736,False,6.0
1,2326,2017-04-14 17:42:32.881110,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_GreOra1817_111409120806.wav,Unrewarded,True,True,0:00:04.522487,False,6.0
1,2327,2017-04-14 17:42:37.406722,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblGre0001_010702060910.wav,Unrewarded,True,True,0:00:00.046213,False,6.0
1,2328,2017-04-14 17:42:37.456200,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_WhiWhi1415_141906010417.wav,Unrewarded,True,True,0:00:01.663290,False,6.0
1,2329,2017-04-14 17:42:39.122877,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblGre0001_040911_03.wav,Unrewarded,True,True,0:00:00.046053,False,6.0
1,2330,2017-04-14 17:42:39.172236,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_LblBla4548_051201141011.wav,Unrewarded,True,True,0:00:01.667768,False,6.0
1,2331,2017-04-14 17:42:40.843575,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_GraGre0813_160905.wav,Unrewarded,True,True,0:00:00.049659,False,6.0
1,2332,2017-04-14 17:42:40.896465,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_GraGra0201_194033050138.wav,Unrewarded,False,False,nan,False,6.0
1,2333,2017-04-14 17:43:02.340787,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu6680_02_0107_0106_02.wav,Unrewarded,False,False,nan,False,6.0
1,2334,2017-04-14 17:43:49.401230,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_10_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,2335,2017-04-14 17:44:34.888946,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_YelOra2575_110909110909.wav,Unrewarded,True,True,0:00:00.039161,False,6.0
1,2336,2017-04-14 17:44:34.931349,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_GraRas1600_091501.wav,Unrewarded,False,False,nan,False,6.0
1,2337,2017-04-14 17:45:11.947620,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_2_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,2338,2017-04-14 17:45:52.348379,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_GreOra1817_031410091305.wav,Unrewarded,True,True,0:00:00.051004,False,6.0
1,2339,2017-04-14 17:45:52.403098,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_7_GreOra1817_293301082113.wav,Rewarded,False,True,nan,True,6.0
1,2340,2017-04-14 17:46:58.134766,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_GraLbl0457_010504020104.wav,Unrewarded,False,False,nan,False,6.0
1,2341,2017-04-14 17:48:00.386594,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_9_GreOra1817_141227280718.wav,Rewarded,True,False,0:00:00.047283,False,6.0
1,2342,2017-04-14 17:48:00.437409,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,2343,2017-04-14 17:49:32.656377,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_WhiRas44dd_163830484446.wav,Unrewarded,False,False,nan,False,6.0
1,2344,2017-04-14 17:50:50.353381,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_BluRas61dd_203015030117.wav,Unrewarded,True,True,0:00:00.050693,False,6.0
1,2345,2017-04-14 17:50:50.408098,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_BlaBla0506_040203050105.wav,Unrewarded,True,True,0:00:00.574063,False,6.0
1,2346,2017-04-14 17:50:50.985335,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_9_WhiRas44dd_243110081121.wav,Rewarded,True,False,0:00:00.042026,False,6.0
1,2347,2017-04-14 17:50:51.030614,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_BlaBla0506_151402120610.wav,Unrewarded,False,False,nan,False,6.0
1,2348,2017-04-14 17:51:13.981920,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_YelOra2575_251011.wav,Unrewarded,False,False,nan,False,6.0
1,2349,2017-04-14 17:57:53.021657,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_Unknown000_010202010202.wav,Unrewarded,False,False,nan,False,6.0
1,2350,2017-04-14 17:58:01.323709,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_BlaLbl8026_071211081005.wav,Unrewarded,True,True,0:00:00.053619,False,6.0
1,2351,2017-04-14 17:58:01.382422,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_LblRed0613_061912220415.wav,Unrewarded,True,True,0:00:03.560094,False,6.0
1,2352,2017-04-14 17:58:04.946199,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu6243_051706152320.wav,Unrewarded,True,True,0:00:00.049430,False,6.0
1,2353,2017-04-14 17:58:04.998812,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_WhiLbl0010_080407.wav,Unrewarded,True,True,0:00:04.215905,False,6.0
1,2354,2017-04-14 17:58:09.217610,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_LblBla4548_030117081605.wav,Unrewarded,True,True,0:00:00.037575,False,6.0
1,2355,2017-04-14 17:58:09.258514,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_GraRas1500_060403.wav,Unrewarded,False,False,nan,False,6.0
1,2356,2017-04-14 17:58:23.465526,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_HpiGra1004_040201080607.wav,Unrewarded,False,False,nan,False,6.0
1,2357,2017-04-14 17:58:36.354913,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_RedRas3600_090703041006.wav,Unrewarded,True,True,0:00:00.046596,False,6.0
1,2358,2017-04-14 17:58:36.405347,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_WhiGra0114_201014051911.wav,Unrewarded,True,True,0:00:04.870764,False,6.0
1,2359,2017-04-14 17:58:41.279263,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_GraGra0201_100813241938.wav,Unrewarded,True,True,0:00:00.033967,False,6.0
1,2360,2017-04-14 17:58:41.316162,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_4_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,2361,2017-04-14 17:59:14.036109,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu6379_172403051415.wav,Unrewarded,True,True,0:00:00.051510,False,6.0
1,2362,2017-04-14 17:59:14.090842,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_GraGre1001_081803.wav,Unrewarded,False,False,nan,False,6.0
1,2363,2017-04-14 17:59:27.949585,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_WhiBlu4818_220504.wav,Unrewarded,True,True,0:00:00.050836,False,6.0
1,2364,2017-04-14 17:59:28.003956,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu6680_11_0103_0101_01.wav,Unrewarded,True,True,0:00:00.963750,False,6.0
1,2365,2017-04-14 17:59:28.971121,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_GreOra1817_150318141613.wav,Unrewarded,True,True,0:00:00.048592,False,6.0
1,2366,2017-04-14 17:59:29.024155,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_7_GraLbl0457_110507090619.wav,Rewarded,True,False,0:00:00.839782,False,6.0
1,2367,2017-04-14 17:59:29.868650,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_RedRas3600_050208060907.wav,Unrewarded,True,True,0:00:00.035780,False,6.0
1,2368,2017-04-14 17:59:29.908793,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu2028_030704_02.wav,Unrewarded,True,True,0:00:04.819921,False,6.0
1,2369,2017-04-14 17:59:34.735044,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_PurRas20dd_040602030507.wav,Unrewarded,True,True,0:00:00.043721,False,6.0
1,2370,2017-04-14 17:59:34.782640,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_BluRas07dd_012019101207.wav,Unrewarded,True,True,0:00:05.648981,False,6.0
1,2371,2017-04-14 17:59:40.434785,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_BlaBla0506_050103020405.wav,Unrewarded,True,True,0:00:00.050092,False,6.0
1,2372,2017-04-14 17:59:40.487942,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_LblRed0613_082735.wav,Unrewarded,True,True,0:00:00.906170,False,6.0
1,2373,2017-04-14 17:59:41.397253,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_GraGra0201_060505020105.wav,Unrewarded,True,True,0:00:00.049886,False,6.0
1,2374,2017-04-14 17:59:41.450438,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_LblRed0613_070408010306.wav,Unrewarded,False,False,nan,False,6.0
1,2375,2017-04-14 18:18:50.966870,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_WhiWhi1415_050604081007.wav,Unrewarded,True,True,0:00:00.051161,False,6.0
1,2376,2017-04-14 18:18:51.021411,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_BluRas07dd_100519150603.wav,Unrewarded,False,False,nan,False,6.0
1,2377,2017-04-14 18:33:49.380396,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_BlaBla0506_131426220815.wav,Unrewarded,True,True,0:00:00.043049,False,6.0
1,2378,2017-04-14 18:33:49.426886,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu1729_081410.wav,Unrewarded,False,False,nan,False,6.0
1,2379,2017-04-14 18:33:58.190478,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_BlaBla0506_140615101620.wav,Unrewarded,True,True,0:00:00.042982,False,6.0
1,2380,2017-04-14 18:33:58.236801,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_7_WhiGra0114_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,2381,2017-04-14 18:35:17.394754,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_LblRed0613_040706010308.wav,Unrewarded,True,True,0:00:00.047040,False,6.0
1,2382,2017-04-14 18:35:17.445266,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_GreWhi1242_051407132420.wav,Unrewarded,False,False,nan,False,6.0
