session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1166,2017-05-12 14:53:43.730829,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_LblBla4548_163702113250.wav,Unrewarded,True,True,0:00:00.260228,False,6.0
1,1167,2017-05-12 14:53:43.995708,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblGre0000_040307.wav,Unrewarded,False,False,nan,False,6.0
1,1168,2017-05-12 14:53:59.676993,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblGre0000_130107151603.wav,Unrewarded,True,True,0:00:02.578007,False,6.0
1,1169,2017-05-12 14:54:02.259105,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_WhiBlu5698_111712160407.wav,Unrewarded,True,True,0:00:00.241977,False,6.0
1,1170,2017-05-12 14:54:02.504236,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_9_WhiBlu5698_060104070101.wav,Rewarded,False,True,nan,True,6.0
1,1171,2017-05-12 14:54:50.046623,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu3615_020107060504.wav,Unrewarded,False,False,nan,False,6.0
1,1172,2017-05-12 14:55:00.409125,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:03.862708,False,6.0
1,1173,2017-05-12 14:55:04.277477,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_WhiBlu5698_181519100402.wav,Unrewarded,True,True,0:00:00.229511,False,6.0
1,1174,2017-05-12 14:55:04.510242,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_BlaBla0506_070702130407.wav,Unrewarded,True,True,0:00:03.208011,False,6.0
1,1175,2017-05-12 14:55:07.722786,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_WhiGra0114_020302020203.wav,Unrewarded,False,False,nan,False,6.0
1,1176,2017-05-12 14:55:15.763959,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_WhiLbl0010_070405.wav,Unrewarded,False,False,nan,False,6.0
1,1177,2017-05-12 14:55:30.393943,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_GraGra0201_331308282604.wav,Unrewarded,True,True,0:00:00.161920,False,6.0
1,1178,2017-05-12 14:55:30.559282,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_PurRas20dd_270721152505.wav,Unrewarded,True,True,0:00:04.055009,False,6.0
1,1179,2017-05-12 14:55:34.618676,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_3_GreOra1817_250744240241.wav,Rewarded,False,True,nan,True,6.0
1,1180,2017-05-12 14:56:12.678693,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_1_WhiBlu4818_040502030104.wav,Rewarded,False,True,nan,True,6.0
1,1181,2017-05-12 14:56:49.040831,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_HPiHPi4748_030503030303.wav,Unrewarded,True,True,0:00:01.018064,False,6.0
1,1182,2017-05-12 14:56:50.063357,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_WhiLbl0010_380635401213.wav,Unrewarded,True,True,0:00:00.060753,False,6.0
1,1183,2017-05-12 14:56:50.127314,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_5_WhiWhi1415_191218072816.wav,Rewarded,True,False,0:00:03.183552,False,6.0
1,1184,2017-05-12 14:56:53.314399,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu3615_060301070205.wav,Unrewarded,False,False,nan,False,6.0
1,1185,2017-05-12 14:57:09.384369,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_7_WhiBlu4917_020104070903.wav,Rewarded,True,False,0:00:01.425746,False,6.0
1,1186,2017-05-12 14:57:10.815271,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu3414_100620051703.wav,Unrewarded,False,False,nan,False,6.0
1,1187,2017-05-12 14:57:27.467128,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_BluRas07dd_110209122314.wav,Unrewarded,False,False,nan,False,6.0
1,1188,2017-05-12 14:57:53.831508,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_1_LblRed0613_051602181317.wav,Rewarded,True,False,0:00:01.296378,False,6.0
1,1189,2017-05-12 14:57:55.131198,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_WhiLbl0010_300901161906.wav,Unrewarded,True,True,0:00:01.438502,False,6.0
1,1190,2017-05-12 14:57:56.572866,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_LblRed0613_633741620851.wav,Unrewarded,False,False,nan,False,6.0
1,1191,2017-05-12 14:58:03.997212,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_9_WhiGra0114_010608070205.wav,Rewarded,True,False,0:00:00.264135,False,6.0
1,1192,2017-05-12 14:58:04.264650,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu3414_120705251101.wav,Unrewarded,True,True,0:00:00.242803,False,6.0
1,1193,2017-05-12 14:58:04.510537,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu6680_063031112823.wav,Unrewarded,True,True,0:00:03.391983,False,6.0
1,1194,2017-05-12 14:58:07.906036,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_5_LblRed0613_170301061018.wav,Rewarded,True,False,0:00:00.237255,False,6.0
1,1195,2017-05-12 14:58:08.147510,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_Unknown00F_010202010202.wav,Unrewarded,True,True,0:00:05.235264,False,6.0
1,1196,2017-05-12 14:58:13.385883,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_GraGra0201_070107070701.wav,Unrewarded,True,True,0:00:05.882725,False,6.0
1,1197,2017-05-12 14:58:19.271692,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_4_WhiGra0114_080601020705.wav,Rewarded,False,True,nan,True,6.0
1,1198,2017-05-12 14:59:18.179462,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiLbl0010_182409142028.wav,Unrewarded,True,True,0:00:01.226836,False,6.0
1,1199,2017-05-12 14:59:19.409747,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:04.891282,False,6.0
1,1200,2017-05-12 14:59:24.304031,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_GreGre2522_020101020201.wav,Unrewarded,True,True,0:00:03.871301,False,6.0
1,1201,2017-05-12 14:59:28.178533,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_PurRas20dd_060209010407.wav,Unrewarded,False,False,nan,False,6.0
1,1202,2017-05-12 14:59:41.246819,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_HPiHPi4748_182406171908.wav,Unrewarded,True,True,0:00:01.660204,False,6.0
1,1203,2017-05-12 14:59:42.913225,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_4_LblRed0613_021107150309.wav,Rewarded,True,False,0:00:02.697091,False,6.0
1,1204,2017-05-12 14:59:45.614695,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_WhiLbl0010_070805.wav,Unrewarded,False,False,nan,False,6.0
1,1205,2017-05-12 15:00:04.379650,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_5_GraGra0201_281939114209.wav,Rewarded,True,False,0:00:01.651438,False,6.0
1,1206,2017-05-12 15:00:06.035657,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu3414_032014040110.wav,Unrewarded,True,True,0:00:00.262919,False,6.0
1,1207,2017-05-12 15:00:06.301799,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_PurRas20dd_050207040108.wav,Unrewarded,False,False,nan,False,6.0
1,1208,2017-05-12 15:00:12.415409,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,1209,2017-05-12 15:00:22.445945,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_HPiHPi4748_110213.wav,Unrewarded,True,True,0:00:00.329983,False,6.0
1,1210,2017-05-12 15:00:22.778979,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_LblRed0613_061543391714.wav,Unrewarded,True,True,0:00:01.618812,False,6.0
1,1211,2017-05-12 15:00:24.401489,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu1630_050203.wav,Unrewarded,True,True,0:00:04.427521,False,6.0
1,1212,2017-05-12 15:00:28.832711,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.282752,False,6.0
1,1213,2017-05-12 15:00:29.119501,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.512742,False,6.0
1,1214,2017-05-12 15:00:29.635543,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_GraGra0201_321438063610.wav,Unrewarded,False,False,nan,False,6.0
1,1215,2017-05-12 15:00:41.794257,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_YelGre5275_193137292113.wav,Unrewarded,True,True,0:00:02.013227,False,6.0
1,1216,2017-05-12 15:00:43.810691,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_3_WhiBlu4917_020801040907.wav,Rewarded,True,False,0:00:01.389390,False,6.0
1,1217,2017-05-12 15:00:45.203095,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_BluRas07dd_112418152223.wav,Unrewarded,True,True,0:00:00.431223,False,6.0
1,1218,2017-05-12 15:00:45.638014,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_LblBla4548_310232032837.wav,Unrewarded,True,True,0:00:00.590317,False,6.0
1,1219,2017-05-12 15:00:46.231792,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_WhiBlu5698_110814061304.wav,Unrewarded,False,False,nan,False,6.0
1,1220,2017-05-12 15:00:55.351227,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_GreWhi1242_010618100825.wav,Unrewarded,False,False,nan,False,6.0
1,1221,2017-05-12 15:01:05.824052,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu6680_05_010806_02.wav,Unrewarded,True,True,0:00:00.526356,False,6.0
1,1222,2017-05-12 15:01:06.353648,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_LblBla4419_302632110818.wav,Unrewarded,True,True,0:00:01.606780,False,6.0
1,1223,2017-05-12 15:01:07.963423,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_2_GraGra0201_122535482640.wav,Rewarded,True,False,0:00:04.510537,False,6.0
1,1224,2017-05-12 15:01:12.476974,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu2028_150810110703.wav,Unrewarded,True,True,0:00:03.619459,False,6.0
1,1225,2017-05-12 15:01:16.102927,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiGra0114_110714201905.wav,Unrewarded,False,False,nan,False,6.0
1,1226,2017-05-12 15:01:23.411232,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_LblRed0613_040801060703.wav,Unrewarded,False,False,nan,False,6.0
1,1227,2017-05-12 15:01:37.299842,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_YelOra2575_241926.wav,Unrewarded,False,False,nan,False,6.0
1,1228,2017-05-12 15:02:00.682701,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiBlu5698_020515202326.wav,Unrewarded,True,True,0:00:00.340783,False,6.0
1,1229,2017-05-12 15:02:01.028202,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_PurRas20dd_040104010401.wav,Unrewarded,True,True,0:00:00.799378,False,6.0
1,1230,2017-05-12 15:02:01.830793,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu2028_01_0204_0302_03.wav,Unrewarded,True,True,0:00:01.909202,False,6.0
1,1231,2017-05-12 15:02:03.743263,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiGra0114_192007211002.wav,Unrewarded,False,False,nan,False,6.0
1,1232,2017-05-12 15:02:13.227755,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_GraLbl0457_130612.wav,Unrewarded,False,False,nan,False,6.0
1,1233,2017-05-12 15:02:28.734448,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu3615_030704010605.wav,Unrewarded,True,True,0:00:01.418142,False,6.0
1,1234,2017-05-12 15:02:30.156840,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_GreOra1817_081312020710.wav,Unrewarded,True,True,0:00:00.226472,False,6.0
1,1235,2017-05-12 15:02:30.386297,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_GreOra1817_111206050902.wav,Unrewarded,True,True,0:00:01.287020,False,6.0
1,1236,2017-05-12 15:02:31.676455,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu6680_270220010906.wav,Unrewarded,True,True,0:00:01.215956,False,6.0
1,1237,2017-05-12 15:02:32.897039,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_WhiBlu5698_021905071318.wav,Unrewarded,True,True,0:00:00.304290,False,6.0
1,1238,2017-05-12 15:02:33.208201,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_1_LblRed0613_051602181317.wav,Rewarded,False,True,nan,True,6.0
1,1239,2017-05-12 15:03:39.590751,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_5_WhiRas44dd_281225352943.wav,Rewarded,False,True,nan,True,6.0
1,1240,2017-05-12 15:04:33.359722,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_1_WhiBlu5698_010407060607.wav,Rewarded,False,True,nan,True,6.0
1,1241,2017-05-12 15:05:21.599631,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_WhiBlu5698_061811190204.wav,Unrewarded,False,False,nan,False,6.0
1,1242,2017-05-12 15:05:35.598753,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_1_Unknown000_090301110504.wav,Rewarded,True,False,0:00:00.284392,False,6.0
1,1243,2017-05-12 15:05:35.886853,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_Unknown000_020101020101.wav,Unrewarded,True,True,0:00:01.799003,False,6.0
1,1244,2017-05-12 15:05:37.689811,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_WhiBlu3513_020601040305.wav,Unrewarded,False,False,nan,False,6.0
1,1245,2017-05-12 15:05:46.272171,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_BluRas07dd_091324201208.wav,Unrewarded,False,False,nan,False,6.0
1,1246,2017-05-12 15:05:54.881500,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_Unknown01F_020101010201.wav,Unrewarded,True,True,0:00:01.066424,False,6.0
1,1247,2017-05-12 15:05:55.951799,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_HPiHPi4748_061615.wav,Unrewarded,False,False,nan,False,6.0
1,1248,2017-05-12 15:06:15.438012,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_WhiRas44dd_020103010202.wav,Unrewarded,False,False,nan,False,6.0
1,1249,2017-05-12 15:07:02.711096,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_7_GraGra0201_463604490920.wav,Rewarded,True,False,0:00:01.333296,False,6.0
1,1250,2017-05-12 15:07:04.047612,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_3_WhiBlu5698_060407010601.wav,Rewarded,True,False,0:00:03.138234,False,6.0
1,1251,2017-05-12 15:07:07.188971,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_LblBla4548_143009083220.wav,Unrewarded,False,False,nan,False,6.0
1,1252,2017-05-12 15:07:19.659372,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_GreRas2400_010201020202.wav,Unrewarded,False,False,nan,False,6.0
1,1253,2017-05-12 15:07:26.892603,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_WhiGra0114_030202020302.wav,Unrewarded,False,False,nan,False,6.0
1,1254,2017-05-12 15:07:37.647829,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1255,2017-05-12 15:08:03.123350,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_LblRed0613_111225.wav,Unrewarded,False,False,nan,False,6.0
1,1256,2017-05-12 15:08:36.237403,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_RedRas3600_010208030410.wav,Unrewarded,True,True,0:00:01.587406,False,6.0
1,1257,2017-05-12 15:08:37.828359,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu2028_071403050109.wav,Unrewarded,True,True,0:00:01.035686,False,6.0
1,1258,2017-05-12 15:08:38.868135,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_GraLbl0457_050402010405.wav,Unrewarded,False,False,nan,False,6.0
1,1259,2017-05-12 15:09:01.110961,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_HPiHPi4748_151008.wav,Unrewarded,True,True,0:00:00.520197,False,6.0
1,1260,2017-05-12 15:09:01.636362,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_WhiBlu0112_062012.wav,Unrewarded,True,True,0:00:01.217508,False,6.0
1,1261,2017-05-12 15:09:02.857398,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_9_WhiWhi1415_102107130802.wav,Rewarded,True,False,0:00:01.278223,False,6.0
1,1262,2017-05-12 15:09:04.139249,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_10_LblRed0613_160311080504.wav,Rewarded,True,False,0:00:00.241644,False,6.0
1,1263,2017-05-12 15:09:04.384697,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_BluRas07dd_201305240912.wav,Unrewarded,True,True,0:00:00.070552,False,6.0
1,1264,2017-05-12 15:09:04.458349,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_HPiHPi4748_243935323317.wav,Unrewarded,False,False,nan,False,6.0
1,1265,2017-05-12 15:09:32.451698,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_8_WhiBlu5698_010706040706.wav,Rewarded,True,False,0:00:00.290302,False,6.0
1,1266,2017-05-12 15:09:32.747664,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblGre0000_070604.wav,Unrewarded,True,True,0:00:00.169068,False,6.0
1,1267,2017-05-12 15:09:32.919729,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_BluRas61dd_021817111509.wav,Unrewarded,False,False,nan,False,6.0
1,1268,2017-05-12 15:16:30.041098,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_PurRas20dd_243012152116.wav,Unrewarded,False,False,nan,False,6.0
1,1269,2017-05-12 15:16:45.580299,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiBlu5698_130608041410.wav,Unrewarded,False,False,nan,False,6.0
1,1270,2017-05-12 15:16:54.672900,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_GraLbl0457_031614131006.wav,Unrewarded,True,True,0:00:02.410389,False,6.0
1,1271,2017-05-12 15:16:57.086618,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblGre0001_070809110203.wav,Unrewarded,False,False,nan,False,6.0
1,1272,2017-05-12 15:17:11.395854,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblGre0001_1003_0302_02.wav,Unrewarded,False,False,nan,False,6.0
1,1273,2017-05-12 15:17:51.665234,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_BlaBla0506_022417211801.wav,Unrewarded,False,False,nan,False,6.0
1,1274,2017-05-12 15:17:58.726178,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_8_GraGra0201_421417414336.wav,Rewarded,True,False,0:00:04.625871,False,6.0
1,1275,2017-05-12 15:18:03.355725,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_8_LblRed0613_060503011211.wav,Rewarded,False,True,nan,True,6.0
1,1276,2017-05-12 15:20:19.160940,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GreOra1817_041501280229.wav,Unrewarded,True,True,0:00:05.551814,False,6.0
1,1277,2017-05-12 15:20:24.716063,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_GraLbl0457_010402050504.wav,Unrewarded,True,True,0:00:01.594276,False,6.0
1,1278,2017-05-12 15:20:26.313455,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_6_WhiBlu4818_030405010205.wav,Rewarded,False,True,nan,True,6.0
1,1279,2017-05-12 15:20:58.586518,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_YelOra2575_242015.wav,Unrewarded,False,False,nan,False,6.0
1,1280,2017-05-12 15:21:22.890756,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.993293,False,6.0
1,1281,2017-05-12 15:21:23.887306,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_WhiBlu5698_181920110607.wav,Unrewarded,False,False,nan,False,6.0
1,1282,2017-05-12 15:21:33.940993,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu6680_162918112123.wav,Unrewarded,False,False,nan,False,6.0
1,1283,2017-05-12 15:21:42.124503,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu1630_081203070601.wav,Unrewarded,False,False,nan,False,6.0
1,1284,2017-05-12 15:22:05.584639,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,1285,2017-05-12 15:22:45.804891,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_YelGre5275_020914131006.wav,Unrewarded,True,True,0:00:00.321779,False,6.0
1,1286,2017-05-12 15:22:46.131178,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_BlaLbl8026_112108090320.wav,Unrewarded,True,True,0:00:01.673663,False,6.0
1,1287,2017-05-12 15:22:47.809100,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_WhiRas44dd_020301020301.wav,Unrewarded,True,True,0:00:00.262595,False,6.0
1,1288,2017-05-12 15:22:48.077152,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblGre0001_11_0303_0102_02.wav,Unrewarded,False,False,nan,False,6.0
1,1289,2017-05-12 15:23:08.286564,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_2_WhiBlu4917_080705010209.wav,Rewarded,True,False,0:00:01.955224,False,6.0
1,1290,2017-05-12 15:23:10.246141,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_Unknown01F_010201010102.wav,Unrewarded,True,True,0:00:00.438455,False,6.0
1,1291,2017-05-12 15:23:10.687734,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_GraGre0813_021211.wav,Unrewarded,True,True,0:00:00.196252,False,6.0
1,1292,2017-05-12 15:23:10.888439,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_Unknown00F_010201020202.wav,Unrewarded,True,True,0:00:00.083036,False,6.0
