2017-05-11 16:58:15.606528	Speaker	play	None
2017-05-11 16:58:21.612273	Speaker	stop	None
2017-05-11 16:58:21.612925	Trial	end	1004
2017-05-11 16:59:01.975185	Trial	start	1005
2017-05-11 16:59:01.977299	Speaker	play	None
2017-05-11 16:59:03.060635	Speaker	stop	None
2017-05-11 16:59:03.061264	Trial	end	1005
2017-05-11 16:59:03.061950	Trial	start	1006
2017-05-11 16:59:03.064022	Speaker	play	None
2017-05-11 16:59:09.069769	Speaker	stop	None
2017-05-11 16:59:09.070891	Trial	end	1006
2017-05-11 16:59:18.748607	Trial	start	1007
2017-05-11 16:59:18.752988	Speaker	play	None
2017-05-11 16:59:24.761620	Speaker	stop	None
2017-05-11 16:59:24.762496	Hopper	up	None
2017-05-11 16:59:36.763067	Hopper	down	None
2017-05-11 16:59:37.066144	Trial	end	1007
2017-05-11 16:59:55.506648	Trial	start	1008
2017-05-11 16:59:55.508571	Speaker	play	None
2017-05-11 16:59:56.158024	Speaker	stop	None
2017-05-11 16:59:56.158590	Trial	end	1008
2017-05-11 16:59:56.159182	Trial	start	1009
2017-05-11 16:59:56.161099	Speaker	play	None
2017-05-11 16:59:57.579303	Speaker	stop	None
2017-05-11 16:59:57.579855	Trial	end	1009
2017-05-11 16:59:57.580552	Trial	start	1010
2017-05-11 16:59:57.582552	Speaker	play	None
2017-05-11 17:00:03.588232	Speaker	stop	None
2017-05-11 17:00:03.589085	Hopper	up	None
2017-05-11 17:00:15.589659	Hopper	down	None
2017-05-11 17:00:15.892720	Trial	end	1010
2017-05-11 17:46:48.003846	Trial	start	1011
2017-05-11 17:46:48.006078	Speaker	play	None
2017-05-11 17:46:50.383659	Speaker	stop	None
2017-05-11 17:46:50.384195	Trial	end	1011
2017-05-11 17:46:50.384822	Trial	start	1012
2017-05-11 17:46:50.386584	Speaker	play	None
2017-05-11 17:46:52.202433	Speaker	stop	None
2017-05-11 17:46:52.203406	Trial	end	1012
2017-05-11 17:46:52.204684	Trial	start	1013
2017-05-11 17:46:52.207986	Speaker	play	None
2017-05-11 17:46:58.215151	Speaker	stop	None
2017-05-11 17:46:58.216472	Trial	end	1013
2017-05-11 17:47:03.420909	Trial	start	1014
2017-05-11 17:47:03.423779	Speaker	play	None
2017-05-11 17:47:09.429878	Speaker	stop	None
2017-05-11 17:47:09.431123	Hopper	up	None
2017-05-11 17:47:21.433578	Hopper	down	None
2017-05-11 17:47:21.736459	Trial	end	1014
2017-05-11 17:48:40.531936	Trial	start	1015
2017-05-11 17:48:40.533934	Speaker	play	None
2017-05-11 17:48:41.760240	Speaker	stop	None
2017-05-11 17:48:41.760889	Trial	end	1015
2017-05-11 17:48:41.761486	Trial	start	1016
2017-05-11 17:48:41.763373	Speaker	play	None
2017-05-11 17:48:47.766249	Speaker	stop	None
2017-05-11 17:48:47.766858	Trial	end	1016
2017-05-11 17:48:54.419140	Trial	start	1017
2017-05-11 17:48:54.421810	Speaker	play	None
2017-05-11 17:48:55.803118	Speaker	stop	None
2017-05-11 17:48:55.803643	Trial	end	1017
2017-05-11 17:48:55.804235	Trial	start	1018
2017-05-11 17:48:55.806202	Speaker	play	None
2017-05-11 17:48:57.035525	Speaker	stop	None
2017-05-11 17:48:57.036178	Trial	end	1018
2017-05-11 17:48:57.037013	Trial	start	1019
2017-05-11 17:48:57.039362	Speaker	play	None
2017-05-11 17:48:57.940363	Speaker	stop	None
2017-05-11 17:48:57.941065	Trial	end	1019
2017-05-11 17:48:57.941730	Trial	start	1020
2017-05-11 17:48:57.943543	Speaker	play	None
2017-05-11 17:49:00.933257	Speaker	stop	None
2017-05-11 17:49:00.933841	Trial	end	1020
2017-05-11 17:49:00.934515	Trial	start	1021
2017-05-11 17:49:00.936345	Speaker	play	None
2017-05-11 17:49:06.939568	Speaker	stop	None
2017-05-11 17:49:06.940614	Trial	end	1021
2017-05-11 17:49:14.198687	Trial	start	1022
2017-05-11 17:49:14.201876	Speaker	play	None
2017-05-11 17:49:20.205349	Speaker	stop	None
2017-05-11 17:49:20.205969	Trial	end	1022
2017-05-11 17:49:26.662096	Trial	start	1023
2017-05-11 17:49:26.664188	Speaker	play	None
2017-05-11 17:49:28.267207	Speaker	stop	None
2017-05-11 17:49:28.267749	Trial	end	1023
2017-05-11 17:49:28.268498	Trial	start	1024
2017-05-11 17:49:28.270425	Speaker	play	None
2017-05-11 17:49:28.901878	Speaker	stop	None
2017-05-11 17:49:28.902555	Trial	end	1024
2017-05-11 17:49:28.903253	Trial	start	1025
2017-05-11 17:49:28.905386	Speaker	play	None
2017-05-11 17:49:29.929536	Speaker	stop	None
2017-05-11 17:49:29.930053	Trial	end	1025
2017-05-11 17:49:29.930866	Trial	start	1026
2017-05-11 17:49:29.932881	Speaker	play	None
2017-05-11 17:49:30.937099	Speaker	stop	None
2017-05-11 17:49:30.938075	Trial	end	1026
2017-05-11 17:49:30.939358	Trial	start	1027
2017-05-11 17:49:30.943139	Speaker	play	None
2017-05-11 17:49:36.947580	Speaker	stop	None
2017-05-11 17:49:36.948161	Trial	end	1027
2017-05-11 17:49:42.037098	Trial	start	1028
2017-05-11 17:49:42.039016	Speaker	play	None
2017-05-11 17:49:42.549190	Speaker	stop	None
2017-05-11 17:49:42.550356	Trial	end	1028
2017-05-11 17:49:42.551899	Trial	start	1029
2017-05-11 17:49:42.557199	Speaker	play	None
2017-05-11 17:49:48.563948	Speaker	stop	None
2017-05-11 17:49:48.564537	Trial	end	1029
2017-05-11 17:49:53.047622	Trial	start	1030
2017-05-11 17:49:53.051377	Speaker	play	None
2017-05-11 17:49:53.846052	Speaker	stop	None
2017-05-11 17:49:53.846675	Trial	end	1030
2017-05-11 17:49:53.847309	Trial	start	1031
2017-05-11 17:49:53.849886	Speaker	play	None
2017-05-11 17:49:59.075060	Speaker	stop	None
2017-05-11 17:49:59.077631	Trial	end	1031
2017-05-11 17:49:59.079234	Trial	start	1032
2017-05-11 17:49:59.084614	Speaker	play	None
2017-05-11 17:50:01.036589	Speaker	stop	None
2017-05-11 17:50:01.037355	Trial	end	1032
2017-05-11 17:50:01.037988	Trial	start	1033
2017-05-11 17:50:01.039814	Speaker	play	None
2017-05-11 17:50:07.043282	Speaker	stop	None
2017-05-11 17:50:07.043846	Trial	end	1033
2017-05-11 17:50:12.739142	Trial	start	1034
2017-05-11 17:50:12.742925	Speaker	play	None
2017-05-11 17:50:13.673170	Speaker	stop	None
2017-05-11 17:50:13.673935	Trial	end	1034
2017-05-11 17:50:13.674664	Trial	start	1035
2017-05-11 17:50:13.677231	Speaker	play	None
2017-05-11 17:50:19.679787	Speaker	stop	None
2017-05-11 17:50:19.680326	Trial	end	1035
2017-05-11 17:50:27.435336	Trial	start	1036
2017-05-11 17:50:27.437195	Speaker	play	None
2017-05-11 17:50:28.049640	Speaker	stop	None
2017-05-11 17:50:28.050298	Trial	end	1036
2017-05-11 17:50:28.050936	Trial	start	1037
2017-05-11 17:50:28.052716	Speaker	play	None
2017-05-11 17:50:29.183939	Speaker	stop	None
2017-05-11 17:50:29.184493	Trial	end	1037
2017-05-11 17:50:29.185217	Trial	start	1038
2017-05-11 17:50:29.187281	Speaker	play	None
2017-05-11 17:50:30.977473	Speaker	stop	None
2017-05-11 17:50:30.978042	Trial	end	1038
2017-05-11 17:50:30.978674	Trial	start	1039
2017-05-11 17:50:30.980562	Speaker	play	None
2017-05-11 17:50:36.984770	Speaker	stop	None
2017-05-11 17:50:36.985974	Hopper	up	None
2017-05-11 17:50:48.986853	Hopper	down	None
2017-05-11 17:50:49.289935	Trial	end	1039
2017-05-11 17:51:12.377492	Trial	start	1040
2017-05-11 17:51:12.379396	Speaker	play	None
2017-05-11 17:51:18.384902	Speaker	stop	None
2017-05-11 17:51:18.385404	Trial	end	1040
2017-05-11 17:51:24.830785	Trial	start	1041
2017-05-11 17:51:24.835990	Speaker	play	None
2017-05-11 17:51:25.584154	Speaker	stop	None
2017-05-11 17:51:25.584694	Trial	end	1041
2017-05-11 17:51:25.585309	Trial	start	1042
2017-05-11 17:51:25.586982	Speaker	play	None
2017-05-11 17:51:26.370413	Speaker	stop	None
2017-05-11 17:51:26.371026	Trial	end	1042
2017-05-11 17:51:26.371777	Trial	start	1043
2017-05-11 17:51:26.374270	Speaker	play	None
2017-05-11 17:51:27.517058	Speaker	stop	None
2017-05-11 17:51:27.517596	Trial	end	1043
2017-05-11 17:51:27.518342	Trial	start	1044
2017-05-11 17:51:27.520332	Speaker	play	None
2017-05-11 17:51:33.524504	Speaker	stop	None
2017-05-11 17:51:33.526346	Hopper	up	None
2017-05-11 17:51:45.527249	Hopper	down	None
2017-05-11 17:51:45.830272	Trial	end	1044
2017-05-11 17:52:01.756368	Trial	start	1045
2017-05-11 17:52:01.758468	Speaker	play	None
2017-05-11 17:52:07.764084	Speaker	stop	None
2017-05-11 17:52:07.764671	Trial	end	1045
2017-05-11 17:52:11.535679	Trial	start	1046
2017-05-11 17:52:11.537921	Speaker	play	None
2017-05-11 17:52:12.051721	Speaker	stop	None
2017-05-11 17:52:12.052280	Trial	end	1046
2017-05-11 17:52:12.052990	Trial	start	1047
2017-05-11 17:52:12.054960	Speaker	play	None
2017-05-11 17:52:12.784834	Speaker	stop	None
2017-05-11 17:52:12.785465	Trial	end	1047
2017-05-11 17:52:12.786118	Trial	start	1048
2017-05-11 17:52:12.788023	Speaker	play	None
2017-05-11 17:52:13.583683	Speaker	stop	None
2017-05-11 17:52:13.584469	Trial	end	1048
2017-05-11 17:52:13.585410	Trial	start	1049
2017-05-11 17:52:13.587650	Speaker	play	None
2017-05-11 17:52:14.222258	Speaker	stop	None
2017-05-11 17:52:14.222946	Trial	end	1049
2017-05-11 17:52:14.223699	Trial	start	1050
2017-05-11 17:52:14.226306	Speaker	play	None
2017-05-11 17:52:17.035608	Speaker	stop	None
2017-05-11 17:52:17.036603	Trial	end	1050
2017-05-11 17:52:17.038011	Trial	start	1051
2017-05-11 17:52:17.043153	Speaker	play	None
2017-05-11 17:52:23.051459	Speaker	stop	None
2017-05-11 17:52:23.052337	Hopper	up	None
2017-05-11 17:52:35.054627	Hopper	down	None
2017-05-11 17:52:35.357637	Trial	end	1051
2017-05-11 17:53:34.612506	Trial	start	1052
2017-05-11 17:53:34.614609	Speaker	play	None
2017-05-11 17:53:37.413765	Speaker	stop	None
2017-05-11 17:53:37.414382	Trial	end	1052
2017-05-11 17:53:37.415015	Trial	start	1053
2017-05-11 17:53:37.416877	Speaker	play	None
2017-05-11 17:53:43.421619	Speaker	stop	None
2017-05-11 17:53:43.422496	Hopper	up	None
2017-05-11 17:53:55.425014	Hopper	down	None
2017-05-11 17:53:55.728140	Trial	end	1053
2017-05-11 17:54:22.704278	Trial	start	1054
2017-05-11 17:54:22.706677	Speaker	play	None
2017-05-11 17:54:24.023113	Speaker	stop	None
2017-05-11 17:54:24.023708	Trial	end	1054
2017-05-11 17:54:24.024507	Trial	start	1055
2017-05-11 17:54:24.028587	Speaker	play	None
2017-05-11 17:54:30.035168	Speaker	stop	None
2017-05-11 17:54:30.035761	Trial	end	1055
2017-05-11 17:54:36.878396	Trial	start	1056
2017-05-11 17:54:36.880759	Speaker	play	None
2017-05-11 17:54:38.500314	Speaker	stop	None
2017-05-11 17:54:38.500950	Trial	end	1056
2017-05-11 17:54:38.501575	Trial	start	1057
2017-05-11 17:54:38.503761	Speaker	play	None
2017-05-11 17:54:42.436106	Speaker	stop	None
2017-05-11 17:54:42.437116	Trial	end	1057
2017-05-11 17:54:42.438035	Trial	start	1058
2017-05-11 17:54:42.441511	Speaker	play	None
2017-05-11 17:54:43.189550	Speaker	stop	None
2017-05-11 17:54:43.190621	Trial	end	1058
2017-05-11 17:54:43.191453	Trial	start	1059
2017-05-11 17:54:43.193480	Speaker	play	None
2017-05-11 17:54:49.197528	Speaker	stop	None
2017-05-11 17:54:49.198350	Trial	end	1059
2017-05-11 17:55:11.394447	Trial	start	1060
2017-05-11 17:55:11.396369	Speaker	play	None
2017-05-11 17:55:17.402466	Speaker	stop	None
2017-05-11 17:55:17.403079	Trial	end	1060
2017-05-11 17:55:24.127048	Trial	start	1061
2017-05-11 17:55:24.129892	Speaker	play	None
2017-05-11 17:55:30.135191	Speaker	stop	None
2017-05-11 17:55:30.136017	Trial	end	1061
2017-05-11 17:55:36.638566	Trial	start	1062
2017-05-11 17:55:36.640617	Speaker	play	None
2017-05-11 17:55:42.643473	Speaker	stop	None
2017-05-11 17:55:42.643964	Trial	end	1062
2017-05-11 17:55:53.219661	Trial	start	1063
2017-05-11 17:55:53.222469	Speaker	play	None
2017-05-11 17:55:57.200974	Speaker	stop	None
2017-05-11 17:55:57.201505	Trial	end	1063
2017-05-11 17:55:57.202163	Trial	start	1064
2017-05-11 17:55:57.204048	Speaker	play	None
2017-05-11 17:56:03.209918	Speaker	stop	None
2017-05-11 17:56:03.210430	Trial	end	1064
2017-05-11 17:56:09.702074	Trial	start	1065
2017-05-11 17:56:09.703994	Speaker	play	None
2017-05-11 17:56:10.988320	Speaker	stop	None
2017-05-11 17:56:10.988943	Trial	end	1065
2017-05-11 17:56:10.989647	Trial	start	1066
2017-05-11 17:56:10.991510	Speaker	play	None
2017-05-11 17:56:11.492126	Speaker	stop	None
2017-05-11 17:56:11.492720	Trial	end	1066
2017-05-11 17:56:11.493593	Trial	start	1067
2017-05-11 17:56:11.495541	Speaker	play	None
2017-05-11 17:56:17.501170	Speaker	stop	None
2017-05-11 17:56:17.502379	Trial	end	1067
2017-05-11 17:56:22.801254	Trial	start	1068
2017-05-11 17:56:22.805222	Speaker	play	None
2017-05-11 17:56:23.722852	Speaker	stop	None
2017-05-11 17:56:23.723427	Trial	end	1068
2017-05-11 17:56:23.724077	Trial	start	1069
2017-05-11 17:56:23.727258	Speaker	play	None
2017-05-11 17:56:24.922991	Speaker	stop	None
2017-05-11 17:56:24.923637	Trial	end	1069
2017-05-11 17:56:24.924240	Trial	start	1070
2017-05-11 17:56:24.927401	Speaker	play	None
2017-05-11 17:56:30.935870	Speaker	stop	None
2017-05-11 17:56:30.936394	Trial	end	1070
2017-05-11 17:56:38.513441	Trial	start	1071
2017-05-11 17:56:38.515464	Speaker	play	None
2017-05-11 17:56:40.202907	Speaker	stop	None
2017-05-11 17:56:40.204395	Trial	end	1071
2017-05-11 17:56:40.205470	Trial	start	1072
2017-05-11 17:56:40.209213	Speaker	play	None
2017-05-11 17:56:46.213935	Speaker	stop	None
2017-05-11 17:56:46.214488	Trial	end	1072
2017-05-11 17:56:54.758120	Trial	start	1073
2017-05-11 17:56:54.761324	Speaker	play	None
2017-05-11 17:57:00.767030	Speaker	stop	None
2017-05-11 17:57:00.767922	Trial	end	1073
2017-05-11 17:57:05.587796	Trial	start	1074
2017-05-11 17:57:05.589880	Speaker	play	None
2017-05-11 17:57:06.226792	Speaker	stop	None
2017-05-11 17:57:06.227362	Trial	end	1074
2017-05-11 17:57:06.228012	Trial	start	1075
2017-05-11 17:57:06.229812	Speaker	play	None
2017-05-11 17:57:07.099287	Speaker	stop	None
2017-05-11 17:57:07.099828	Trial	end	1075
2017-05-11 17:57:07.100419	Trial	start	1076
2017-05-11 17:57:07.102227	Speaker	play	None
2017-05-11 17:57:13.107956	Speaker	stop	None
2017-05-11 17:57:13.108713	Hopper	up	None
2017-05-11 17:57:25.113030	Hopper	down	None
2017-05-11 17:57:25.416196	Trial	end	1076
2017-05-11 17:57:47.419400	Trial	start	1077
2017-05-11 17:57:47.421786	Speaker	play	None
2017-05-11 17:57:53.428067	Speaker	stop	None
2017-05-11 17:57:53.428629	Trial	end	1077
2017-05-11 17:57:58.756804	Trial	start	1078
2017-05-11 17:57:58.758851	Speaker	play	None
2017-05-11 17:57:59.408311	Speaker	stop	None
2017-05-11 17:57:59.409552	Trial	end	1078
2017-05-11 17:57:59.410987	Trial	start	1079
2017-05-11 17:57:59.414024	Speaker	play	None
2017-05-11 17:57:59.780831	Speaker	stop	None
2017-05-11 17:57:59.781353	Trial	end	1079
2017-05-11 17:57:59.781974	Trial	start	1080
2017-05-11 17:57:59.783738	Speaker	play	None
2017-05-11 17:58:00.780228	Speaker	stop	None
2017-05-11 17:58:00.780761	Trial	end	1080
2017-05-11 17:58:00.781409	Trial	start	1081
2017-05-11 17:58:00.783367	Speaker	play	None
2017-05-11 17:58:01.562561	Speaker	stop	None
2017-05-11 17:58:01.563093	Trial	end	1081
2017-05-11 17:58:01.563836	Trial	start	1082
2017-05-11 17:58:01.565796	Speaker	play	None
2017-05-11 17:58:07.571292	Speaker	stop	None
2017-05-11 17:58:07.572409	Trial	end	1082
2017-05-11 17:58:13.682231	Trial	start	1083
2017-05-11 17:58:13.686459	Speaker	play	None
2017-05-11 17:58:19.694960	Speaker	stop	None
2017-05-11 17:58:19.695809	Trial	end	1083
2017-05-11 17:58:25.105373	Trial	start	1084
2017-05-11 17:58:25.107545	Speaker	play	None
2017-05-11 17:58:26.174541	Speaker	stop	None
2017-05-11 17:58:26.175273	Trial	end	1084
2017-05-11 17:58:26.176123	Trial	start	1085
2017-05-11 17:58:26.178616	Speaker	play	None
2017-05-11 17:58:27.325571	Speaker	stop	None
2017-05-11 17:58:27.326285	Trial	end	1085
2017-05-11 17:58:27.326932	Trial	start	1086
2017-05-11 17:58:27.329146	Speaker	play	None
2017-05-11 17:58:28.554267	Speaker	stop	None
2017-05-11 17:58:28.554808	Trial	end	1086
2017-05-11 17:58:28.555408	Trial	start	1087
2017-05-11 17:58:28.557366	Speaker	play	None
2017-05-11 17:58:34.562784	Speaker	stop	None
2017-05-11 17:58:34.563867	Hopper	up	None
2017-05-11 17:58:46.567513	Hopper	down	None
2017-05-11 17:58:46.870610	Trial	end	1087
2017-05-11 17:59:50.269273	Trial	start	1088
2017-05-11 17:59:50.271803	Speaker	play	None
2017-05-11 17:59:56.277765	Speaker	stop	None
2017-05-11 17:59:56.278343	Trial	end	1088
2017-05-11 18:00:00.746205	Trial	start	1089
2017-05-11 18:00:00.748272	Speaker	play	None
2017-05-11 18:00:06.750620	Speaker	stop	None
2017-05-11 18:00:06.751158	Trial	end	1089
2017-05-11 18:00:10.768668	Trial	start	1090
2017-05-11 18:00:10.773576	Speaker	play	None
2017-05-11 18:00:16.781099	Speaker	stop	None
2017-05-11 18:00:16.783482	Hopper	up	None
2017-05-11 18:00:28.785642	Hopper	down	None
2017-05-11 18:00:29.088736	Trial	end	1090
2017-05-11 18:01:27.133071	Trial	start	1091
2017-05-11 18:01:27.135123	Speaker	play	None
2017-05-11 18:01:33.137386	Speaker	stop	None
2017-05-11 18:01:33.137971	Trial	end	1091
2017-05-11 18:02:22.789245	Trial	start	1092
2017-05-11 18:02:22.791823	Speaker	play	None
2017-05-11 18:02:28.797629	Speaker	stop	None
2017-05-11 18:02:28.798249	Trial	end	1092
2017-05-11 18:02:51.372890	Trial	start	1093
2017-05-11 18:02:51.375427	Speaker	play	None
2017-05-11 18:02:57.381220	Speaker	stop	None
2017-05-11 18:02:57.381751	Trial	end	1093
2017-05-11 18:03:04.163580	Trial	start	1094
2017-05-11 18:03:04.166359	Speaker	play	None
2017-05-11 18:03:05.191631	Speaker	stop	None
2017-05-11 18:03:05.192143	Trial	end	1094
2017-05-11 18:03:05.192894	Trial	start	1095
2017-05-11 18:03:05.194691	Speaker	play	None
2017-05-11 18:03:11.199918	Speaker	stop	None
2017-05-11 18:03:11.200627	Trial	end	1095
2017-05-11 18:03:16.794603	Trial	start	1096
2017-05-11 18:03:16.797402	Speaker	play	None
2017-05-11 18:03:22.802855	Speaker	stop	None
2017-05-11 18:03:22.803436	Trial	end	1096
2017-05-11 18:03:27.066502	Trial	start	1097
2017-05-11 18:03:27.069580	Speaker	play	None
2017-05-11 18:03:33.074722	Speaker	stop	None
2017-05-11 18:03:33.075561	Hopper	up	None
2017-05-11 18:03:45.078999	Hopper	down	None
2017-05-11 18:03:45.382047	Trial	end	1097
2017-05-11 18:04:06.814503	Trial	start	1098
2017-05-11 18:04:06.817355	Speaker	play	None
2017-05-11 18:04:07.404312	Speaker	stop	None
2017-05-11 18:04:07.405018	Trial	end	1098
2017-05-11 18:04:07.405847	Trial	start	1099
2017-05-11 18:04:07.408063	Speaker	play	None
2017-05-11 18:04:08.526647	Speaker	stop	None
2017-05-11 18:04:08.527523	Trial	end	1099
2017-05-11 18:04:08.529059	Trial	start	1100
2017-05-11 18:04:08.532026	Speaker	play	None
2017-05-11 18:04:14.538825	Speaker	stop	None
2017-05-11 18:04:14.539575	Hopper	up	None
2017-05-11 18:04:26.543011	Hopper	down	None
2017-05-11 18:04:26.846192	Trial	end	1100
2017-05-11 18:04:45.010205	Trial	start	1101
2017-05-11 18:04:45.012175	Speaker	play	None
2017-05-11 18:04:45.661550	Speaker	stop	None
2017-05-11 18:04:45.662488	Trial	end	1101
2017-05-11 18:04:45.663180	Trial	start	1102
2017-05-11 18:04:45.665307	Speaker	play	None
2017-05-11 18:04:46.673455	Speaker	stop	None
2017-05-11 18:04:46.674802	Trial	end	1102
2017-05-11 18:04:46.676238	Trial	start	1103
2017-05-11 18:04:46.679850	Speaker	play	None
2017-05-11 18:04:48.020749	Speaker	stop	None
2017-05-11 18:04:48.021877	Trial	end	1103
2017-05-11 18:04:48.022953	Trial	start	1104
2017-05-11 18:04:48.025963	Speaker	play	None
2017-05-11 18:04:54.032926	Speaker	stop	None
2017-05-11 18:04:54.033794	Trial	end	1104
2017-05-11 18:04:59.287528	Trial	start	1105
2017-05-11 18:04:59.290586	Speaker	play	None
2017-05-11 18:05:05.295804	Speaker	stop	None
2017-05-11 18:05:05.296655	Hopper	up	None
2017-05-11 18:05:17.300031	Hopper	down	None
2017-05-11 18:05:17.603112	Trial	end	1105
2017-05-11 18:05:39.428630	Trial	start	1106
2017-05-11 18:05:39.430989	Speaker	play	None
2017-05-11 18:05:45.436859	Speaker	stop	None
2017-05-11 18:05:45.437499	Trial	end	1106
2017-05-11 18:14:10.093436	Trial	start	1107
2017-05-11 18:14:10.095274	Speaker	play	None
2017-05-11 18:14:11.403787	Speaker	stop	None
2017-05-11 18:14:11.404396	Trial	end	1107
2017-05-11 18:14:11.405075	Trial	start	1108
2017-05-11 18:14:11.406879	Speaker	play	None
2017-05-11 18:14:12.640401	Speaker	stop	None
2017-05-11 18:14:12.640998	Trial	end	1108
2017-05-11 18:14:12.641673	Trial	start	1109
2017-05-11 18:14:12.643691	Speaker	play	None
2017-05-11 18:14:13.705010	Speaker	stop	None
2017-05-11 18:14:13.705578	Trial	end	1109
2017-05-11 18:14:13.706208	Trial	start	1110
2017-05-11 18:14:13.707964	Speaker	play	None
2017-05-11 18:14:19.711760	Speaker	stop	None
2017-05-11 18:14:19.712357	Trial	end	1110
2017-05-11 18:14:20.227647	Trial	start	1111
2017-05-11 18:14:20.229660	Speaker	play	None
2017-05-11 18:14:22.311943	Speaker	stop	None
2017-05-11 18:14:22.312503	Trial	end	1111
2017-05-11 18:14:22.313315	Trial	start	1112
2017-05-11 18:14:22.315099	Speaker	play	None
2017-05-11 18:14:23.073443	Speaker	stop	None
2017-05-11 18:14:23.074015	Trial	end	1112
2017-05-11 18:14:23.074610	Trial	start	1113
2017-05-11 18:14:23.076420	Speaker	play	None
2017-05-11 18:14:29.080363	Speaker	stop	None
2017-05-11 18:14:29.081377	Hopper	up	None
