session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,711,2017-05-11 15:06:58.653538,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:00.209301,False,6.0
1,712,2017-05-11 15:06:58.866527,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_YelGre5275_150204354311.wav,Unrewarded,True,True,0:00:01.307264,False,6.0
1,713,2017-05-11 15:07:00.176890,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_BlaBla0506_121009070405.wav,Unrewarded,False,False,nan,False,6.0
1,714,2017-05-11 15:07:10.213959,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_LblBla4548_034416.wav,Unrewarded,True,True,0:00:00.181557,False,6.0
1,715,2017-05-11 15:07:10.399583,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu6680_11_0301_0201_03.wav,Unrewarded,True,True,0:00:00.271072,False,6.0
1,716,2017-05-11 15:07:10.673941,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_YelOra2575_182022230410.wav,Unrewarded,False,False,nan,False,6.0
1,717,2017-05-11 15:07:24.224967,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiBlu4917_070408090305.wav,Unrewarded,True,True,0:00:00.233910,False,6.0
1,718,2017-05-11 15:07:24.464961,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_LblBla4419_041801342510.wav,Unrewarded,True,True,0:00:01.055493,False,6.0
1,719,2017-05-11 15:07:25.524443,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_BlaLbl8026_042221240602.wav,Unrewarded,True,True,0:00:00.247036,False,6.0
1,720,2017-05-11 15:07:25.774345,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,721,2017-05-11 15:07:31.908178,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_2_LblBla4419_091013121516.wav,Rewarded,False,True,nan,True,6.0
1,722,2017-05-11 15:08:14.981677,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:04.428777,False,6.0
1,723,2017-05-11 15:08:19.415315,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_GreOra1817_170121281613.wav,Unrewarded,False,False,nan,False,6.0
1,724,2017-05-11 15:08:37.863717,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_2_BlaBla0506_181310160215.wav,Rewarded,True,False,0:00:01.411304,False,6.0
1,725,2017-05-11 15:08:39.278305,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_BluRas61dd_191713.wav,Unrewarded,False,False,nan,False,6.0
1,726,2017-05-11 15:08:59.853222,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_GreOra1817_303627183805.wav,Unrewarded,True,True,0:00:05.910396,False,6.0
1,727,2017-05-11 15:09:05.771245,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_LblBla4548_254006.wav,Unrewarded,False,False,nan,False,6.0
1,728,2017-05-11 15:09:31.393378,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_GraLbl0457_121636133421.wav,Unrewarded,True,True,0:00:04.179849,False,6.0
1,729,2017-05-11 15:09:35.576548,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_BlaBla0506_090705041012.wav,Unrewarded,True,True,0:00:01.499422,False,6.0
1,730,2017-05-11 15:09:37.079878,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_BlaLbl8026_131008201407.wav,Unrewarded,True,True,0:00:00.184606,False,6.0
1,731,2017-05-11 15:09:37.269384,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_4_LblRed0613_052234193511.wav,Rewarded,True,False,0:00:00.224421,False,6.0
1,732,2017-05-11 15:09:37.498652,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_5_LblBla4419_010405130216.wav,Rewarded,True,False,0:00:00.289143,False,6.0
1,733,2017-05-11 15:09:37.792390,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_8_HPiHPi4748_231334140220.wav,Rewarded,False,True,nan,True,6.0
1,734,2017-05-11 15:12:39.456914,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_GreOra1817_082415270350.wav,Unrewarded,True,True,0:00:01.362059,False,6.0
1,735,2017-05-11 15:12:40.822452,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiBlu4917_122211240117.wav,Unrewarded,True,True,0:00:01.404903,False,6.0
1,736,2017-05-11 15:12:42.231521,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu1630_0204_c.04_b..wav,Unrewarded,False,False,nan,False,6.0
1,737,2017-05-11 15:14:33.856998,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_WhiWhi1415_080509040610.wav,Unrewarded,True,True,0:00:02.541219,False,6.0
1,738,2017-05-11 15:14:36.401887,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_PurRas20dd_040101010101.wav,Unrewarded,True,True,0:00:00.815971,False,6.0
1,739,2017-05-11 15:14:37.222699,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_Unknown_11_100604030109.wav,Unrewarded,True,True,0:00:01.038200,False,6.0
1,740,2017-05-11 15:14:38.265626,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_Unknown_11_060101010601.wav,Unrewarded,True,True,0:00:00.180820,False,6.0
1,741,2017-05-11 15:14:38.449993,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiGra0114_080206010507.wav,Unrewarded,True,True,0:00:01.142761,False,6.0
1,742,2017-05-11 15:14:39.596569,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_2_HPiHPi4748_241713262327.wav,Rewarded,True,False,0:00:01.716004,False,6.0
1,743,2017-05-11 15:14:41.316488,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,744,2017-05-11 15:14:49.834351,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_Unknown000_020101020101.wav,Unrewarded,True,True,0:00:04.891004,False,6.0
1,745,2017-05-11 15:14:54.730181,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiBlu4818_040205010305.wav,Unrewarded,True,True,0:00:00.885127,False,6.0
1,746,2017-05-11 15:14:55.618652,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.279357,False,6.0
1,747,2017-05-11 15:14:55.901016,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_LblBla4548_303627380521.wav,Unrewarded,True,True,0:00:01.344664,False,6.0
1,748,2017-05-11 15:14:57.248716,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_2_GreOra1817_010101010101.wav,Rewarded,True,False,0:00:01.016778,False,6.0
1,749,2017-05-11 15:14:58.268617,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblRas1800_030102040605.wav,Unrewarded,True,True,0:00:02.630355,False,6.0
1,750,2017-05-11 15:15:00.901962,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_YelGre5275_411630312826.wav,Unrewarded,True,True,0:00:04.068178,False,6.0
1,751,2017-05-11 15:15:04.973598,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu3615_070504060301.wav,Unrewarded,True,True,0:00:02.945245,False,6.0
1,752,2017-05-11 15:15:07.922092,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_WhiBlu5698_183108.wav,Unrewarded,True,True,0:00:00.291400,False,6.0
1,753,2017-05-11 15:15:08.216848,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_Unknown000_100308090506.wav,Unrewarded,True,True,0:00:01.512308,False,6.0
1,754,2017-05-11 15:15:09.732140,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiBlu4917_050407010903.wav,Unrewarded,True,True,0:00:01.033062,False,6.0
1,755,2017-05-11 15:15:10.768462,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_9_BlaBla0506_061002141315.wav,Rewarded,True,False,0:00:00.323000,False,6.0
1,756,2017-05-11 15:15:11.096312,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_GraGra0201_452327082616.wav,Unrewarded,False,False,nan,False,6.0
1,757,2017-05-11 15:15:27.735649,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_1_LblBla4419_151813140312.wav,Rewarded,False,True,nan,True,6.0
1,758,2017-05-11 15:16:09.822758,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiBlu5698_221402052026.wav,Unrewarded,True,True,0:00:01.824791,False,6.0
1,759,2017-05-11 15:16:11.650787,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_1_WhiBlu5698_022006111007.wav,Rewarded,True,False,0:00:01.778575,False,6.0
1,760,2017-05-11 15:16:13.432395,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_GraGra0201_213703483935.wav,Unrewarded,True,True,0:00:05.407116,False,6.0
1,761,2017-05-11 15:16:18.842771,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_YelGre5275_292825070337.wav,Unrewarded,True,True,0:00:01.123256,False,6.0
1,762,2017-05-11 15:16:19.970011,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_HPiHPi4748_191728240925.wav,Unrewarded,True,True,0:00:01.870321,False,6.0
1,763,2017-05-11 15:16:21.844902,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_BlaLbl8026_182535303428.wav,Unrewarded,True,True,0:00:00.357325,False,6.0
1,764,2017-05-11 15:16:22.205506,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_5_LblBla4548_100106110903.wav,Rewarded,True,False,0:00:03.613461,False,6.0
1,765,2017-05-11 15:16:25.821871,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_Unknown_11_020711040609.wav,Unrewarded,True,True,0:00:00.332753,False,6.0
1,766,2017-05-11 15:16:26.157666,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.287846,False,6.0
1,767,2017-05-11 15:16:26.448920,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu3414_150917030819.wav,Unrewarded,True,True,0:00:03.600866,False,6.0
1,768,2017-05-11 15:16:30.054097,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_HPiHPi4748_030505030305.wav,Unrewarded,True,True,0:00:00.230088,False,6.0
1,769,2017-05-11 15:16:30.290286,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu1927_091302.wav,Unrewarded,True,True,0:00:00.193482,False,6.0
1,770,2017-05-11 15:16:30.488174,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblRas1800_050206030401.wav,Unrewarded,True,True,0:00:00.158252,False,6.0
1,771,2017-05-11 15:16:30.650938,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_BluRas61dd_030607040208.wav,Unrewarded,True,True,0:00:00.999169,False,6.0
1,772,2017-05-11 15:16:31.655705,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblGre0000_020604.wav,Unrewarded,True,True,0:00:04.991571,False,6.0
1,773,2017-05-11 15:16:36.650720,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_8_BlaBla0506_151810140213.wav,Rewarded,True,False,0:00:01.147930,False,6.0
1,774,2017-05-11 15:16:37.801756,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiBlu4917_070102030809.wav,Unrewarded,True,True,0:00:01.737609,False,6.0
1,775,2017-05-11 15:16:39.542261,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:01.438739,False,6.0
1,776,2017-05-11 15:16:40.984118,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_HPiHPi4748_260116250917.wav,Unrewarded,True,True,0:00:01.241973,False,6.0
1,777,2017-05-11 15:16:42.229099,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu2028_02_0111_0208.wav,Unrewarded,True,True,0:00:00.287823,False,6.0
1,778,2017-05-11 15:16:42.520888,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_GreGre2522_141532290518.wav,Unrewarded,True,True,0:00:00.495557,False,6.0
1,779,2017-05-11 15:16:43.019615,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:01.638449,False,6.0
1,780,2017-05-11 15:16:44.663315,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:00.313993,False,6.0
1,781,2017-05-11 15:16:44.982008,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiGra0114_070508060102.wav,Unrewarded,True,True,0:00:01.413325,False,6.0
1,782,2017-05-11 15:16:46.398484,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_9_YelGre5275_011006090708.wav,Rewarded,True,False,0:00:00.242253,False,6.0
1,783,2017-05-11 15:16:46.644261,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_3_GreGre2522_030102020303.wav,Rewarded,True,False,0:00:00.123948,False,6.0
1,784,2017-05-11 15:16:46.771677,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_BlaLbl8026_091205060708.wav,Unrewarded,True,True,0:00:00.938440,False,6.0
1,785,2017-05-11 15:16:47.713912,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiBlu5698_230522161920.wav,Unrewarded,True,True,0:00:00.170333,False,6.0
1,786,2017-05-11 15:16:47.889461,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_BluRas61dd_091711050712.wav,Unrewarded,True,True,0:00:00.238511,False,6.0
1,787,2017-05-11 15:16:48.132237,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.243726,False,6.0
1,788,2017-05-11 15:16:48.380869,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_PurRas20dd_020305030108.wav,Unrewarded,True,True,0:00:01.621194,False,6.0
1,789,2017-05-11 15:16:50.006866,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiBlu5698_100613070314.wav,Unrewarded,True,True,0:00:00.795563,False,6.0
1,790,2017-05-11 15:16:50.807239,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_6_WhiRas44dd_020301030302.wav,Rewarded,True,False,0:00:01.709342,False,6.0
1,791,2017-05-11 15:16:52.521587,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_WhiGra0114_040314071211.wav,Unrewarded,True,True,0:00:00.291769,False,6.0
1,792,2017-05-11 15:16:52.816502,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:01.441308,False,6.0
1,793,2017-05-11 15:16:54.262295,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu6243_302911202813.wav,Unrewarded,True,True,0:00:01.225769,False,6.0
1,794,2017-05-11 15:16:55.491193,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_WhiBlu4818_020305040101.wav,Unrewarded,True,True,0:00:02.793508,False,6.0
1,795,2017-05-11 15:16:58.288225,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_GraGra0201_483542314421.wav,Unrewarded,True,True,0:00:02.511562,False,6.0
1,796,2017-05-11 15:17:00.803035,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_2_WhiRas44dd_010203020201.wav,Rewarded,True,False,0:00:00.279596,False,6.0
1,797,2017-05-11 15:17:01.085919,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_YelGre5275_201921111218.wav,Unrewarded,True,True,0:00:00.742133,False,6.0
1,798,2017-05-11 15:17:01.831104,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_YelGre5275_122116231120.wav,Unrewarded,True,True,0:00:00.291471,False,6.0
1,799,2017-05-11 15:17:02.127438,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_5_GreGre2522_010302020201.wav,Rewarded,True,False,0:00:01.784365,False,6.0
1,800,2017-05-11 15:17:03.915652,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_7_BlaBla0506_181315020616.wav,Rewarded,True,False,0:00:00.201643,False,6.0
1,801,2017-05-11 15:17:04.120518,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_WhiBlu4818_020105040304.wav,Unrewarded,True,True,0:00:04.689358,False,6.0
1,802,2017-05-11 15:17:08.814506,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblRas1800_040103020506.wav,Unrewarded,True,True,0:00:01.433715,False,6.0
1,803,2017-05-11 15:17:10.251839,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_Unknown000_010201010101.wav,Unrewarded,True,True,0:00:00.279433,False,6.0
1,804,2017-05-11 15:17:10.534440,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_WhiLbl0010_130521090617.wav,Unrewarded,True,True,0:00:00.508758,False,6.0
1,805,2017-05-11 15:17:11.046389,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu6243_072103283018.wav,Unrewarded,True,True,0:00:00.922626,False,6.0
1,806,2017-05-11 15:17:11.972045,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_BlaBla0506_120407100905.wav,Unrewarded,True,True,0:00:00.189274,False,6.0
1,807,2017-05-11 15:17:12.164991,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_WhiLbl0010_070604.wav,Unrewarded,True,True,0:00:00.651578,False,6.0
1,808,2017-05-11 15:17:12.819921,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiBlu5698_060107040704.wav,Unrewarded,True,True,0:00:00.561953,False,6.0
1,809,2017-05-11 15:17:13.388152,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_3_LblBla4419_070501160615.wav,Rewarded,True,False,0:00:00.246607,False,6.0
1,810,2017-05-11 15:17:13.643224,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_GreGre2522_060105181602.wav,Unrewarded,True,True,0:00:00.237970,False,6.0
1,811,2017-05-11 15:17:13.884844,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_WhiLbl0010_060705.wav,Unrewarded,True,True,0:00:00.135973,False,6.0
1,812,2017-05-11 15:17:14.024024,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_BlaLbl8026_202221060203.wav,Unrewarded,True,True,0:00:00.113338,False,6.0
1,813,2017-05-11 15:17:14.142629,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_GraGre1001_010908.wav,Unrewarded,True,True,0:00:00.238781,False,6.0
1,814,2017-05-11 15:17:14.384418,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblGre0001_11_0211_0303_01.wav,Unrewarded,True,True,0:00:00.381942,False,6.0
1,815,2017-05-11 15:17:14.769878,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_WhiRas44dd_172025011423.wav,Unrewarded,True,True,0:00:00.182720,False,6.0
1,816,2017-05-11 15:17:14.958974,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_3_HPiHPi4748_290825173302.wav,Rewarded,False,True,nan,True,6.0
1,817,2017-05-11 15:18:49.620171,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_BluRas61dd_021437053208.wav,Unrewarded,True,True,0:00:01.217481,False,6.0
1,818,2017-05-11 15:18:50.843752,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_Unknown000_020101020201.wav,Unrewarded,True,True,0:00:00.333201,False,6.0
1,819,2017-05-11 15:18:51.183532,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu3513_020501060403.wav,Unrewarded,True,True,0:00:01.706566,False,6.0
1,820,2017-05-11 15:18:52.894072,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu6243_042419111217.wav,Unrewarded,True,True,0:00:00.148451,False,6.0
1,821,2017-05-11 15:18:53.045520,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_9_LblBla4548_050115020411.wav,Rewarded,True,False,0:00:01.057751,False,6.0
1,822,2017-05-11 15:18:54.108005,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_BluRas07dd_131412271918.wav,Unrewarded,False,False,nan,False,6.0
1,823,2017-05-11 15:19:03.140055,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_6_GreGre2522_010203030302.wav,Rewarded,True,False,0:00:02.230258,False,6.0
1,824,2017-05-11 15:19:05.374989,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_WhiWhi1415_020104050304.wav,Unrewarded,True,True,0:00:00.280150,False,6.0
1,825,2017-05-11 15:19:05.661222,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_YelOra2575_110911090911.wav,Unrewarded,True,True,0:00:03.681859,False,6.0
1,826,2017-05-11 15:19:09.346420,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_YelGre5275_301915202339.wav,Unrewarded,True,True,0:00:00.287580,False,6.0
1,827,2017-05-11 15:19:09.638055,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_BluRas61dd_250130062605.wav,Unrewarded,True,True,0:00:00.202198,False,6.0
1,828,2017-05-11 15:19:09.846077,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_7_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:00.287804,False,6.0
1,829,2017-05-11 15:19:10.136954,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,830,2017-05-11 15:19:24.581118,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblRas1800_02_0203_0106_02.wav,Unrewarded,True,True,0:00:01.865448,False,6.0
1,831,2017-05-11 15:19:26.449958,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_GraGra0201_382801233221.wav,Unrewarded,True,True,0:00:01.373020,False,6.0
1,832,2017-05-11 15:19:27.826267,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_PurRas20dd_020805010703.wav,Unrewarded,True,True,0:00:01.393270,False,6.0
1,833,2017-05-11 15:19:29.222830,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiBlu5698_041003061407.wav,Unrewarded,True,True,0:00:00.398150,False,6.0
1,834,2017-05-11 15:19:29.624526,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu2028_110915060301.wav,Unrewarded,True,True,0:00:01.454535,False,6.0
1,835,2017-05-11 15:19:31.082367,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_3_LblRed0613_301843142611.wav,Rewarded,False,True,nan,True,6.0
