session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1972,2017-04-01 14:22:02.272840,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_PurRas20dd_280819021504.wav,Unrewarded,True,True,0:00:02.753619,False,6.0
1,1973,2017-04-01 14:22:05.030518,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblGre0000_120306.wav,Unrewarded,True,True,0:00:00.046001,False,6.0
1,1974,2017-04-01 14:22:05.083048,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_Unknown000_060507021003.wav,Unrewarded,True,True,0:00:01.168081,False,6.0
1,1975,2017-04-01 14:22:06.254383,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_LblBla4419_124860315741.wav,Unrewarded,True,True,0:00:00.102878,False,6.0
1,1976,2017-04-01 14:22:06.360785,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.151773,False,6.0
1,1977,2017-04-01 14:22:07.516489,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_BlaLbl8026_020301010201.wav,Unrewarded,True,True,0:00:01.172594,False,6.0
1,1978,2017-04-01 14:22:08.696642,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_WhiBlu5698_182530.wav,Unrewarded,True,True,0:00:00.052875,False,6.0
1,1979,2017-04-01 14:22:08.752899,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_HPiHPi4748_082730031114.wav,Unrewarded,False,False,nan,False,6.0
1,1980,2017-04-01 14:22:19.130573,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_4_WhiBlu0112_082723180103.wav,Rewarded,True,False,0:00:00.054817,False,6.0
1,1981,2017-04-01 14:22:19.189323,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_BluRas61dd_171108.wav,Unrewarded,True,True,0:00:01.212693,False,6.0
1,1982,2017-04-01 14:22:20.405607,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_LblRed0613_010504080207.wav,Unrewarded,True,True,0:00:00.053545,False,6.0
1,1983,2017-04-01 14:22:20.462882,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_RedRas3600_010308050907.wav,Unrewarded,False,False,nan,False,6.0
1,1984,2017-04-01 14:22:35.579543,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_YelGre5275_031105020613.wav,Unrewarded,True,True,0:00:00.047423,False,6.0
1,1985,2017-04-01 14:22:35.629911,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_5_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,1986,2017-04-01 14:23:15.068105,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_WhiBlu5698_010604070707.wav,Unrewarded,True,True,0:00:00.055447,False,6.0
1,1987,2017-04-01 14:23:15.126943,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_HPiHPi4748_130815.wav,Unrewarded,True,True,0:00:04.772607,False,6.0
1,1988,2017-04-01 14:23:19.902822,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_GraGra0201_112231341925.wav,Unrewarded,True,True,0:00:00.044633,False,6.0
1,1989,2017-04-01 14:23:19.951655,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_9_LblBlu1630_051012130609.wav,Rewarded,False,True,nan,True,6.0
1,1990,2017-04-01 14:24:10.424220,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_GraGra0201_040102050505.wav,Unrewarded,True,True,0:00:01.509098,False,6.0
1,1991,2017-04-01 14:24:11.938040,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblGre0000_070201.wav,Unrewarded,False,False,nan,False,6.0
1,1992,2017-04-01 14:24:19.971785,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_YelGre5275_432339191236.wav,Unrewarded,True,True,0:00:00.055322,False,6.0
1,1993,2017-04-01 14:24:20.030482,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_LblBla4419_100201.wav,Unrewarded,True,True,0:00:01.065216,False,6.0
1,1994,2017-04-01 14:24:21.099561,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblRas1800_04_0102_0102_04.wav,Unrewarded,True,True,0:00:01.428622,False,6.0
1,1995,2017-04-01 14:24:22.539162,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_YelOra2575_152624.wav,Unrewarded,True,True,0:00:00.048996,False,6.0
1,1996,2017-04-01 14:24:22.594487,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblBlu1729_091208.wav,Unrewarded,False,False,nan,False,6.0
1,1997,2017-04-01 14:24:49.003328,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_GreOra1817_081113120610.wav,Unrewarded,True,True,0:00:00.047205,False,6.0
1,1998,2017-04-01 14:24:49.053756,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_YelGre5275_050214111208.wav,Unrewarded,False,False,nan,False,6.0
1,1999,2017-04-01 14:24:58.362437,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.051485,False,6.0
1,2000,2017-04-01 14:24:58.416892,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_BlaBla0506_161802101514.wav,Unrewarded,True,True,0:00:01.541283,False,6.0
1,2001,2017-04-01 14:24:59.961118,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_YelOra2575_110911091111.wav,Unrewarded,True,True,0:00:00.050400,False,6.0
1,2002,2017-04-01 14:25:00.014999,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_PurRas20dd_112528292105.wav,Unrewarded,True,True,0:00:02.175595,False,6.0
1,2003,2017-04-01 14:25:02.193372,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_GraGra0201_332849320126.wav,Unrewarded,True,True,0:00:00.050308,False,6.0
1,2004,2017-04-01 14:25:02.246682,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_RedRas3600_030902080710.wav,Unrewarded,True,True,0:00:01.258499,False,6.0
1,2005,2017-04-01 14:25:03.508399,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_HPiHPi4748_101205060316.wav,Unrewarded,False,False,nan,False,6.0
1,2006,2017-04-01 14:25:15.806870,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_YelOra2575_161019201807.wav,Unrewarded,True,True,0:00:03.549301,False,6.0
1,2007,2017-04-01 14:25:19.359380,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_Unknown000_010202010202.wav,Unrewarded,False,False,nan,False,6.0
1,2008,2017-04-01 14:28:18.585679,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_LblBla4548_383013010220.wav,Unrewarded,False,False,nan,False,6.0
1,2009,2017-04-01 14:30:18.209894,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_WhiBlu5698_071103041006.wav,Unrewarded,False,False,nan,False,6.0
1,2010,2017-04-01 14:30:31.058649,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_WhiBlu4818_030405020104.wav,Unrewarded,False,False,nan,False,6.0
1,2011,2017-04-01 14:30:37.108273,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_GreRas2400_010202010102.wav,Unrewarded,True,True,0:00:00.042155,False,6.0
1,2012,2017-04-01 14:30:37.154647,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_YelOra2575_091109090911.wav,Unrewarded,False,False,nan,False,6.0
1,2013,2017-04-01 14:30:44.714317,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_2_LblBlu2028_090210121305.wav,Rewarded,False,True,nan,True,6.0
1,2014,2017-04-01 14:30:51.096350,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_BlaBla0506_151208.wav,Unrewarded,False,False,nan,False,6.0
1,2015,2017-04-01 14:31:02.400268,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_4_LblBlu6680_240823221127.wav,Rewarded,True,False,0:00:00.054780,False,6.0
1,2016,2017-04-01 14:31:02.459544,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_PurRas20dd_010401040104.wav,Unrewarded,True,True,0:00:00.983471,False,6.0
1,2017,2017-04-01 14:31:03.445939,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_WhiBlu5698_042503241312.wav,Unrewarded,True,True,0:00:00.046435,False,6.0
1,2018,2017-04-01 14:31:03.495211,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_BlaBla0506_121108151014.wav,Unrewarded,True,True,0:00:01.815492,False,6.0
1,2019,2017-04-01 14:31:05.313752,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_WhiRas44dd_110614050326.wav,Unrewarded,True,True,0:00:00.051648,False,6.0
1,2020,2017-04-01 14:31:05.369647,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_Unknown_11_010202020201.wav,Unrewarded,False,False,nan,False,6.0
1,2021,2017-04-01 14:31:15.183799,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_3_LblBlu1630_141202160709.wav,Rewarded,False,True,nan,True,6.0
1,2022,2017-04-01 14:31:45.570954,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:01.926110,False,6.0
1,2023,2017-04-01 14:31:47.501251,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_GraGra0201_291021300617.wav,Unrewarded,True,True,0:00:00.054217,False,6.0
1,2024,2017-04-01 14:31:47.558730,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_YelGre5275_121938040702.wav,Unrewarded,True,True,0:00:01.184647,False,6.0
1,2025,2017-04-01 14:31:48.746576,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.044421,False,6.0
1,2026,2017-04-01 14:31:48.795946,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_HPiHPi4748_051204290803.wav,Unrewarded,True,True,0:00:02.187144,False,6.0
1,2027,2017-04-01 14:31:50.987945,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_BlaBla0506_160602222105.wav,Unrewarded,True,True,0:00:01.580950,False,6.0
1,2028,2017-04-01 14:31:52.572229,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_3_WhiBlu3414_071603231721.wav,Rewarded,False,True,nan,True,6.0
1,2029,2017-04-01 14:32:30.002785,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_WhiBlu5698_230216060712.wav,Unrewarded,True,True,0:00:00.047077,False,6.0
1,2030,2017-04-01 14:32:30.053203,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_WhiRas44dd_044536150825.wav,Unrewarded,True,True,0:00:01.696682,False,6.0
1,2031,2017-04-01 14:32:31.752977,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_10_WhiBlu3615_020106030704.wav,Rewarded,False,True,nan,True,6.0
1,2032,2017-04-01 14:33:38.752291,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_BluRas61dd_110820.wav,Unrewarded,True,True,0:00:05.952455,False,6.0
1,2033,2017-04-01 14:33:44.708746,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_2_WhiBlu3513_040602030501.wav,Rewarded,False,True,nan,True,6.0
1,2034,2017-04-01 14:34:49.704699,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblBlu1927_150609.wav,Unrewarded,True,True,0:00:02.062420,False,6.0
1,2035,2017-04-01 14:34:51.770189,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_GraGra0201_181106100420.wav,Unrewarded,True,True,0:00:00.050475,False,6.0
1,2036,2017-04-01 14:34:51.823645,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_HPiHPi4748_162030092228.wav,Unrewarded,False,False,nan,False,6.0
1,2037,2017-04-01 14:35:06.198734,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblGre0001_0803_0109.wav,Unrewarded,False,False,nan,False,6.0
1,2038,2017-04-01 14:35:19.078466,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_Unknown_11_010201020102.wav,Unrewarded,False,False,nan,False,6.0
1,2039,2017-04-01 14:35:32.120063,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_GreWhi1242_222618161704.wav,Unrewarded,True,True,0:00:00.055302,False,6.0
1,2040,2017-04-01 14:35:32.178670,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_6_LblBlu1630_070904061410.wav,Rewarded,False,True,nan,True,6.0
1,2041,2017-04-01 14:36:17.150162,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_BlaBla0506_120512050911.wav,Unrewarded,False,False,nan,False,6.0
1,2042,2017-04-01 14:36:33.680933,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_10_LblBlu1630_010908021203.wav,Rewarded,True,False,0:00:00.055588,False,6.0
1,2043,2017-04-01 14:36:33.740542,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_WhiLbl0010_060804.wav,Unrewarded,False,False,nan,False,6.0
1,2044,2017-04-01 14:36:44.155516,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_HPiHPi4748_062312250113.wav,Unrewarded,False,False,nan,False,6.0
1,2045,2017-04-01 14:37:26.156823,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_WhiRas44dd_101108170531.wav,Unrewarded,True,True,0:00:00.140471,False,6.0
1,2046,2017-04-01 14:37:26.301448,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblBlu6243_07_0208_0108_03.wav,Unrewarded,False,False,nan,False,6.0
1,2047,2017-04-01 15:26:42.913917,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,2048,2017-04-01 15:26:52.231716,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_YelGre5275_181733211137.wav,Unrewarded,True,True,0:00:00.055366,False,6.0
1,2049,2017-04-01 15:26:52.290895,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_BlaBla0506_091309161212.wav,Unrewarded,True,True,0:00:04.970804,False,6.0
1,2050,2017-04-01 15:26:57.266537,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.684676,False,6.0
1,2051,2017-04-01 15:26:58.954561,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_4_LblRas1800_020506040301.wav,Rewarded,False,True,nan,True,6.0
1,2052,2017-04-01 15:27:34.127355,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_YelOra2575_19161513240..wav,Unrewarded,False,False,nan,False,6.0
1,2053,2017-04-01 15:27:41.663286,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_HPiHPi4748_070111190917.wav,Unrewarded,True,True,0:00:02.205708,False,6.0
1,2054,2017-04-01 15:27:43.872890,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_WhiBlu4818_040502010305.wav,Unrewarded,True,True,0:00:00.048857,False,6.0
1,2055,2017-04-01 15:27:43.925571,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_GreRas2400_020102010102.wav,Unrewarded,False,False,nan,False,6.0
1,2056,2017-04-01 15:27:55.326689,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_GraLbl0457_010506.wav,Unrewarded,True,True,0:00:00.047264,False,6.0
1,2057,2017-04-01 15:27:55.379470,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_PurRas20dd_252130272906.wav,Unrewarded,False,False,nan,False,6.0
1,2058,2017-04-01 15:28:04.918917,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_HPiHPi4748_032111201304.wav,Unrewarded,True,True,0:00:01.656734,False,6.0
1,2059,2017-04-01 15:28:06.579692,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_WhiBlu5698_062312031104.wav,Unrewarded,True,True,0:00:02.865870,False,6.0
1,2060,2017-04-01 15:28:09.450367,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_10_WhiBlu3414_031225040615.wav,Rewarded,True,False,0:00:00.046056,False,6.0
1,2061,2017-04-01 15:28:09.499505,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_HPiHPi4748_210826071427.wav,Unrewarded,True,True,0:00:01.348573,False,6.0
1,2062,2017-04-01 15:28:10.851065,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_WhiBlu4818_030104020503.wav,Unrewarded,True,True,0:00:00.049370,False,6.0
1,2063,2017-04-01 15:28:10.903984,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_YelOra2575_111712200.14.wav,Unrewarded,True,True,0:00:01.913937,False,6.0
1,2064,2017-04-01 15:28:12.820872,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_YelGre5275_173019210816.wav,Unrewarded,True,True,0:00:00.046095,False,6.0
1,2065,2017-04-01 15:28:12.870415,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_HPiHPi4748_131918302720.wav,Unrewarded,True,True,0:00:00.532963,False,6.0
1,2066,2017-04-01 15:28:13.411484,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblBlu1927_080902.wav,Unrewarded,True,True,0:00:00.048918,False,6.0
1,2067,2017-04-01 15:28:13.464326,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_WhiBlu5698_080317110602.wav,Unrewarded,True,True,0:00:02.392330,False,6.0
1,2068,2017-04-01 15:28:15.860359,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_GreOra1817_091314100806.wav,Unrewarded,True,True,0:00:00.049504,False,6.0
1,2069,2017-04-01 15:28:15.913765,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_LblRed0613_082135260701.wav,Unrewarded,True,True,0:00:01.093597,False,6.0
1,2070,2017-04-01 15:28:17.011703,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_WhiLbl0010_271228090313.wav,Unrewarded,True,True,0:00:00.053166,False,6.0
1,2071,2017-04-01 15:28:17.068183,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_WhiBlu4818_030504010204.wav,Unrewarded,False,False,nan,False,6.0
1,2072,2017-04-01 15:28:24.746483,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_PurRas20dd_172009191804.wav,Unrewarded,True,True,0:00:00.051070,False,6.0
1,2073,2017-04-01 15:28:24.800903,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_YelGre5275_191011082514.wav,Unrewarded,False,False,nan,False,6.0
1,2074,2017-04-01 15:28:38.049397,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_WhiBlu5698_111707120304.wav,Unrewarded,True,True,0:00:00.047063,False,6.0
1,2075,2017-04-01 15:28:38.100142,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_1_LblGre0000_031508050102.wav,Rewarded,False,True,nan,True,6.0
1,2076,2017-04-01 15:29:19.674658,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.348753,False,6.0
1,2077,2017-04-01 15:29:21.027427,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,2078,2017-04-01 15:29:30.380656,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_HPiHPi4748_182123011524.wav,Unrewarded,True,True,0:00:01.398691,False,6.0
1,2079,2017-04-01 15:29:31.783310,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_YelGre5275_211819123305.wav,Unrewarded,True,True,0:00:00.040503,False,6.0
1,2080,2017-04-01 15:29:31.827783,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_YelGre5275_181404161522.wav,Unrewarded,True,True,0:00:01.233790,False,6.0
1,2081,2017-04-01 15:29:33.065040,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_WhiBlu4818_090405.wav,Unrewarded,True,True,0:00:00.048807,False,6.0
1,2082,2017-04-01 15:29:33.118404,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,2083,2017-04-01 15:29:49.331764,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_LblBla4548_443906454610.wav,Unrewarded,True,True,0:00:00.055021,False,6.0
1,2084,2017-04-01 15:29:49.390397,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_WhiBlu5698_140613070410.wav,Unrewarded,True,True,0:00:01.405439,False,6.0
1,2085,2017-04-01 15:29:50.799357,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.041182,False,6.0
1,2086,2017-04-01 15:29:50.845397,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_LblBla4548_504306.wav,Unrewarded,True,True,0:00:01.182950,False,6.0
1,2087,2017-04-01 15:29:52.032624,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:02.338691,False,6.0
1,2088,2017-04-01 15:29:54.375481,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_BlaBla0506_091104131207.wav,Unrewarded,True,True,0:00:00.040213,False,6.0
1,2089,2017-04-01 15:29:54.419856,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_YelGre5275_091938261017.wav,Unrewarded,True,True,0:00:01.721355,False,6.0
1,2090,2017-04-01 15:29:56.144684,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_YelOra2575_121808070913.wav,Unrewarded,True,True,0:00:00.045417,False,6.0
1,2091,2017-04-01 15:29:56.193532,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_WhiRas44dd_270809190510.wav,Unrewarded,True,True,0:00:00.692877,False,6.0
1,2092,2017-04-01 15:29:56.889969,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_BluRas61dd_081809.wav,Unrewarded,True,True,0:00:00.048496,False,6.0
1,2093,2017-04-01 15:29:56.943671,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_BlaLbl8026_320708093208.wav,Unrewarded,True,True,0:00:01.736519,False,6.0
1,2094,2017-04-01 15:29:58.683488,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_GraGra0201_043606073810.wav,Unrewarded,False,False,nan,False,6.0
1,2095,2017-04-01 15:30:09.544111,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_1_LblBlu6680_150517062023.wav,Rewarded,True,False,0:00:00.046547,False,6.0
1,2096,2017-04-01 15:30:09.594630,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_GraRas1600_130210.wav,Unrewarded,False,False,nan,False,6.0
1,2097,2017-04-01 15:30:18.849791,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblBlu1927_121102.wav,Unrewarded,True,True,0:00:00.053603,False,6.0
1,2098,2017-04-01 15:30:18.908338,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
