2017-04-29 16:59:41.104978	Speaker	play	None
2017-04-29 16:59:42.207859	Speaker	stop	None
2017-04-29 16:59:42.209511	Trial	end	1188
2017-04-29 16:59:42.211405	Trial	start	1189
2017-04-29 16:59:42.222439	Speaker	play	None
2017-04-29 16:59:43.665581	Speaker	stop	None
2017-04-29 16:59:43.666349	Trial	end	1189
2017-04-29 16:59:43.666975	Trial	start	1190
2017-04-29 16:59:43.668720	Speaker	play	None
2017-04-29 16:59:43.923416	Speaker	stop	None
2017-04-29 16:59:43.923964	Trial	end	1190
2017-04-29 16:59:43.924625	Trial	start	1191
2017-04-29 16:59:43.926357	Speaker	play	None
2017-04-29 16:59:55.153798	Speaker	stop	None
2017-04-29 16:59:55.154846	Hopper	up	None
2017-04-29 17:00:07.158216	Hopper	down	None
2017-04-29 17:00:07.461362	Trial	end	1191
2017-04-29 17:01:10.817502	Trial	start	1192
2017-04-29 17:01:10.819616	Speaker	play	None
2017-04-29 17:01:10.993721	Speaker	stop	None
2017-04-29 17:01:10.994262	Trial	end	1192
2017-04-29 17:01:10.995034	Trial	start	1193
2017-04-29 17:01:10.997242	Speaker	play	None
2017-04-29 17:01:12.808078	Speaker	stop	None
2017-04-29 17:01:12.808657	Trial	end	1193
2017-04-29 17:01:12.809244	Trial	start	1194
2017-04-29 17:01:12.811811	Speaker	play	None
2017-04-29 17:01:12.947430	Speaker	stop	None
2017-04-29 17:01:12.948570	Trial	end	1194
2017-04-29 17:01:12.949872	Trial	start	1195
2017-04-29 17:01:12.952014	Speaker	play	None
2017-04-29 17:01:15.380336	Speaker	stop	None
2017-04-29 17:01:15.381443	Trial	end	1195
2017-04-29 17:01:15.382372	Trial	start	1196
2017-04-29 17:01:15.384334	Speaker	play	None
2017-04-29 17:01:16.166521	Speaker	stop	None
2017-04-29 17:01:16.167122	Trial	end	1196
2017-04-29 17:01:16.167862	Trial	start	1197
2017-04-29 17:01:16.170069	Speaker	play	None
2017-04-29 17:01:16.445194	Speaker	stop	None
2017-04-29 17:01:16.446283	Trial	end	1197
2017-04-29 17:01:16.447513	Trial	start	1198
2017-04-29 17:01:16.449727	Speaker	play	None
2017-04-29 17:01:17.387051	Speaker	stop	None
2017-04-29 17:01:17.387621	Trial	end	1198
2017-04-29 17:01:17.388379	Trial	start	1199
2017-04-29 17:01:17.390455	Speaker	play	None
2017-04-29 17:01:17.624650	Speaker	stop	None
2017-04-29 17:01:17.625223	Trial	end	1199
2017-04-29 17:01:17.626046	Trial	start	1200
2017-04-29 17:01:17.629113	Speaker	play	None
2017-04-29 17:01:26.577852	Speaker	stop	None
2017-04-29 17:01:26.578887	Hopper	up	None
2017-04-29 17:01:38.582146	Hopper	down	None
2017-04-29 17:01:38.885333	Trial	end	1200
2017-04-29 17:02:00.027185	Trial	start	1201
2017-04-29 17:02:00.029841	Speaker	play	None
2017-04-29 17:02:08.980175	Speaker	stop	None
2017-04-29 17:02:08.981807	Hopper	up	None
2017-04-29 17:02:20.984844	Hopper	down	None
2017-04-29 17:02:21.288056	Trial	end	1201
2017-04-29 17:03:30.065609	Trial	start	1202
2017-04-29 17:03:30.068677	Speaker	play	None
2017-04-29 17:03:32.736591	Speaker	stop	None
2017-04-29 17:03:32.737209	Trial	end	1202
2017-04-29 17:03:32.737861	Trial	start	1203
2017-04-29 17:03:32.739884	Speaker	play	None
2017-04-29 17:03:43.969380	Speaker	stop	None
2017-04-29 17:03:43.970291	Hopper	up	None
2017-04-29 17:03:55.972077	Hopper	down	None
2017-04-29 17:03:56.275285	Trial	end	1203
2017-04-29 17:04:23.291793	Trial	start	1204
2017-04-29 17:04:23.294304	Speaker	play	None
2017-04-29 17:04:23.939226	Speaker	stop	None
2017-04-29 17:04:23.940302	Trial	end	1204
2017-04-29 17:04:23.942892	Trial	start	1205
2017-04-29 17:04:23.948203	Speaker	play	None
2017-04-29 17:04:24.549545	Speaker	stop	None
2017-04-29 17:04:24.550335	Trial	end	1205
2017-04-29 17:04:24.551095	Trial	start	1206
2017-04-29 17:04:24.553920	Speaker	play	None
2017-04-29 17:04:25.897222	Speaker	stop	None
2017-04-29 17:04:25.897834	Trial	end	1206
2017-04-29 17:04:25.898451	Trial	start	1207
2017-04-29 17:04:25.900245	Speaker	play	None
2017-04-29 17:04:26.921378	Speaker	stop	None
2017-04-29 17:04:26.922365	Trial	end	1207
2017-04-29 17:04:26.923547	Trial	start	1208
2017-04-29 17:04:26.926402	Speaker	play	None
2017-04-29 17:04:29.366965	Speaker	stop	None
2017-04-29 17:04:29.367585	Trial	end	1208
2017-04-29 17:04:29.368221	Trial	start	1209
2017-04-29 17:04:29.370341	Speaker	play	None
2017-04-29 17:04:29.481644	Speaker	stop	None
2017-04-29 17:04:29.482226	Trial	end	1209
2017-04-29 17:04:29.483014	Trial	start	1210
2017-04-29 17:04:29.484961	Speaker	play	None
2017-04-29 17:04:30.419740	Speaker	stop	None
2017-04-29 17:04:30.420357	Trial	end	1210
2017-04-29 17:04:30.421454	Trial	start	1211
2017-04-29 17:04:30.424168	Speaker	play	None
2017-04-29 17:04:30.600000	Speaker	stop	None
2017-04-29 17:04:30.600606	Trial	end	1211
2017-04-29 17:04:30.601307	Trial	start	1212
2017-04-29 17:04:30.603766	Speaker	play	None
2017-04-29 17:04:30.739485	Speaker	stop	None
2017-04-29 17:04:30.740527	Trial	end	1212
2017-04-29 17:04:30.741682	Trial	start	1213
2017-04-29 17:04:30.743490	Speaker	play	None
2017-04-29 17:04:31.529940	Speaker	stop	None
2017-04-29 17:04:31.530625	Trial	end	1213
2017-04-29 17:04:31.531495	Trial	start	1214
2017-04-29 17:04:31.533912	Speaker	play	None
2017-04-29 17:04:37.539589	Speaker	stop	None
2017-04-29 17:04:37.540633	Trial	end	1214
2017-04-29 17:04:50.070413	Trial	start	1215
2017-04-29 17:04:50.072556	Speaker	play	None
2017-04-29 17:04:55.998017	Speaker	stop	None
2017-04-29 17:04:55.998630	Trial	end	1215
2017-04-29 17:04:55.999225	Trial	start	1216
2017-04-29 17:04:56.001720	Speaker	play	None
2017-04-29 17:04:56.584132	Speaker	stop	None
2017-04-29 17:04:56.584897	Trial	end	1216
2017-04-29 17:04:56.585700	Trial	start	1217
2017-04-29 17:04:56.588768	Speaker	play	None
2017-04-29 17:04:56.710815	Speaker	stop	None
2017-04-29 17:04:56.711390	Trial	end	1217
2017-04-29 17:04:56.712106	Trial	start	1218
2017-04-29 17:04:56.714505	Speaker	play	None
2017-04-29 17:05:02.718035	Speaker	stop	None
2017-04-29 17:05:02.719145	Trial	end	1218
2017-04-29 17:05:05.427964	Trial	start	1219
2017-04-29 17:05:05.430023	Speaker	play	None
2017-04-29 17:05:06.939712	Speaker	stop	None
2017-04-29 17:05:06.940484	Trial	end	1219
2017-04-29 17:05:06.941331	Trial	start	1220
2017-04-29 17:05:06.943394	Speaker	play	None
2017-04-29 17:05:12.949160	Speaker	stop	None
2017-04-29 17:05:12.949849	Trial	end	1220
2017-04-29 17:05:27.868199	Trial	start	1221
2017-04-29 17:05:27.870115	Speaker	play	None
2017-04-29 17:05:29.474009	Speaker	stop	None
2017-04-29 17:05:29.474642	Trial	end	1221
2017-04-29 17:05:29.475476	Trial	start	1222
2017-04-29 17:05:29.478252	Speaker	play	None
2017-04-29 17:05:38.428821	Speaker	stop	None
2017-04-29 17:05:38.429832	Hopper	up	None
2017-04-29 17:05:50.431114	Hopper	down	None
2017-04-29 17:05:50.734307	Trial	end	1222
2017-04-29 17:06:32.980058	Trial	start	1223
2017-04-29 17:06:32.984131	Speaker	play	None
2017-04-29 17:06:34.614623	Speaker	stop	None
2017-04-29 17:06:34.615738	Trial	end	1223
2017-04-29 17:06:34.616770	Trial	start	1224
2017-04-29 17:06:34.618803	Speaker	play	None
2017-04-29 17:06:40.623782	Speaker	stop	None
2017-04-29 17:06:40.624381	Trial	end	1224
2017-04-29 17:07:03.284498	Trial	start	1225
2017-04-29 17:07:03.286528	Speaker	play	None
2017-04-29 17:07:05.488469	Speaker	stop	None
2017-04-29 17:07:05.489109	Trial	end	1225
2017-04-29 17:07:05.489927	Trial	start	1226
2017-04-29 17:07:05.492770	Speaker	play	None
2017-04-29 17:07:07.020469	Speaker	stop	None
2017-04-29 17:07:07.021185	Trial	end	1226
2017-04-29 17:07:07.021965	Trial	start	1227
2017-04-29 17:07:07.024901	Speaker	play	None
2017-04-29 17:07:09.068648	Speaker	stop	None
2017-04-29 17:07:09.070063	Trial	end	1227
2017-04-29 17:07:09.070988	Trial	start	1228
2017-04-29 17:07:09.073464	Speaker	play	None
2017-04-29 17:07:15.077837	Speaker	stop	None
2017-04-29 17:07:15.078454	Trial	end	1228
2017-04-29 17:07:31.434256	Trial	start	1229
2017-04-29 17:07:31.437088	Speaker	play	None
2017-04-29 17:07:42.666403	Speaker	stop	None
2017-04-29 17:07:42.667672	Hopper	up	None
2017-04-29 17:07:54.668304	Hopper	down	None
2017-04-29 17:07:54.971380	Trial	end	1229
2017-04-29 17:08:13.740468	Trial	start	1230
2017-04-29 17:08:13.744132	Speaker	play	None
2017-04-29 17:08:22.694788	Speaker	stop	None
2017-04-29 17:08:22.695730	Hopper	up	None
2017-04-29 17:08:34.696633	Hopper	down	None
2017-04-29 17:08:34.999847	Trial	end	1230
2017-04-29 17:09:15.912706	Trial	start	1231
2017-04-29 17:09:15.914663	Speaker	play	None
2017-04-29 17:09:17.395729	Speaker	stop	None
2017-04-29 17:09:17.396365	Trial	end	1231
2017-04-29 17:09:17.397026	Trial	start	1232
2017-04-29 17:09:17.399069	Speaker	play	None
2017-04-29 17:09:19.476684	Speaker	stop	None
2017-04-29 17:09:19.477584	Trial	end	1232
2017-04-29 17:09:19.478384	Trial	start	1233
2017-04-29 17:09:19.480565	Speaker	play	None
2017-04-29 17:09:25.485549	Speaker	stop	None
2017-04-29 17:09:25.486178	Trial	end	1233
2017-04-29 17:09:27.361479	Trial	start	1234
2017-04-29 17:09:27.363513	Speaker	play	None
2017-04-29 17:09:27.578693	Speaker	stop	None
2017-04-29 17:09:27.579283	Trial	end	1234
2017-04-29 17:09:27.580057	Trial	start	1235
2017-04-29 17:09:27.581975	Speaker	play	None
2017-04-29 17:09:28.639905	Speaker	stop	None
2017-04-29 17:09:28.640959	Trial	end	1235
2017-04-29 17:09:28.642074	Trial	start	1236
2017-04-29 17:09:28.644332	Speaker	play	None
2017-04-29 17:09:28.955153	Speaker	stop	None
2017-04-29 17:09:28.956193	Trial	end	1236
2017-04-29 17:09:28.957744	Trial	start	1237
2017-04-29 17:09:28.960188	Speaker	play	None
2017-04-29 17:09:29.102428	Speaker	stop	None
2017-04-29 17:09:29.103120	Trial	end	1237
2017-04-29 17:09:29.103956	Trial	start	1238
2017-04-29 17:09:29.106830	Speaker	play	None
2017-04-29 17:09:29.249905	Speaker	stop	None
2017-04-29 17:09:29.250551	Trial	end	1238
2017-04-29 17:09:29.251351	Trial	start	1239
2017-04-29 17:09:29.253201	Speaker	play	None
2017-04-29 17:09:30.880174	Speaker	stop	None
2017-04-29 17:09:30.880820	Trial	end	1239
2017-04-29 17:09:30.881656	Trial	start	1240
2017-04-29 17:09:30.887680	Speaker	play	None
2017-04-29 17:09:42.115957	Speaker	stop	None
2017-04-29 17:09:42.116892	Hopper	up	None
2017-04-29 17:09:54.118875	Hopper	down	None
2017-04-29 17:09:54.424859	Trial	end	1240
2017-04-29 17:10:53.732979	Trial	start	1241
2017-04-29 17:10:53.737364	Speaker	play	None
2017-04-29 17:10:57.738870	Speaker	stop	None
2017-04-29 17:10:57.739428	Trial	end	1241
2017-04-29 17:10:57.740062	Trial	start	1242
2017-04-29 17:10:57.741928	Speaker	play	None
2017-04-29 17:10:57.931509	Speaker	stop	None
2017-04-29 17:10:57.932281	Trial	end	1242
2017-04-29 17:10:57.933198	Trial	start	1243
2017-04-29 17:10:57.935878	Speaker	play	None
2017-04-29 17:10:58.824412	Speaker	stop	None
2017-04-29 17:10:58.825074	Trial	end	1243
2017-04-29 17:10:58.825911	Trial	start	1244
2017-04-29 17:10:58.827862	Speaker	play	None
2017-04-29 17:11:04.837371	Speaker	stop	None
2017-04-29 17:11:04.837900	Trial	end	1244
2017-04-29 17:11:12.501177	Trial	start	1245
2017-04-29 17:11:12.503287	Speaker	play	None
2017-04-29 17:11:21.455381	Speaker	stop	None
2017-04-29 17:11:21.456150	Hopper	up	None
2017-04-29 17:11:33.456982	Hopper	down	None
2017-04-29 17:11:33.759901	Trial	end	1245
2017-04-29 17:11:40.043532	Trial	start	1246
2017-04-29 17:11:40.046095	Speaker	play	None
2017-04-29 17:11:51.274842	Speaker	stop	None
2017-04-29 17:11:51.275653	Hopper	up	None
2017-04-29 17:12:03.276381	Hopper	down	None
2017-04-29 17:12:03.579402	Trial	end	1246
2017-04-29 17:12:18.984813	Trial	start	1247
2017-04-29 17:12:18.986690	Speaker	play	None
2017-04-29 17:12:20.291529	Speaker	stop	None
2017-04-29 17:12:20.292302	Trial	end	1247
2017-04-29 17:12:20.293571	Trial	start	1248
2017-04-29 17:12:20.297033	Speaker	play	None
2017-04-29 17:12:23.142502	Speaker	stop	None
2017-04-29 17:12:23.143227	Trial	end	1248
2017-04-29 17:12:23.143926	Trial	start	1249
2017-04-29 17:12:23.147658	Speaker	play	None
2017-04-29 17:12:23.609432	Speaker	stop	None
2017-04-29 17:12:23.610349	Trial	end	1249
2017-04-29 17:12:23.611456	Trial	start	1250
2017-04-29 17:12:23.613975	Speaker	play	None
2017-04-29 17:12:32.563471	Speaker	stop	None
2017-04-29 17:12:32.565317	Hopper	up	None
2017-04-29 17:12:44.568769	Hopper	down	None
2017-04-29 17:12:44.871896	Trial	end	1250
2017-04-29 17:13:23.223081	Trial	start	1251
2017-04-29 17:13:23.228347	Speaker	play	None
2017-04-29 17:13:24.169263	Speaker	stop	None
2017-04-29 17:13:24.169843	Trial	end	1251
2017-04-29 17:13:24.170581	Trial	start	1252
2017-04-29 17:13:24.172558	Speaker	play	None
2017-04-29 17:13:33.123349	Speaker	stop	None
2017-04-29 17:13:33.124446	Hopper	up	None
2017-04-29 17:13:45.128647	Hopper	down	None
2017-04-29 17:13:45.431672	Trial	end	1252
2017-04-29 17:14:04.359422	Trial	start	1253
2017-04-29 17:14:04.361720	Speaker	play	None
2017-04-29 17:14:05.305663	Speaker	stop	None
2017-04-29 17:14:05.306305	Trial	end	1253
2017-04-29 17:14:05.307035	Trial	start	1254
2017-04-29 17:14:05.308960	Speaker	play	None
2017-04-29 17:14:05.420401	Speaker	stop	None
2017-04-29 17:14:05.421023	Trial	end	1254
2017-04-29 17:14:05.421696	Trial	start	1255
2017-04-29 17:14:05.423716	Speaker	play	None
2017-04-29 17:14:05.932545	Speaker	stop	None
2017-04-29 17:14:05.933500	Trial	end	1255
2017-04-29 17:14:05.934227	Trial	start	1256
2017-04-29 17:14:05.937057	Speaker	play	None
2017-04-29 17:14:06.698415	Speaker	stop	None
2017-04-29 17:14:06.699229	Trial	end	1256
2017-04-29 17:14:06.699975	Trial	start	1257
2017-04-29 17:14:06.701976	Speaker	play	None
2017-04-29 17:14:07.947761	Speaker	stop	None
2017-04-29 17:14:07.949156	Trial	end	1257
2017-04-29 17:14:07.950247	Trial	start	1258
2017-04-29 17:14:07.952221	Speaker	play	None
2017-04-29 17:14:08.103235	Speaker	stop	None
2017-04-29 17:14:08.103787	Trial	end	1258
2017-04-29 17:14:08.104496	Trial	start	1259
2017-04-29 17:14:08.106537	Speaker	play	None
2017-04-29 17:14:08.156489	Speaker	stop	None
2017-04-29 17:14:08.157091	Trial	end	1259
2017-04-29 17:14:08.157818	Trial	start	1260
2017-04-29 17:14:08.159862	Speaker	play	None
2017-04-29 17:14:09.020832	Speaker	stop	None
2017-04-29 17:14:09.021479	Trial	end	1260
2017-04-29 17:14:09.022192	Trial	start	1261
2017-04-29 17:14:09.024247	Speaker	play	None
2017-04-29 17:14:15.029690	Speaker	stop	None
2017-04-29 17:14:15.030466	Trial	end	1261
2017-04-29 17:14:24.728913	Trial	start	1262
2017-04-29 17:14:24.730920	Speaker	play	None
2017-04-29 17:14:24.893017	Speaker	stop	None
2017-04-29 17:14:24.893850	Trial	end	1262
2017-04-29 17:14:24.894550	Trial	start	1263
2017-04-29 17:14:24.896371	Speaker	play	None
2017-04-29 17:14:25.953876	Speaker	stop	None
2017-04-29 17:14:25.955004	Trial	end	1263
2017-04-29 17:14:25.956146	Trial	start	1264
2017-04-29 17:14:25.962699	Speaker	play	None
2017-04-29 17:14:27.350452	Speaker	stop	None
2017-04-29 17:14:27.351059	Trial	end	1264
2017-04-29 17:14:27.351658	Trial	start	1265
2017-04-29 17:14:27.353747	Speaker	play	None
2017-04-29 17:14:27.542988	Speaker	stop	None
2017-04-29 17:14:27.543653	Trial	end	1265
2017-04-29 17:14:27.544288	Trial	start	1266
2017-04-29 17:14:27.546128	Speaker	play	None
2017-04-29 17:14:38.774204	Speaker	stop	None
2017-04-29 17:14:38.775228	Hopper	up	None
2017-04-29 17:14:50.779439	Hopper	down	None
2017-04-29 17:14:51.082608	Trial	end	1266
2017-04-29 17:15:20.188633	Trial	start	1267
2017-04-29 17:15:20.191134	Speaker	play	None
2017-04-29 17:15:20.450854	Speaker	stop	None
2017-04-29 17:15:20.451858	Trial	end	1267
2017-04-29 17:15:20.452736	Trial	start	1268
2017-04-29 17:15:20.455527	Speaker	play	None
2017-04-29 17:15:21.532447	Speaker	stop	None
2017-04-29 17:15:21.533365	Trial	end	1268
2017-04-29 17:15:21.534248	Trial	start	1269
2017-04-29 17:15:21.536331	Speaker	play	None
2017-04-29 17:15:21.679688	Speaker	stop	None
2017-04-29 17:15:21.680354	Trial	end	1269
2017-04-29 17:15:21.681199	Trial	start	1270
2017-04-29 17:15:21.683160	Speaker	play	None
2017-04-29 17:15:22.245002	Speaker	stop	None
2017-04-29 17:15:22.245526	Trial	end	1270
2017-04-29 17:15:22.246446	Trial	start	1271
2017-04-29 17:15:22.248329	Speaker	play	None
2017-04-29 17:15:22.421046	Speaker	stop	None
2017-04-29 17:15:22.421662	Trial	end	1271
2017-04-29 17:15:22.422331	Trial	start	1272
2017-04-29 17:15:22.424371	Speaker	play	None
2017-04-29 17:15:22.560300	Speaker	stop	None
2017-04-29 17:15:22.560915	Trial	end	1272
2017-04-29 17:15:22.561593	Trial	start	1273
2017-04-29 17:15:22.563544	Speaker	play	None
2017-04-29 17:15:23.756419	Speaker	stop	None
2017-04-29 17:15:23.757291	Trial	end	1273
2017-04-29 17:15:23.758595	Trial	start	1274
2017-04-29 17:15:23.760753	Speaker	play	None
2017-04-29 17:15:23.990056	Speaker	stop	None
2017-04-29 17:15:23.992141	Trial	end	1274
2017-04-29 17:15:23.997639	Trial	start	1275
2017-04-29 17:15:24.004061	Speaker	play	None
2017-04-29 17:15:35.233238	Speaker	stop	None
2017-04-29 17:15:35.233999	Hopper	up	None
2017-04-29 17:15:47.234890	Hopper	down	None
2017-04-29 17:15:47.537454	Trial	end	1275
2017-04-29 17:16:22.439311	Trial	start	1276
2017-04-29 17:16:22.442598	Speaker	play	None
2017-04-29 17:16:23.479663	Speaker	stop	None
2017-04-29 17:16:23.480233	Trial	end	1276
2017-04-29 17:16:23.482612	Trial	start	1277
2017-04-29 17:16:23.484439	Speaker	play	None
2017-04-29 17:16:24.610968	Speaker	stop	None
2017-04-29 17:16:24.613172	Trial	end	1277
2017-04-29 17:16:24.615037	Trial	start	1278
2017-04-29 17:16:24.618574	Speaker	play	None
2017-04-29 17:16:25.961859	Speaker	stop	None
2017-04-29 17:16:25.962545	Trial	end	1278
2017-04-29 17:16:25.963251	Trial	start	1279
2017-04-29 17:16:25.965360	Speaker	play	None
2017-04-29 17:16:26.064559	Speaker	stop	None
2017-04-29 17:16:26.065512	Trial	end	1279
2017-04-29 17:16:26.066287	Trial	start	1280
2017-04-29 17:16:26.068341	Speaker	play	None
2017-04-29 17:16:27.297135	Speaker	stop	None
2017-04-29 17:16:27.297726	Trial	end	1280
2017-04-29 17:16:27.298473	Trial	start	1281
2017-04-29 17:16:27.300438	Speaker	play	None
2017-04-29 17:16:36.250962	Speaker	stop	None
2017-04-29 17:16:36.252697	Hopper	up	None
2017-04-29 17:16:48.256059	Hopper	down	None
2017-04-29 17:16:48.559126	Trial	end	1281
2017-04-29 17:23:51.640986	Trial	start	1282
2017-04-29 17:23:51.643435	Speaker	play	None
2017-04-29 17:23:52.910894	Speaker	stop	None
2017-04-29 17:23:52.911938	Trial	end	1282
2017-04-29 17:23:52.913159	Trial	start	1283
2017-04-29 17:23:52.915779	Speaker	play	None
2017-04-29 17:23:55.552582	Speaker	stop	None
2017-04-29 17:23:55.553216	Trial	end	1283
2017-04-29 17:23:55.553862	Trial	start	1284
2017-04-29 17:23:55.555809	Speaker	play	None
2017-04-29 17:23:57.551626	Speaker	stop	None
2017-04-29 17:23:57.552551	Trial	end	1284
2017-04-29 17:23:57.553598	Trial	start	1285
2017-04-29 17:23:57.556012	Speaker	play	None
2017-04-29 17:23:57.899512	Speaker	stop	None
2017-04-29 17:23:57.900112	Trial	end	1285
2017-04-29 17:23:57.900758	Trial	start	1286
2017-04-29 17:23:57.902814	Speaker	play	None
2017-04-29 17:23:58.067476	Speaker	stop	None
2017-04-29 17:23:58.068081	Trial	end	1286
2017-04-29 17:23:58.068768	Trial	start	1287
2017-04-29 17:23:58.070652	Speaker	play	None
2017-04-29 17:23:58.304990	Speaker	stop	None
2017-04-29 17:23:58.305534	Trial	end	1287
2017-04-29 17:23:58.306230	Trial	start	1288
2017-04-29 17:23:58.308358	Speaker	play	None
2017-04-29 17:24:09.535814	Speaker	stop	None
2017-04-29 17:24:09.536858	Hopper	up	None
2017-04-29 17:24:21.540710	Hopper	down	None
2017-04-29 17:24:21.843786	Trial	end	1288
2017-04-29 17:24:41.770171	Trial	start	1289
2017-04-29 17:24:41.773299	Speaker	play	None
2017-04-29 17:24:41.942255	Speaker	stop	None
2017-04-29 17:24:41.942945	Trial	end	1289
2017-04-29 17:24:41.943715	Trial	start	1290
2017-04-29 17:24:41.946398	Speaker	play	None
2017-04-29 17:24:42.831032	Speaker	stop	None
2017-04-29 17:24:42.831655	Trial	end	1290
2017-04-29 17:24:42.832400	Trial	start	1291
2017-04-29 17:24:42.834465	Speaker	play	None
2017-04-29 17:24:42.937561	Speaker	stop	None
2017-04-29 17:24:42.938161	Trial	end	1291
2017-04-29 17:24:42.938914	Trial	start	1292
2017-04-29 17:24:42.940907	Speaker	play	None
2017-04-29 17:24:48.946138	Speaker	stop	None
2017-04-29 17:24:48.946695	Trial	end	1292
2017-04-29 17:24:57.158304	Trial	start	1293
2017-04-29 17:24:57.160857	Speaker	play	None
2017-04-29 17:24:57.314016	Speaker	stop	None
2017-04-29 17:24:57.314651	Trial	end	1293
2017-04-29 17:24:57.315357	Trial	start	1294
2017-04-29 17:24:57.317263	Speaker	play	None
2017-04-29 17:24:59.386763	Speaker	stop	None
2017-04-29 17:24:59.387412	Trial	end	1294
2017-04-29 17:24:59.388191	Trial	start	1295
2017-04-29 17:24:59.391625	Speaker	play	None
2017-04-29 17:24:59.664976	Speaker	stop	None
2017-04-29 17:24:59.665511	Trial	end	1295
2017-04-29 17:24:59.666182	Trial	start	1296
2017-04-29 17:24:59.668000	Speaker	play	None
2017-04-29 17:24:59.796125	Speaker	stop	None
2017-04-29 17:24:59.796667	Trial	end	1296
2017-04-29 17:24:59.797416	Trial	start	1297
2017-04-29 17:24:59.799334	Speaker	play	None
2017-04-29 17:24:59.894422	Speaker	stop	None
2017-04-29 17:24:59.895074	Trial	end	1297
