session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,878,2017-04-29 14:39:30.944833,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.796827,False,6.0
1,879,2017-04-29 14:39:31.745006,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,880,2017-04-29 14:39:39.230587,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.557865,False,6.0
1,881,2017-04-29 14:39:40.796051,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.117772,False,6.0
1,882,2017-04-29 14:39:40.919235,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.061719,False,6.0
1,883,2017-04-29 14:39:41.984598,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.253431,False,6.0
1,884,2017-04-29 14:39:42.242270,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.627440,False,6.0
1,885,2017-04-29 14:39:42.872983,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.168884,False,8.945668934240363
1,886,2017-04-29 14:39:43.046065,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.781903,False,6.0
1,887,2017-04-29 14:39:43.832301,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.331495,False,6.0
1,888,2017-04-29 14:39:44.167177,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.594993,False,6.0
1,889,2017-04-29 14:39:44.765957,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.278509,False,11.224489795918368
1,890,2017-04-29 14:39:45.047845,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.481369,False,6.0
1,891,2017-04-29 14:39:45.532962,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.617547,False,6.0
1,892,2017-04-29 14:39:46.153742,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,893,2017-04-29 14:40:14.888200,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.079464,False,6.0
1,894,2017-04-29 14:40:15.971388,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.360476,False,6.0
1,895,2017-04-29 14:40:16.335669,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,896,2017-04-29 14:40:46.020067,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.140754,False,6.0
1,897,2017-04-29 14:40:46.164902,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.627427,False,6.0
1,898,2017-04-29 14:40:46.795785,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.107134,False,8.945668934240363
1,899,2017-04-29 14:40:46.906314,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.147422,False,6.0
1,900,2017-04-29 14:40:48.057992,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.305749,False,6.0
1,901,2017-04-29 14:40:48.368277,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.303304,False,6.0
1,902,2017-04-29 14:40:48.675534,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,903,2017-04-29 14:41:35.550064,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.157577,False,11.224489795918368
1,904,2017-04-29 14:41:35.711154,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.996082,False,6.0
1,905,2017-04-29 14:41:36.710570,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.844677,False,6.0
1,906,2017-04-29 14:41:37.558405,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.357200,False,6.0
1,907,2017-04-29 14:41:37.918976,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.176079,False,6.0
1,908,2017-04-29 14:41:38.098945,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.164541,False,6.0
1,909,2017-04-29 14:41:38.267188,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.640005,False,8.945668934240363
1,910,2017-04-29 14:41:38.914124,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.172859,False,11.224489795918368
1,911,2017-04-29 14:41:39.090161,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.770837,False,6.0
1,912,2017-04-29 14:41:39.864372,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.250607,False,8.945668934240363
1,913,2017-04-29 14:41:40.120460,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.147966,False,6.0
1,914,2017-04-29 14:41:40.273999,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.389415,False,6.0
1,915,2017-04-29 14:41:40.667467,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,916,2017-04-29 14:42:43.937000,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.710740,False,6.0
1,917,2017-04-29 14:42:44.651312,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,918,2017-04-29 15:11:40.992504,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:02.477013,False,6.0
1,919,2017-04-29 15:11:43.476482,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,920,2017-04-29 15:13:47.214719,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,921,2017-04-29 15:14:26.660646,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.046691,False,6.0
1,922,2017-04-29 15:14:27.710645,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,923,2017-04-29 15:15:37.807789,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.169358,False,6.0
1,924,2017-04-29 15:15:37.981653,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.093900,False,6.0
1,925,2017-04-29 15:15:39.078695,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.398238,False,6.0
1,926,2017-04-29 15:15:39.480183,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,927,2017-04-29 15:15:47.100906,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.069933,False,6.0
1,928,2017-04-29 15:15:48.177108,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.200298,False,6.0
1,929,2017-04-29 15:15:48.384369,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,930,2017-04-29 15:17:37.472916,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.177164,False,6.0
1,931,2017-04-29 15:17:38.657806,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,932,2017-04-29 15:17:51.287913,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,933,2017-04-29 15:18:07.785368,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.942873,False,6.0
1,934,2017-04-29 15:18:09.732154,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.443201,False,6.0
1,935,2017-04-29 15:18:10.178628,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,936,2017-04-29 15:19:11.679055,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:01.070525,False,6.0
1,937,2017-04-29 15:19:12.755723,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,938,2017-04-29 15:20:45.975079,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:03.266542,False,6.0
1,939,2017-04-29 15:20:49.245431,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.045233,False,6.0
1,940,2017-04-29 15:20:49.294122,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:02.408518,False,6.0
1,941,2017-04-29 15:20:51.706353,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.160303,False,6.0
1,942,2017-04-29 15:20:51.870264,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.578298,False,6.0
1,943,2017-04-29 15:20:52.451943,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:01.217331,False,6.0
1,944,2017-04-29 15:20:53.672541,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:03.732428,False,6.0
1,945,2017-04-29 15:20:57.408540,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,946,2017-04-29 15:21:04.624445,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.393674,False,6.0
1,947,2017-04-29 15:21:06.022326,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.332365,False,6.0
1,948,2017-04-29 15:21:06.359655,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.268915,False,6.0
1,949,2017-04-29 15:21:06.633809,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.130652,False,6.0
1,950,2017-04-29 15:21:06.767874,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.066444,False,6.0
1,951,2017-04-29 15:21:06.837507,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.224716,False,6.0
1,952,2017-04-29 15:21:09.065926,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.188398,False,6.0
1,953,2017-04-29 15:21:10.259036,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.286132,False,6.0
1,954,2017-04-29 15:21:10.548586,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.807572,False,6.0
1,955,2017-04-29 15:21:12.359409,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.262713,False,6.0
1,956,2017-04-29 15:21:12.626052,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.810828,False,6.0
1,957,2017-04-29 15:21:14.440251,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.557593,False,6.0
1,958,2017-04-29 15:21:15.001521,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.106529,False,6.0
1,959,2017-04-29 15:21:15.112009,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.168448,False,6.0
1,960,2017-04-29 15:21:15.283685,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.746070,False,6.0
1,961,2017-04-29 15:21:17.032905,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.140123,False,11.224489795918368
1,962,2017-04-29 15:21:17.176464,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.077953,False,6.0
1,963,2017-04-29 15:21:17.258436,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.152228,False,6.0
1,964,2017-04-29 15:21:17.413620,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.283065,False,6.0
1,965,2017-04-29 15:21:18.700023,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.471563,False,6.0
1,966,2017-04-29 15:21:19.175290,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.254222,False,6.0
1,967,2017-04-29 15:21:20.432595,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.840076,False,6.0
1,968,2017-04-29 15:21:22.276320,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:05.612318,False,6.0
1,969,2017-04-29 15:21:27.891731,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.168773,False,6.0
1,970,2017-04-29 15:21:28.063827,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.278721,False,6.0
1,971,2017-04-29 15:21:29.346012,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.569598,False,6.0
1,972,2017-04-29 15:21:30.921414,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.206890,False,6.0
1,973,2017-04-29 15:21:31.137054,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.625056,False,6.0
1,974,2017-04-29 15:21:32.766681,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.245090,False,8.945668934240363
1,975,2017-04-29 15:21:33.016325,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:03.805110,False,6.0
1,976,2017-04-29 15:21:36.825389,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:02.547847,False,6.0
1,977,2017-04-29 15:21:39.377044,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,978,2017-04-29 15:21:48.043169,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.981009,False,6.0
1,979,2017-04-29 15:21:49.028717,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.388096,False,6.0
1,980,2017-04-29 15:21:50.421191,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.216768,False,6.0
1,981,2017-04-29 15:21:50.641253,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.128085,False,6.0
1,982,2017-04-29 15:21:50.772517,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.561535,False,6.0
1,983,2017-04-29 15:21:52.337481,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.287419,False,6.0
1,984,2017-04-29 15:21:52.629727,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.235682,False,6.0
1,985,2017-04-29 15:21:52.869760,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.590307,False,6.0
1,986,2017-04-29 15:21:54.464066,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.122529,False,6.0
1,987,2017-04-29 15:21:54.590143,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.152433,False,6.0
1,988,2017-04-29 15:21:54.747148,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:01.019208,False,6.0
1,989,2017-04-29 15:21:55.769872,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.704706,False,6.0
1,990,2017-04-29 15:21:56.479032,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.130922,False,6.0
1,991,2017-04-29 15:21:56.614248,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.765721,False,6.0
1,992,2017-04-29 15:21:58.384329,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.449763,False,6.0
1,993,2017-04-29 15:21:58.837778,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.152324,False,6.0
1,994,2017-04-29 15:21:58.995040,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.260740,False,6.0
1,995,2017-04-29 15:21:59.260230,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.072793,False,6.0
1,996,2017-04-29 15:22:00.338304,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.851549,False,6.0
1,997,2017-04-29 15:22:01.194187,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.285533,False,6.0
1,998,2017-04-29 15:22:01.483778,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.635971,False,6.0
1,999,2017-04-29 15:22:02.122787,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.185150,False,6.0
1,1000,2017-04-29 15:22:02.312404,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1001,2017-04-29 15:22:16.679001,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.862393,False,6.0
1,1002,2017-04-29 15:22:17.544523,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.552847,False,6.0
1,1003,2017-04-29 15:22:20.100614,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,1004,2017-04-29 15:23:24.645071,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,1005,2017-04-29 15:24:22.280436,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.075338,False,6.0
1,1006,2017-04-29 15:24:23.359158,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1007,2017-04-29 15:24:41.114039,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:05.898922,False,6.0
1,1008,2017-04-29 15:24:47.019238,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.637836,False,6.0
1,1009,2017-04-29 15:24:48.659980,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1010,2017-04-29 15:24:57.768397,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.308576,False,6.0
1,1011,2017-04-29 15:24:59.080429,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.086790,False,6.0
1,1012,2017-04-29 15:24:59.170436,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,1013,2017-04-29 15:25:39.473810,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:02.287941,False,6.0
1,1014,2017-04-29 15:25:41.765703,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.649022,False,6.0
1,1015,2017-04-29 15:25:42.419083,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.156971,False,11.224489795918368
1,1016,2017-04-29 15:25:42.580990,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:01.412857,False,6.0
1,1017,2017-04-29 15:25:44.000703,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:05.953863,False,6.0
