session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1169,2017-03-22 15:36:46.442690,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.845804,False,6.0
1,1170,2017-03-22 15:36:47.291890,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.004299,False,6.0
1,1171,2017-03-22 15:36:48.299267,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.742293,False,6.0
1,1172,2017-03-22 15:36:49.044893,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.049887,False,6.0
1,1173,2017-03-22 15:36:49.098109,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.062338,False,6.0
1,1174,2017-03-22 15:36:49.163905,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1175,2017-03-22 15:38:04.196238,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.054418,False,6.0
1,1176,2017-03-22 15:38:04.253995,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.016640,False,6.0
1,1177,2017-03-22 15:38:05.274109,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.073741,False,6.0
1,1178,2017-03-22 15:38:05.351391,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.335884,False,6.0
1,1179,2017-03-22 15:38:06.690384,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.046041,False,6.0
1,1180,2017-03-22 15:38:06.739401,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.021200,False,6.0
1,1181,2017-03-22 15:38:06.765528,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:04.163464,False,6.0
1,1182,2017-03-22 15:38:10.932568,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1183,2017-03-22 15:38:34.595330,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1184,2017-03-22 15:39:09.692535,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.862210,False,6.0
1,1185,2017-03-22 15:39:10.558662,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.101478,False,6.0
1,1186,2017-03-22 15:39:11.663454,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.897632,False,6.0
1,1187,2017-03-22 15:39:12.564709,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.053750,False,6.0
1,1188,2017-03-22 15:39:12.622327,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.056569,False,6.0
1,1189,2017-03-22 15:39:12.682971,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1190,2017-03-22 15:39:50.199612,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.881963,False,6.0
1,1191,2017-03-22 15:39:51.086001,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.531754,False,6.0
1,1192,2017-03-22 15:39:52.620976,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.054032,False,6.0
1,1193,2017-03-22 15:39:52.678178,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.054124,False,6.0
1,1194,2017-03-22 15:39:52.735958,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.089674,False,6.0
1,1195,2017-03-22 15:39:53.828851,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.050218,False,6.0
1,1196,2017-03-22 15:39:53.883289,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.052686,False,6.0
1,1197,2017-03-22 15:39:53.939542,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.691387,False,6.0
1,1198,2017-03-22 15:39:56.634065,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.619254,False,6.0
1,1199,2017-03-22 15:39:57.256382,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.054181,False,6.0
1,1200,2017-03-22 15:39:57.315201,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1201,2017-03-22 15:40:13.987562,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1202,2017-03-22 15:40:23.274525,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1203,2017-03-22 15:40:47.701425,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:03.268860,False,6.0
1,1204,2017-03-22 15:40:50.974654,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.045947,False,6.0
1,1205,2017-03-22 15:40:51.023621,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.029876,False,6.0
1,1206,2017-03-22 15:40:51.056557,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.713412,False,6.0
1,1207,2017-03-22 15:40:51.773111,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.041894,False,6.0
1,1208,2017-03-22 15:40:51.819138,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:03.423066,False,6.0
1,1209,2017-03-22 15:40:55.245750,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.712617,False,6.0
1,1210,2017-03-22 15:40:55.963041,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1211,2017-03-22 15:41:29.306932,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.059176,False,6.0
1,1212,2017-03-22 15:41:29.369720,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1213,2017-03-22 15:41:45.318731,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.067703,False,6.0
1,1214,2017-03-22 15:41:45.390418,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.053312,False,6.0
1,1215,2017-03-22 15:41:45.447041,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.496191,False,6.0
1,1216,2017-03-22 15:41:45.946540,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.123840,False,6.0
1,1217,2017-03-22 15:41:46.074502,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.073677,False,6.0
1,1218,2017-03-22 15:41:46.151802,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.322430,False,6.0
1,1219,2017-03-22 15:41:47.478230,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.770645,False,6.0
1,1220,2017-03-22 15:41:48.252244,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.040445,False,6.0
1,1221,2017-03-22 15:41:48.297143,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.713730,False,6.0
1,1222,2017-03-22 15:41:49.018322,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.065068,False,6.0
1,1223,2017-03-22 15:41:49.088066,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1224,2017-03-22 16:06:00.820188,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.848915,False,6.0
1,1225,2017-03-22 16:06:02.673472,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.098287,False,6.0
1,1226,2017-03-22 16:06:02.774841,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.119700,False,6.0
1,1227,2017-03-22 16:06:02.897609,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:05.100101,False,6.0
1,1228,2017-03-22 16:06:08.002041,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.044515,False,6.0
1,1229,2017-03-22 16:06:08.051432,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.060640,False,6.0
1,1230,2017-03-22 16:06:08.116446,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.044057,False,6.0
1,1231,2017-03-22 16:06:08.165011,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.634869,False,6.0
1,1232,2017-03-22 16:06:08.803825,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.045042,False,6.0
1,1233,2017-03-22 16:06:08.852930,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.070222,False,6.0
1,1234,2017-03-22 16:06:08.926318,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.042217,False,6.0
1,1235,2017-03-22 16:06:08.971647,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.946909,False,6.0
1,1236,2017-03-22 16:06:09.921634,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.046114,False,6.0
1,1237,2017-03-22 16:06:09.970971,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.351821,False,6.0
1,1238,2017-03-22 16:06:11.326400,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.050021,False,6.0
1,1239,2017-03-22 16:06:11.379909,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1240,2017-03-22 16:06:35.665198,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.051163,False,6.0
1,1241,2017-03-22 16:06:35.719878,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1242,2017-03-22 16:06:42.816167,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.173613,False,6.0
1,1243,2017-03-22 16:06:42.993757,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.049160,False,6.0
1,1244,2017-03-22 16:06:43.046755,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.696509,False,6.0
1,1245,2017-03-22 16:06:44.746427,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.038033,False,6.0
1,1246,2017-03-22 16:06:44.788637,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.138868,False,6.0
1,1247,2017-03-22 16:06:44.932469,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.047894,False,6.0
1,1248,2017-03-22 16:06:44.984461,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.094184,False,6.0
1,1249,2017-03-22 16:06:45.082390,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1250,2017-03-22 16:07:23.911332,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.043096,False,6.0
1,1251,2017-03-22 16:07:23.957634,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.045522,False,6.0
1,1252,2017-03-22 16:07:25.007926,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.053655,False,6.0
1,1253,2017-03-22 16:07:25.067944,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.041476,False,6.0
1,1254,2017-03-22 16:07:25.112647,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1255,2017-03-22 16:08:18.714786,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.049998,False,6.0
1,1256,2017-03-22 16:08:18.769071,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.410550,False,6.0
1,1257,2017-03-22 16:08:19.183675,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.049443,False,6.0
1,1258,2017-03-22 16:08:19.235921,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.422969,False,6.0
1,1259,2017-03-22 16:08:19.662665,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.045130,False,6.0
1,1260,2017-03-22 16:08:19.711204,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.020833,False,6.0
1,1261,2017-03-22 16:08:19.735643,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.369569,False,6.0
1,1262,2017-03-22 16:08:20.108518,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.704093,False,6.0
1,1263,2017-03-22 16:08:21.816653,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1264,2017-03-22 16:08:53.375635,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.055742,False,6.0
1,1265,2017-03-22 16:08:53.436130,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.542171,False,6.0
1,1266,2017-03-22 16:08:54.982629,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.049143,False,6.0
1,1267,2017-03-22 16:08:55.036315,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.024509,False,6.0
1,1268,2017-03-22 16:08:55.065363,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.047411,False,6.0
1,1269,2017-03-22 16:08:55.119378,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.031654,False,6.0
1,1270,2017-03-22 16:08:55.154430,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.729770,False,6.0
1,1271,2017-03-22 16:08:55.887759,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.045938,False,6.0
1,1272,2017-03-22 16:08:55.937459,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.016476,False,6.0
1,1273,2017-03-22 16:08:55.957083,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.050222,False,6.0
1,1274,2017-03-22 16:08:56.010478,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1275,2017-03-22 16:09:02.459654,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.063768,False,6.0
1,1276,2017-03-22 16:09:02.526496,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:05.567095,False,6.0
1,1277,2017-03-22 16:09:08.097973,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.040196,False,6.0
1,1278,2017-03-22 16:09:08.141802,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.791044,False,6.0
1,1279,2017-03-22 16:09:08.936099,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.079060,False,6.0
1,1280,2017-03-22 16:09:09.018038,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1281,2017-03-22 16:09:42.666252,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.157432,False,6.0
1,1282,2017-03-22 16:09:42.827183,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.614677,False,6.0
1,1283,2017-03-22 16:09:44.445273,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.052925,False,6.0
1,1284,2017-03-22 16:09:44.502389,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.049858,False,6.0
1,1285,2017-03-22 16:09:44.555461,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.750681,False,6.0
1,1286,2017-03-22 16:09:45.309240,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.053838,False,6.0
1,1287,2017-03-22 16:09:45.366979,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.021102,False,6.0
1,1288,2017-03-22 16:09:45.391045,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1289,2017-03-22 16:09:59.232948,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.051593,False,6.0
1,1290,2017-03-22 16:09:59.287639,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.013141,False,6.0
1,1291,2017-03-22 16:09:59.304280,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.049378,False,6.0
1,1292,2017-03-22 16:09:59.357653,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.449801,False,6.0
1,1293,2017-03-22 16:10:00.811056,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.062321,False,6.0
1,1294,2017-03-22 16:10:00.877104,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1295,2017-03-22 16:10:09.799635,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:02.962847,False,6.0
1,1296,2017-03-22 16:10:12.766461,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.074240,False,6.0
1,1297,2017-03-22 16:10:12.843916,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.562168,False,6.0
1,1298,2017-03-22 16:10:13.409200,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.050125,False,6.0
1,1299,2017-03-22 16:10:13.462250,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.058786,False,6.0
1,1300,2017-03-22 16:10:13.524682,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1301,2017-03-22 16:10:44.661431,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.399398,False,6.0
1,1302,2017-03-22 16:10:45.064080,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.037907,False,6.0
1,1303,2017-03-22 16:10:45.106063,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.068038,False,6.0
1,1304,2017-03-22 16:10:46.178198,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.045841,False,6.0
1,1305,2017-03-22 16:10:46.227234,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.299393,False,6.0
1,1306,2017-03-22 16:10:47.530132,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.437442,False,6.0
1,1307,2017-03-22 16:10:49.971674,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.072807,False,6.0
1,1308,2017-03-22 16:10:50.048436,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.137696,False,6.0
1,1309,2017-03-22 16:10:50.194359,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:04.754791,False,6.0
1,1310,2017-03-22 16:10:54.955407,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.049201,False,6.0
1,1311,2017-03-22 16:10:55.008459,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.045538,False,6.0
1,1312,2017-03-22 16:10:55.057416,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.787505,False,6.0
1,1313,2017-03-22 16:10:55.847926,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.041465,False,6.0
