session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1136,2017-03-31 18:01:34.054170,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblGre0000_180204011710.wav,Unrewarded,True,True,0:00:01.889496,False,6.0
1,1137,2017-03-31 18:01:35.946773,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblGre0001_020504090111.wav,Unrewarded,True,True,0:00:00.881379,False,6.0
1,1138,2017-03-31 18:01:36.831250,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_HPiHPi4748_030503030505.wav,Unrewarded,True,True,0:00:00.046262,False,6.0
1,1139,2017-03-31 18:01:36.880474,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1140,2017-03-31 18:01:46.393911,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_GraLbl0457_050402010502.wav,Unrewarded,True,True,0:00:03.909812,False,6.0
1,1141,2017-03-31 18:01:50.307324,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_2_YelOra2575_261508232107.wav,Rewarded,False,True,nan,True,6.0
1,1142,2017-03-31 18:02:18.706511,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_YelOra2575_394029495008.wav,Unrewarded,True,True,0:00:01.935421,False,6.0
1,1143,2017-03-31 18:02:20.645872,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_WhiBlu4917_161719252404.wav,Unrewarded,True,True,0:00:00.044218,False,6.0
1,1144,2017-03-31 18:02:20.694777,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_BlaBla0506_010302050403.wav,Unrewarded,False,False,nan,False,6.0
1,1145,2017-03-31 18:02:32.612272,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_WhiGra0114_051014202119.wav,Unrewarded,True,True,0:00:01.308612,False,6.0
1,1146,2017-03-31 18:02:33.924887,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_WhiLbl0010_020511241620.wav,Unrewarded,True,True,0:00:00.044951,False,6.0
1,1147,2017-03-31 18:02:33.973254,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_BluRas61dd_182122.wav,Unrewarded,True,True,0:00:01.049061,False,6.0
1,1148,2017-03-31 18:02:35.026980,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_YelOra2575_262511.wav,Unrewarded,True,True,0:00:02.186977,False,6.0
1,1149,2017-03-31 18:02:37.217146,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_2_WhiRas44dd_120806051102.wav,Rewarded,True,False,0:00:00.046361,False,6.0
1,1150,2017-03-31 18:02:37.266584,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_HPiHPi4748_240426211327.wav,Unrewarded,True,True,0:00:01.201087,False,6.0
1,1151,2017-03-31 18:02:38.472742,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblBlu2028_010205131004.wav,Unrewarded,True,True,0:00:00.043387,False,6.0
1,1152,2017-03-31 18:02:38.519642,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_PurRas20dd_271314110706.wav,Unrewarded,True,True,0:00:01.217786,False,6.0
1,1153,2017-03-31 18:02:39.741180,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_10_WhiBlu4917_051303040201.wav,Rewarded,True,False,0:00:00.047592,False,6.0
1,1154,2017-03-31 18:02:39.793828,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_1_Unknown01F_020102020201.wav,Rewarded,False,True,nan,True,6.0
1,1155,2017-03-31 18:03:17.105850,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_HPiHPi4748_030503030505.wav,Unrewarded,False,False,nan,False,6.0
1,1156,2017-03-31 18:03:24.032081,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_BluRas61dd_060901020803.wav,Unrewarded,False,False,nan,False,6.0
1,1157,2017-03-31 18:03:30.966423,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_4_Unknown01F_010201020201.wav,Rewarded,True,False,0:00:00.051503,False,6.0
1,1158,2017-03-31 18:03:31.021154,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_WhiBlu4818_020501030405.wav,Unrewarded,True,True,0:00:00.770954,False,6.0
1,1159,2017-03-31 18:03:31.795027,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_WhiBlu4818_141506130312.wav,Unrewarded,True,True,0:00:02.397300,False,6.0
1,1160,2017-03-31 18:03:34.195306,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_10_YelGre5275_313105161020.wav,Rewarded,False,True,nan,True,6.0
1,1161,2017-03-31 18:04:23.037835,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_BluRas61dd_080904070305.wav,Unrewarded,False,False,nan,False,6.0
1,1162,2017-03-31 18:04:34.735773,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblBlu2028_0301_0310_01.wav,Unrewarded,False,False,nan,False,6.0
1,1163,2017-03-31 18:04:44.241943,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_4_WhiWhi1415_071008090504.wav,Rewarded,False,True,nan,True,6.0
1,1164,2017-03-31 18:05:15.141373,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_PurRas20dd_032022242512.wav,Unrewarded,True,True,0:00:01.632179,False,6.0
1,1165,2017-03-31 18:05:16.776978,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_BlaLbl8026_060811090705.wav,Unrewarded,True,True,0:00:05.440373,False,6.0
1,1166,2017-03-31 18:05:22.221408,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_WhiBlu3513_040103050602.wav,Unrewarded,True,True,0:00:01.014277,False,6.0
1,1167,2017-03-31 18:05:23.240412,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_WhiBlu4917_011104022325.wav,Unrewarded,True,True,0:00:00.054203,False,6.0
1,1168,2017-03-31 18:05:23.297520,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:02.225236,False,6.0
1,1169,2017-03-31 18:05:25.525647,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_WhiBlu4917_042724231708.wav,Unrewarded,True,True,0:00:01.090770,False,6.0
1,1170,2017-03-31 18:05:26.619905,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_HPiHPi4748_042623140212.wav,Unrewarded,True,True,0:00:00.036711,False,6.0
1,1171,2017-03-31 18:05:26.660180,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_WhiBlu5698_010706040401.wav,Unrewarded,True,True,0:00:01.533085,False,6.0
1,1172,2017-03-31 18:05:28.196186,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_1_Unknown000_010101010101.wav,Rewarded,True,False,0:00:00.046378,False,6.0
1,1173,2017-03-31 18:05:28.245443,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_2_LblBla4419_244643130556.wav,Rewarded,False,True,nan,True,6.0
1,1174,2017-03-31 18:06:47.528214,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_YelGre5275_220328042306.wav,Unrewarded,False,False,nan,False,6.0
1,1175,2017-03-31 18:06:55.560165,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_BlaLbl8026_020103010202.wav,Unrewarded,True,True,0:00:05.928207,False,6.0
1,1176,2017-03-31 18:07:01.492264,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_HPiHPi4748_090215.wav,Unrewarded,True,True,0:00:01.746133,False,6.0
1,1177,2017-03-31 18:07:03.241392,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_2_WhiBlu4917_060205051204.wav,Rewarded,False,True,nan,True,6.0
1,1178,2017-03-31 18:07:38.677684,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_4_GraLbl0457_431813023911.wav,Rewarded,False,True,nan,True,6.0
1,1179,2017-03-31 18:08:12.214628,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_2_BluRas07dd_211215061120.wav,Rewarded,True,False,0:00:00.050012,False,6.0
1,1180,2017-03-31 18:08:12.268964,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_4_BluRas07dd_100921151201.wav,Rewarded,False,True,nan,True,6.0
1,1181,2017-03-31 18:09:19.440159,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_WhiRas44dd_292704100501.wav,Unrewarded,True,True,0:00:00.050814,False,6.0
1,1182,2017-03-31 18:09:19.495628,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_LblRed0613_080129110728.wav,Unrewarded,True,True,0:00:01.244707,False,6.0
1,1183,2017-03-31 18:09:20.744406,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_LblBla4419_041301071415.wav,Unrewarded,True,True,0:00:00.053586,False,6.0
1,1184,2017-03-31 18:09:20.801020,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_GraRas1600_040114.wav,Unrewarded,True,True,0:00:01.295753,False,6.0
1,1185,2017-03-31 18:09:22.099564,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_9_Unknown000_010101010101.wav,Rewarded,True,False,0:00:00.050304,False,6.0
1,1186,2017-03-31 18:09:22.152687,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_PurRas20dd_201519170908.wav,Unrewarded,False,False,nan,False,6.0
1,1187,2017-03-31 18:09:34.213814,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_WhiBlu3414_022107030520.wav,Unrewarded,True,True,0:00:00.047353,False,6.0
1,1188,2017-03-31 18:09:34.264114,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_GreGre2522_211016201406.wav,Unrewarded,True,True,0:00:01.381668,False,6.0
1,1189,2017-03-31 18:09:35.648616,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_GraGra0201_372130384217.wav,Unrewarded,False,False,nan,False,6.0
1,1190,2017-03-31 18:09:51.154362,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_GreGre2522_020102020201.wav,Unrewarded,True,True,0:00:01.993065,False,6.0
1,1191,2017-03-31 18:09:53.150461,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_Unknown00F_251924160807.wav,Unrewarded,True,True,0:00:04.359080,False,6.0
1,1192,2017-03-31 18:09:57.513357,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_2_GraLbl0457_161140352621.wav,Rewarded,False,True,nan,True,6.0
1,1193,2017-03-31 18:48:24.017792,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_GraGra0201_070107010107.wav,Unrewarded,False,False,nan,False,6.0
1,1194,2017-03-31 18:48:30.058907,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_4_WhiWhi1415_071008090504.wav,Rewarded,True,False,0:00:03.131339,False,6.0
1,1195,2017-03-31 18:48:33.193740,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_WhiBlu3615_050302070601.wav,Unrewarded,True,True,0:00:01.888266,False,6.0
1,1196,2017-03-31 18:48:35.087188,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblBlu2028_0602_0301_01.wav,Unrewarded,False,False,nan,False,6.0
1,1197,2017-03-31 18:48:42.345938,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_HpiGra1004_070106040203.wav,Unrewarded,True,True,0:00:00.055512,False,6.0
1,1198,2017-03-31 18:48:42.405593,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_10_YelOra2575_170919181513.wav,Rewarded,False,True,nan,True,6.0
1,1199,2017-03-31 18:49:13.489485,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_BluRas61dd_080506090307.wav,Unrewarded,True,True,0:00:02.558194,False,6.0
1,1200,2017-03-31 18:49:16.050502,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_7_WhiBlu4917_091011010104.wav,Rewarded,False,True,nan,True,6.0
1,1201,2017-03-31 18:49:46.562233,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_7_LblBla4419_073517480803.wav,Rewarded,False,True,nan,True,6.0
1,1202,2017-03-31 18:50:17.746884,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_8_WhiRas44dd_121104060705.wav,Rewarded,False,True,nan,True,6.0
1,1203,2017-03-31 18:51:12.973390,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblGre0001_050409110301.wav,Unrewarded,True,True,0:00:00.055253,False,6.0
1,1204,2017-03-31 18:51:13.031943,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_BlaLbl8026_020103020201.wav,Unrewarded,True,True,0:00:02.233371,False,6.0
1,1205,2017-03-31 18:51:15.268964,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_BlaBla0506_091412111008.wav,Unrewarded,True,True,0:00:00.049419,False,6.0
1,1206,2017-03-31 18:51:15.321988,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_4_YelOra2575_262315121002.wav,Rewarded,False,True,nan,True,6.0
1,1207,2017-03-31 18:51:48.089999,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_HPiHPi4748_341228180613.wav,Unrewarded,True,True,0:00:01.116220,False,6.0
1,1208,2017-03-31 18:51:49.209333,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_Unknown000_020101010101.wav,Unrewarded,True,True,0:00:00.042321,False,6.0
1,1209,2017-03-31 18:51:49.255287,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_BlaBla0506_061805241025.wav,Unrewarded,True,True,0:00:01.216466,False,6.0
1,1210,2017-03-31 18:51:50.475281,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_1_GraLbl0457_401243292313.wav,Rewarded,True,False,0:00:00.045919,False,6.0
1,1211,2017-03-31 18:51:50.524110,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_7_WhiRas44dd_050713110412.wav,Rewarded,False,True,nan,True,6.0
1,1212,2017-03-31 18:52:18.410797,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_LblBlu6680_260617033011.wav,Unrewarded,True,True,0:00:01.234500,False,6.0
1,1213,2017-03-31 18:52:19.648768,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_GreOra1817_121516071001.wav,Unrewarded,True,True,0:00:00.050164,False,6.0
1,1214,2017-03-31 18:52:19.701919,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_1_YelGre5275_171431082027.wav,Rewarded,False,True,nan,True,6.0
1,1215,2017-03-31 18:53:40.316888,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblBlu6243_050429032302.wav,Unrewarded,True,True,0:00:01.050736,False,6.0
1,1216,2017-03-31 18:53:41.370688,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblBlu6680_05_0205_0309.wav,Unrewarded,True,True,0:00:00.042181,False,6.0
1,1217,2017-03-31 18:53:41.416081,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_WhiRas44dd_010302030102.wav,Unrewarded,True,True,0:00:02.536298,False,6.0
1,1218,2017-03-31 18:53:43.955159,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblBlu6680_01_0311_0410_01.wav,Unrewarded,True,True,0:00:00.046265,False,6.0
1,1219,2017-03-31 18:53:44.004319,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblGre0001_080501030206.wav,Unrewarded,True,True,0:00:01.131593,False,6.0
1,1220,2017-03-31 18:53:45.138715,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_GraGra0201_070107010101.wav,Unrewarded,True,True,0:00:00.054538,False,6.0
1,1221,2017-03-31 18:53:45.196559,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_LblRed0613_143332.wav,Unrewarded,True,True,0:00:01.540306,False,6.0
1,1222,2017-03-31 18:53:46.740343,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_5_GraLbl0457_243808301827.wav,Rewarded,True,False,0:00:00.046191,False,6.0
1,1223,2017-03-31 18:53:46.789409,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_2_LblRed0613_114726084605.wav,Rewarded,False,True,nan,True,6.0
1,1224,2017-03-31 18:55:13.712066,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_6_GraLbl0457_273304353414.wav,Rewarded,False,True,nan,True,6.0
1,1225,2017-03-31 18:55:50.888948,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_BluRas07dd_281029220624.wav,Unrewarded,True,True,0:00:00.051405,False,6.0
1,1226,2017-03-31 18:55:50.943690,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblBlu6243_183016272911.wav,Unrewarded,True,True,0:00:01.246140,False,6.0
1,1227,2017-03-31 18:55:52.192644,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_WhiBlu5698_040715190218.wav,Unrewarded,True,True,0:00:00.050397,False,6.0
1,1228,2017-03-31 18:55:52.245913,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_BlaBla0506_120616150214.wav,Unrewarded,True,True,0:00:01.540744,False,6.0
1,1229,2017-03-31 18:55:53.789857,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_BlaBla0506_020105030401.wav,Unrewarded,True,True,0:00:00.050453,False,6.0
1,1230,2017-03-31 18:55:53.843146,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblGre0001_11_030109.wav,Unrewarded,True,True,0:00:01.983668,False,6.0
1,1231,2017-03-31 18:55:55.831336,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblBlu6243_09_011617.wav,Unrewarded,True,True,0:00:00.052163,False,6.0
1,1232,2017-03-31 18:55:55.886986,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_YelGre5275_231216201119.wav,Unrewarded,True,True,0:00:02.196604,False,6.0
1,1233,2017-03-31 18:55:58.086398,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_GreOra1817_041112091502.wav,Unrewarded,True,True,0:00:00.046335,False,6.0
1,1234,2017-03-31 18:55:58.135528,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_BlaBla0506_210626181417.wav,Unrewarded,False,False,nan,False,6.0
1,1235,2017-03-31 18:56:05.011082,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_WhiBlu4818_090405.wav,Unrewarded,True,True,0:00:00.042427,False,6.0
1,1236,2017-03-31 18:56:05.057476,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_BlaBla0506_081206.wav,Unrewarded,True,True,0:00:03.510804,False,6.0
1,1237,2017-03-31 18:56:08.571376,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_PurRas20dd_052721040915.wav,Unrewarded,True,True,0:00:00.050308,False,6.0
1,1238,2017-03-31 18:56:08.626022,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_WhiRas44dd_060215202711.wav,Unrewarded,False,False,nan,False,6.0
1,1239,2017-03-31 18:56:18.178868,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.382481,False,6.0
1,1240,2017-03-31 18:56:19.564537,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:00.050347,False,6.0
1,1241,2017-03-31 18:56:19.617631,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1242,2017-03-31 18:56:43.613518,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_GreOra1817_031412070216.wav,Unrewarded,True,True,0:00:00.050521,False,6.0
1,1243,2017-03-31 18:56:43.667881,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_BluRas61dd_101108.wav,Unrewarded,True,True,0:00:01.975643,False,6.0
1,1244,2017-03-31 18:56:45.647357,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_YelOra2575_400410454934.wav,Unrewarded,True,True,0:00:00.044009,False,6.0
1,1245,2017-03-31 18:56:45.696066,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1246,2017-03-31 18:56:53.246653,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_8_LblRed0613_525567492736.wav,Rewarded,True,False,0:00:00.051467,False,6.0
1,1247,2017-03-31 18:56:53.301074,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_Unknown000_010201010101.wav,Unrewarded,False,False,nan,False,6.0
1,1248,2017-03-31 18:57:01.429999,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_6_YelGre5275_231526311228.wav,Rewarded,False,True,nan,True,6.0
1,1249,2017-03-31 18:58:00.232716,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_GraGra0201_010602050504.wav,Unrewarded,False,False,nan,False,6.0
1,1250,2017-03-31 18:58:13.883927,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_6_LblRed0613_540570551032.wav,Rewarded,False,True,nan,True,6.0
1,1251,2017-03-31 19:25:36.549180,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_GreOra1817_334439192818.wav,Unrewarded,False,False,nan,False,6.0
1,1252,2017-03-31 19:25:55.761977,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_GraLbl0457_191428082316.wav,Unrewarded,False,False,nan,False,6.0
1,1253,2017-03-31 19:26:05.784171,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_BluRas61dd_090401080506.wav,Unrewarded,False,False,nan,False,6.0
1,1254,2017-03-31 19:26:12.722256,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_GreGre2522_020102010202.wav,Unrewarded,False,False,nan,False,6.0
1,1255,2017-03-31 19:26:26.233809,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_10_WhiRas44dd_070806111302.wav,Rewarded,True,False,0:00:00.051620,False,6.0
1,1256,2017-03-31 19:26:26.288539,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_GreGre2522_010201010202.wav,Unrewarded,True,True,0:00:01.126527,False,6.0
1,1257,2017-03-31 19:26:27.418624,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_GreGre2522_020101020101.wav,Unrewarded,True,True,0:00:00.050494,False,6.0
1,1258,2017-03-31 19:26:27.472518,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_GreGre2522_030102020102.wav,Unrewarded,False,False,nan,False,6.0
1,1259,2017-03-31 19:26:39.245808,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_GraGra0201_431446250141.wav,Unrewarded,True,True,0:00:00.055517,False,6.0
1,1260,2017-03-31 19:26:39.305735,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_LblRed0613_111208100609.wav,Unrewarded,True,True,0:00:05.328040,False,6.0
1,1261,2017-03-31 19:26:44.637254,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_GraLbl0457_020105040504.wav,Unrewarded,True,True,0:00:04.162071,False,6.0
1,1262,2017-03-31 19:26:48.802460,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_HPiHPi4748_193228021334.wav,Unrewarded,True,True,0:00:00.050144,False,6.0
1,1263,2017-03-31 19:26:48.855462,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_WhiLbl0010_280612040818.wav,Unrewarded,True,True,0:00:03.068927,False,6.0
