2017-05-09 17:12:13.943699	Trial	end	1200
2017-05-09 17:12:15.748876	Trial	start	1201
2017-05-09 17:12:15.752347	Speaker	play	None
2017-05-09 17:12:17.243660	Speaker	stop	None
2017-05-09 17:12:17.244188	Trial	end	1201
2017-05-09 17:12:17.244874	Trial	start	1202
2017-05-09 17:12:17.246852	Speaker	play	None
2017-05-09 17:12:23.252219	Speaker	stop	None
2017-05-09 17:12:23.252825	Trial	end	1202
2017-05-09 17:12:29.178823	Trial	start	1203
2017-05-09 17:12:29.180766	Speaker	play	None
2017-05-09 17:12:35.183340	Speaker	stop	None
2017-05-09 17:12:35.184147	Hopper	up	None
2017-05-09 17:12:47.188241	Hopper	down	None
2017-05-09 17:12:47.491290	Trial	end	1203
2017-05-09 17:13:09.739739	Trial	start	1204
2017-05-09 17:13:09.741899	Speaker	play	None
2017-05-09 17:13:10.763695	Speaker	stop	None
2017-05-09 17:13:10.764241	Trial	end	1204
2017-05-09 17:13:10.764944	Trial	start	1205
2017-05-09 17:13:10.766820	Speaker	play	None
2017-05-09 17:13:16.772249	Speaker	stop	None
2017-05-09 17:13:16.772824	Trial	end	1205
2017-05-09 17:13:23.088057	Trial	start	1206
2017-05-09 17:13:23.090347	Speaker	play	None
2017-05-09 17:13:24.357879	Speaker	stop	None
2017-05-09 17:13:24.358586	Trial	end	1206
2017-05-09 17:13:24.359232	Trial	start	1207
2017-05-09 17:13:24.362085	Speaker	play	None
2017-05-09 17:13:30.370323	Speaker	stop	None
2017-05-09 17:13:30.371242	Hopper	up	None
2017-05-09 17:13:42.375224	Hopper	down	None
2017-05-09 17:13:42.678236	Trial	end	1207
2017-05-09 17:14:07.457895	Trial	start	1208
2017-05-09 17:14:07.460005	Speaker	play	None
2017-05-09 17:14:13.462462	Speaker	stop	None
2017-05-09 17:14:13.463227	Trial	end	1208
2017-05-09 17:14:19.229308	Trial	start	1209
2017-05-09 17:14:19.231425	Speaker	play	None
2017-05-09 17:14:25.233789	Speaker	stop	None
2017-05-09 17:14:25.234389	Trial	end	1209
2017-05-09 17:14:30.922884	Trial	start	1210
2017-05-09 17:14:30.924888	Speaker	play	None
2017-05-09 17:14:31.570013	Speaker	stop	None
2017-05-09 17:14:31.570577	Trial	end	1210
2017-05-09 17:14:31.571301	Trial	start	1211
2017-05-09 17:14:31.573823	Speaker	play	None
2017-05-09 17:14:37.578652	Speaker	stop	None
2017-05-09 17:14:37.579204	Trial	end	1211
2017-05-09 17:14:42.596013	Trial	start	1212
2017-05-09 17:14:42.599690	Speaker	play	None
2017-05-09 17:14:48.604684	Speaker	stop	None
2017-05-09 17:14:48.605391	Trial	end	1212
2017-05-09 17:14:54.895666	Trial	start	1213
2017-05-09 17:14:54.897912	Speaker	play	None
2017-05-09 17:14:56.325117	Speaker	stop	None
2017-05-09 17:14:56.325640	Trial	end	1213
2017-05-09 17:14:56.326329	Trial	start	1214
2017-05-09 17:14:56.328291	Speaker	play	None
2017-05-09 17:14:59.007917	Speaker	stop	None
2017-05-09 17:14:59.008459	Trial	end	1214
2017-05-09 17:14:59.009182	Trial	start	1215
2017-05-09 17:14:59.011128	Speaker	play	None
2017-05-09 17:15:05.016466	Speaker	stop	None
2017-05-09 17:15:05.017125	Trial	end	1215
2017-05-09 17:15:11.987456	Trial	start	1216
2017-05-09 17:15:11.989552	Speaker	play	None
2017-05-09 17:15:13.122339	Speaker	stop	None
2017-05-09 17:15:13.123253	Trial	end	1216
2017-05-09 17:15:13.124724	Trial	start	1217
2017-05-09 17:15:13.128130	Speaker	play	None
2017-05-09 17:15:13.466126	Speaker	stop	None
2017-05-09 17:15:13.466643	Trial	end	1217
2017-05-09 17:15:13.467357	Trial	start	1218
2017-05-09 17:15:13.469387	Speaker	play	None
2017-05-09 17:15:19.474642	Speaker	stop	None
2017-05-09 17:15:19.475169	Trial	end	1218
2017-05-09 17:15:24.057832	Trial	start	1219
2017-05-09 17:15:24.059946	Speaker	play	None
2017-05-09 17:15:25.126934	Speaker	stop	None
2017-05-09 17:15:25.127543	Trial	end	1219
2017-05-09 17:15:25.128477	Trial	start	1220
2017-05-09 17:15:25.131823	Speaker	play	None
2017-05-09 17:15:31.139552	Speaker	stop	None
2017-05-09 17:15:31.140065	Trial	end	1220
2017-05-09 17:15:35.079720	Trial	start	1221
2017-05-09 17:15:35.082089	Speaker	play	None
2017-05-09 17:15:41.088486	Speaker	stop	None
2017-05-09 17:15:41.089776	Hopper	up	None
2017-05-09 17:15:53.093123	Hopper	down	None
2017-05-09 17:15:53.396227	Trial	end	1221
2017-05-09 17:16:29.181330	Trial	start	1222
2017-05-09 17:16:29.183396	Speaker	play	None
2017-05-09 17:16:35.186078	Speaker	stop	None
2017-05-09 17:16:35.187456	Hopper	up	None
2017-05-09 17:16:47.190614	Hopper	down	None
2017-05-09 17:16:47.493864	Trial	end	1222
2017-05-09 17:17:19.723752	Trial	start	1223
2017-05-09 17:17:19.727315	Speaker	play	None
2017-05-09 17:17:25.732377	Speaker	stop	None
2017-05-09 17:17:25.733797	Hopper	up	None
2017-05-09 17:17:37.737085	Hopper	down	None
2017-05-09 17:17:38.040261	Trial	end	1223
2017-05-09 17:17:50.069613	Trial	start	1224
2017-05-09 17:17:50.071753	Speaker	play	None
2017-05-09 17:17:56.078245	Speaker	stop	None
2017-05-09 17:17:56.080553	Hopper	up	None
2017-05-09 17:18:08.083062	Hopper	down	None
2017-05-09 17:18:08.386174	Trial	end	1224
2017-05-09 17:18:48.721691	Trial	start	1225
2017-05-09 17:18:48.723850	Speaker	play	None
2017-05-09 17:18:54.730319	Speaker	stop	None
2017-05-09 17:18:54.730874	Trial	end	1225
2017-05-09 17:19:12.497946	Trial	start	1226
2017-05-09 17:19:12.500326	Speaker	play	None
2017-05-09 17:19:18.506528	Speaker	stop	None
2017-05-09 17:19:18.507094	Trial	end	1226
2017-05-09 17:19:26.530219	Trial	start	1227
2017-05-09 17:19:26.533054	Speaker	play	None
2017-05-09 17:19:32.538797	Speaker	stop	None
2017-05-09 17:19:32.539411	Trial	end	1227
2017-05-09 17:20:42.950051	Trial	start	1228
2017-05-09 17:20:42.954278	Speaker	play	None
2017-05-09 17:20:48.958502	Speaker	stop	None
2017-05-09 17:20:48.959127	Trial	end	1228
2017-05-09 17:21:06.324841	Trial	start	1229
2017-05-09 17:21:06.327670	Speaker	play	None
2017-05-09 17:21:08.708689	Speaker	stop	None
2017-05-09 17:21:08.709692	Trial	end	1229
2017-05-09 17:21:08.710877	Trial	start	1230
2017-05-09 17:21:08.714332	Speaker	play	None
2017-05-09 17:21:14.721208	Speaker	stop	None
2017-05-09 17:21:14.723675	Hopper	up	None
2017-05-09 17:21:26.725965	Hopper	down	None
2017-05-09 17:21:27.029097	Trial	end	1230
2017-05-09 17:22:02.281707	Trial	start	1231
2017-05-09 17:22:02.283940	Speaker	play	None
2017-05-09 17:22:08.290369	Speaker	stop	None
2017-05-09 17:22:08.290977	Trial	end	1231
2017-05-09 17:22:15.867533	Trial	start	1232
2017-05-09 17:22:15.870376	Speaker	play	None
2017-05-09 17:22:21.143133	Speaker	stop	None
2017-05-09 17:22:21.144117	Trial	end	1232
2017-05-09 17:22:21.145287	Trial	start	1233
2017-05-09 17:22:21.148328	Speaker	play	None
2017-05-09 17:22:27.155671	Speaker	stop	None
2017-05-09 17:22:27.156288	Trial	end	1233
2017-05-09 17:22:31.640536	Trial	start	1234
2017-05-09 17:22:31.642648	Speaker	play	None
2017-05-09 17:22:33.291312	Speaker	stop	None
2017-05-09 17:22:33.291947	Trial	end	1234
2017-05-09 17:22:33.292655	Trial	start	1235
2017-05-09 17:22:33.294525	Speaker	play	None
2017-05-09 17:22:39.299844	Speaker	stop	None
2017-05-09 17:22:39.300409	Trial	end	1235
2017-05-09 17:22:46.819645	Trial	start	1236
2017-05-09 17:22:46.821692	Speaker	play	None
2017-05-09 17:22:52.828263	Speaker	stop	None
2017-05-09 17:22:52.828998	Trial	end	1236
2017-05-09 17:22:58.906418	Trial	start	1237
2017-05-09 17:22:58.909968	Speaker	play	None
2017-05-09 17:23:04.915009	Speaker	stop	None
2017-05-09 17:23:04.915599	Trial	end	1237
2017-05-09 17:23:12.570025	Trial	start	1238
2017-05-09 17:23:12.571991	Speaker	play	None
2017-05-09 17:23:17.329444	Speaker	stop	None
2017-05-09 17:23:17.329970	Trial	end	1238
2017-05-09 17:23:17.330566	Trial	start	1239
2017-05-09 17:23:17.332489	Speaker	play	None
2017-05-09 17:23:23.338043	Speaker	stop	None
2017-05-09 17:23:23.338601	Trial	end	1239
2017-05-09 17:23:33.184282	Trial	start	1240
2017-05-09 17:23:33.186271	Speaker	play	None
2017-05-09 17:23:34.298452	Speaker	stop	None
2017-05-09 17:23:34.298989	Trial	end	1240
2017-05-09 17:23:34.299570	Trial	start	1241
2017-05-09 17:23:34.301297	Speaker	play	None
2017-05-09 17:23:35.531272	Speaker	stop	None
2017-05-09 17:23:35.531815	Trial	end	1241
2017-05-09 17:23:35.532399	Trial	start	1242
2017-05-09 17:23:35.535681	Speaker	play	None
2017-05-09 17:23:37.231107	Speaker	stop	None
2017-05-09 17:23:37.231720	Trial	end	1242
2017-05-09 17:23:37.232404	Trial	start	1243
2017-05-09 17:23:37.234365	Speaker	play	None
2017-05-09 17:23:43.239549	Speaker	stop	None
2017-05-09 17:23:43.240329	Hopper	up	None
2017-05-09 17:23:55.244315	Hopper	down	None
2017-05-09 17:23:55.547441	Trial	end	1243
2017-05-09 17:24:21.203634	Trial	start	1244
2017-05-09 17:24:21.207021	Speaker	play	None
2017-05-09 17:24:22.051586	Speaker	stop	None
2017-05-09 17:24:22.052290	Trial	end	1244
2017-05-09 17:24:22.054762	Trial	start	1245
2017-05-09 17:24:22.057235	Speaker	play	None
2017-05-09 17:24:24.984324	Speaker	stop	None
2017-05-09 17:24:24.985220	Trial	end	1245
2017-05-09 17:24:24.986061	Trial	start	1246
2017-05-09 17:24:24.988710	Speaker	play	None
2017-05-09 17:24:30.992861	Speaker	stop	None
2017-05-09 17:24:30.993769	Hopper	up	None
2017-05-09 17:24:42.997475	Hopper	down	None
2017-05-09 17:24:43.300663	Trial	end	1246
2017-05-09 17:25:17.218038	Trial	start	1247
2017-05-09 17:25:17.220000	Speaker	play	None
2017-05-09 17:25:23.222633	Speaker	stop	None
2017-05-09 17:25:23.223581	Trial	end	1247
2017-05-09 17:25:34.846494	Trial	start	1248
2017-05-09 17:25:34.851002	Speaker	play	None
2017-05-09 17:25:40.859168	Speaker	stop	None
2017-05-09 17:25:40.859879	Trial	end	1248
2017-05-09 17:25:56.202099	Trial	start	1249
2017-05-09 17:25:56.205730	Speaker	play	None
2017-05-09 17:26:02.218802	Speaker	stop	None
2017-05-09 17:26:02.219376	Trial	end	1249
2017-05-09 17:26:12.741032	Trial	start	1250
2017-05-09 17:26:12.745808	Speaker	play	None
2017-05-09 17:26:18.753658	Speaker	stop	None
2017-05-09 17:26:18.754243	Trial	end	1250
2017-05-09 17:26:23.791434	Trial	start	1251
2017-05-09 17:26:23.794828	Speaker	play	None
2017-05-09 17:26:29.800173	Speaker	stop	None
2017-05-09 17:26:29.801272	Trial	end	1251
2017-05-09 17:26:35.718611	Trial	start	1252
2017-05-09 17:26:35.722832	Speaker	play	None
2017-05-09 17:26:36.779498	Speaker	stop	None
2017-05-09 17:26:36.780526	Trial	end	1252
2017-05-09 17:26:36.781889	Trial	start	1253
2017-05-09 17:26:36.787652	Speaker	play	None
2017-05-09 17:26:42.791987	Speaker	stop	None
2017-05-09 17:26:42.792972	Hopper	up	None
2017-05-09 17:26:54.796945	Hopper	down	None
2017-05-09 17:26:55.099860	Trial	end	1253
2017-05-09 17:27:22.316616	Trial	start	1254
2017-05-09 17:27:22.319870	Speaker	play	None
2017-05-09 17:27:23.670949	Speaker	stop	None
2017-05-09 17:27:23.671498	Trial	end	1254
2017-05-09 17:27:23.672143	Trial	start	1255
2017-05-09 17:27:23.674157	Speaker	play	None
2017-05-09 17:27:25.225753	Speaker	stop	None
2017-05-09 17:27:25.226398	Trial	end	1255
2017-05-09 17:27:25.227174	Trial	start	1256
2017-05-09 17:27:25.229649	Speaker	play	None
2017-05-09 17:27:31.236427	Speaker	stop	None
2017-05-09 17:27:31.237303	Hopper	up	None
2017-05-09 17:27:43.238121	Hopper	down	None
2017-05-09 17:27:43.540935	Trial	end	1256
2017-05-09 17:28:12.228955	Trial	start	1257
2017-05-09 17:28:12.230882	Speaker	play	None
2017-05-09 17:28:18.237285	Speaker	stop	None
2017-05-09 17:28:18.238097	Trial	end	1257
2017-05-09 17:28:31.150667	Trial	start	1258
2017-05-09 17:28:31.154193	Speaker	play	None
2017-05-09 17:28:32.501351	Speaker	stop	None
2017-05-09 17:28:32.501947	Trial	end	1258
2017-05-09 17:28:32.502723	Trial	start	1259
2017-05-09 17:28:32.504687	Speaker	play	None
2017-05-09 17:28:38.510050	Speaker	stop	None
2017-05-09 17:28:38.510654	Trial	end	1259
2017-05-09 17:28:48.743218	Trial	start	1260
2017-05-09 17:28:48.745493	Speaker	play	None
2017-05-09 17:28:50.237410	Speaker	stop	None
2017-05-09 17:28:50.237931	Trial	end	1260
2017-05-09 17:28:50.238638	Trial	start	1261
2017-05-09 17:28:50.240622	Speaker	play	None
2017-05-09 17:28:56.246607	Speaker	stop	None
2017-05-09 17:28:56.247129	Trial	end	1261
2017-05-09 17:29:05.821302	Trial	start	1262
2017-05-09 17:29:05.823227	Speaker	play	None
2017-05-09 17:29:06.128364	Speaker	stop	None
2017-05-09 17:29:06.129008	Trial	end	1262
2017-05-09 17:29:06.129707	Trial	start	1263
2017-05-09 17:29:06.131861	Speaker	play	None
2017-05-09 17:29:12.137955	Speaker	stop	None
2017-05-09 17:29:12.139077	Hopper	up	None
2017-05-09 17:29:24.140687	Hopper	down	None
2017-05-09 17:29:24.443631	Trial	end	1263
2017-05-09 17:29:56.348218	Trial	start	1264
2017-05-09 17:29:56.351381	Speaker	play	None
2017-05-09 17:30:02.358382	Speaker	stop	None
2017-05-09 17:30:02.358964	Trial	end	1264
2017-05-09 17:30:27.628432	Trial	start	1265
2017-05-09 17:30:27.632744	Speaker	play	None
2017-05-09 17:30:33.638911	Speaker	stop	None
2017-05-09 17:30:33.639568	Trial	end	1265
2017-05-09 17:30:40.918770	Trial	start	1266
2017-05-09 17:30:40.920770	Speaker	play	None
2017-05-09 17:30:42.687765	Speaker	stop	None
2017-05-09 17:30:42.688367	Trial	end	1266
2017-05-09 17:30:42.689068	Trial	start	1267
2017-05-09 17:30:42.691044	Speaker	play	None
2017-05-09 17:30:48.694302	Speaker	stop	None
2017-05-09 17:30:48.694982	Trial	end	1267
2017-05-09 17:30:52.440837	Trial	start	1268
2017-05-09 17:30:52.442817	Speaker	play	None
2017-05-09 17:30:58.447474	Speaker	stop	None
2017-05-09 17:30:58.448029	Trial	end	1268
2017-05-09 17:31:00.089526	Trial	start	1269
2017-05-09 17:31:00.092427	Speaker	play	None
2017-05-09 17:31:06.096272	Speaker	stop	None
2017-05-09 17:31:06.097345	Trial	end	1269
2017-05-09 17:31:15.468714	Trial	start	1270
2017-05-09 17:31:15.470887	Speaker	play	None
2017-05-09 17:31:17.037093	Speaker	stop	None
2017-05-09 17:31:17.037635	Trial	end	1270
2017-05-09 17:31:17.038304	Trial	start	1271
2017-05-09 17:31:17.039985	Speaker	play	None
2017-05-09 17:31:19.981182	Speaker	stop	None
2017-05-09 17:31:19.981744	Trial	end	1271
2017-05-09 17:31:19.982407	Trial	start	1272
2017-05-09 17:31:19.984283	Speaker	play	None
2017-05-09 17:31:21.443019	Speaker	stop	None
2017-05-09 17:31:21.443658	Trial	end	1272
2017-05-09 17:31:21.444244	Trial	start	1273
2017-05-09 17:31:21.446195	Speaker	play	None
2017-05-09 17:31:27.449840	Speaker	stop	None
2017-05-09 17:31:27.450432	Trial	end	1273
2017-05-09 17:31:41.130309	Trial	start	1274
2017-05-09 17:31:41.132445	Speaker	play	None
2017-05-09 17:31:47.137554	Speaker	stop	None
2017-05-09 17:31:47.138765	Trial	end	1274
2017-05-09 17:31:50.032389	Trial	start	1275
2017-05-09 17:31:50.034445	Speaker	play	None
2017-05-09 17:31:50.536098	Speaker	stop	None
2017-05-09 17:31:50.536889	Trial	end	1275
2017-05-09 17:31:50.538316	Trial	start	1276
2017-05-09 17:31:50.547148	Speaker	play	None
2017-05-09 17:31:56.551241	Speaker	stop	None
2017-05-09 17:31:56.552006	Hopper	up	None
2017-05-09 17:32:08.553286	Hopper	down	None
2017-05-09 17:32:08.856297	Trial	end	1276
2017-05-09 17:32:57.950270	Trial	start	1277
2017-05-09 17:32:57.953647	Speaker	play	None
2017-05-09 17:33:00.645018	Speaker	stop	None
2017-05-09 17:33:00.645905	Trial	end	1277
2017-05-09 17:33:00.646816	Trial	start	1278
2017-05-09 17:33:00.649647	Speaker	play	None
2017-05-09 17:33:06.656348	Speaker	stop	None
2017-05-09 17:33:06.657626	Trial	end	1278
2017-05-09 17:33:11.689027	Trial	start	1279
2017-05-09 17:33:11.692100	Speaker	play	None
2017-05-09 17:33:17.696431	Speaker	stop	None
2017-05-09 17:33:17.697898	Hopper	up	None
2017-05-09 17:33:29.699069	Hopper	down	None
2017-05-09 17:33:30.001974	Trial	end	1279
2017-05-09 17:33:53.949841	Trial	start	1280
2017-05-09 17:33:53.951947	Speaker	play	None
2017-05-09 17:33:59.957501	Speaker	stop	None
2017-05-09 17:33:59.958200	Trial	end	1280
2017-05-09 17:34:07.144201	Trial	start	1281
2017-05-09 17:34:07.146260	Speaker	play	None
2017-05-09 17:34:13.151848	Speaker	stop	None
2017-05-09 17:34:13.152454	Trial	end	1281
2017-05-09 17:34:31.747752	Trial	start	1282
2017-05-09 17:34:31.751417	Speaker	play	None
2017-05-09 17:34:32.988496	Speaker	stop	None
2017-05-09 17:34:32.989483	Trial	end	1282
2017-05-09 17:34:32.990807	Trial	start	1283
2017-05-09 17:34:32.994664	Speaker	play	None
2017-05-09 17:34:39.000282	Speaker	stop	None
2017-05-09 17:34:39.001303	Trial	end	1283
2017-05-09 17:34:46.866882	Trial	start	1284
2017-05-09 17:34:46.869372	Speaker	play	None
2017-05-09 17:34:47.116693	Speaker	stop	None
2017-05-09 17:34:47.117304	Trial	end	1284
2017-05-09 17:34:47.117882	Trial	start	1285
2017-05-09 17:34:47.119630	Speaker	play	None
2017-05-09 17:34:47.894960	Speaker	stop	None
2017-05-09 17:34:47.895890	Trial	end	1285
2017-05-09 17:34:47.897276	Trial	start	1286
2017-05-09 17:34:47.900703	Speaker	play	None
2017-05-09 17:34:48.165091	Speaker	stop	None
2017-05-09 17:34:48.165717	Trial	end	1286
2017-05-09 17:34:48.166376	Trial	start	1287
2017-05-09 17:34:48.168253	Speaker	play	None
2017-05-09 17:34:48.521274	Speaker	stop	None
2017-05-09 17:34:48.521813	Trial	end	1287
2017-05-09 17:34:48.522449	Trial	start	1288
2017-05-09 17:34:48.524323	Speaker	play	None
2017-05-09 17:34:54.401940	Speaker	stop	None
2017-05-09 17:34:54.402565	Trial	end	1288
2017-05-09 17:34:54.403245	Trial	start	1289
2017-05-09 17:34:54.405202	Speaker	play	None
2017-05-09 17:34:56.007252	Speaker	stop	None
2017-05-09 17:34:56.007748	Trial	end	1289
2017-05-09 17:34:56.008515	Trial	start	1290
2017-05-09 17:34:56.010664	Speaker	play	None
2017-05-09 17:34:56.310398	Speaker	stop	None
2017-05-09 17:34:56.310981	Trial	end	1290
2017-05-09 17:34:56.311620	Trial	start	1291
2017-05-09 17:34:56.313557	Speaker	play	None
2017-05-09 17:35:02.317800	Speaker	stop	None
2017-05-09 17:35:02.318343	Trial	end	1291
2017-05-09 17:35:16.155334	Trial	start	1292
2017-05-09 17:35:16.157395	Speaker	play	None
2017-05-09 17:35:19.411128	Speaker	stop	None
2017-05-09 17:35:19.411843	Trial	end	1292
2017-05-09 17:35:19.412587	Trial	start	1293
2017-05-09 17:35:19.414584	Speaker	play	None
2017-05-09 17:35:25.418627	Speaker	stop	None
2017-05-09 17:35:25.419362	Trial	end	1293
2017-05-09 17:35:37.791265	Trial	start	1294
2017-05-09 17:35:37.794882	Speaker	play	None
2017-05-09 17:35:38.070530	Speaker	stop	None
2017-05-09 17:35:38.071108	Trial	end	1294
2017-05-09 17:35:38.071848	Trial	start	1295
2017-05-09 17:35:38.073764	Speaker	play	None
2017-05-09 17:35:44.077737	Speaker	stop	None
2017-05-09 17:35:44.078300	Trial	end	1295
2017-05-09 17:35:52.279585	Trial	start	1296
2017-05-09 17:35:52.282104	Speaker	play	None
2017-05-09 17:35:52.850368	Speaker	stop	None
2017-05-09 17:35:52.851463	Trial	end	1296
2017-05-09 17:35:52.852899	Trial	start	1297
2017-05-09 17:35:52.855063	Speaker	play	None
2017-05-09 17:35:58.858709	Speaker	stop	None
2017-05-09 17:35:58.860238	Hopper	up	None
2017-05-09 17:36:10.864233	Hopper	down	None
2017-05-09 17:36:11.167798	Trial	end	1297
2017-05-09 17:36:33.877952	Trial	start	1298
2017-05-09 17:36:33.880228	Speaker	play	None
2017-05-09 17:36:34.882689	Speaker	stop	None
2017-05-09 17:36:34.883210	Trial	end	1298
2017-05-09 17:36:34.884218	Trial	start	1299
2017-05-09 17:36:34.886919	Speaker	play	None
2017-05-09 17:36:35.177955	Speaker	stop	None
2017-05-09 17:36:35.178627	Trial	end	1299
2017-05-09 17:36:35.179366	Trial	start	1300
2017-05-09 17:36:35.181805	Speaker	play	None
2017-05-09 17:36:41.185013	Speaker	stop	None
2017-05-09 17:36:41.186156	Hopper	up	None
2017-05-09 17:36:53.189490	Hopper	down	None
2017-05-09 17:36:53.492897	Trial	end	1300
2017-05-09 17:37:55.121784	Trial	start	1301
2017-05-09 17:37:55.124983	Speaker	play	None
2017-05-09 17:38:01.129099	Speaker	stop	None
2017-05-09 17:38:01.129937	Trial	end	1301
2017-05-09 17:38:08.631498	Trial	start	1302
2017-05-09 17:38:08.634252	Speaker	play	None
2017-05-09 17:38:14.638366	Speaker	stop	None
2017-05-09 17:38:14.638942	Trial	end	1302
2017-05-09 17:38:19.645174	Trial	start	1303
2017-05-09 17:38:19.647169	Speaker	play	None
2017-05-09 17:38:21.058817	Speaker	stop	None
2017-05-09 17:38:21.059343	Trial	end	1303
2017-05-09 17:38:21.060098	Trial	start	1304
2017-05-09 17:38:21.061999	Speaker	play	None
2017-05-09 17:38:27.065403	Speaker	stop	None
2017-05-09 17:38:27.066044	Trial	end	1304
2017-05-09 17:38:34.976945	Trial	start	1305
2017-05-09 17:38:34.979047	Speaker	play	None
2017-05-09 17:38:40.983416	Speaker	stop	None
2017-05-09 17:38:40.983958	Trial	end	1305
2017-05-09 17:38:42.118376	Trial	start	1306
2017-05-09 17:38:42.121604	Speaker	play	None
2017-05-09 17:38:48.124641	Speaker	stop	None
2017-05-09 17:38:48.125243	Trial	end	1306
2017-05-09 17:38:56.957648	Trial	start	1307
2017-05-09 17:38:56.959894	Speaker	play	None
2017-05-09 17:39:02.964044	Speaker	stop	None
2017-05-09 17:39:02.965229	Trial	end	1307
2017-05-09 18:17:27.592403	PeckPort	off	None
2017-05-09 18:17:27.592608	HouseLight	on	None
2017-05-09 18:17:27.592770	Hopper	down	None
2017-05-09 18:29:07.731094	PeckPort	off	None
2017-05-09 18:29:07.731270	HouseLight	on	None
2017-05-09 18:29:07.731564	Hopper	down	None
2017-05-09 18:29:08.038139	Hopper	down	None
2017-05-09 18:29:08.340963	HouseLight	on	None
2017-05-09 18:29:08.341130	PeckPort	on	None
