2016-10-19 14:29:02.173963	Trial	end	192
2016-10-19 14:31:11.865976	Trial	start	193
2016-10-19 14:31:11.868821	Speaker	play	None
2016-10-19 14:31:12.852699	Speaker	stop	None
2016-10-19 14:31:12.855563	Trial	end	193
2016-10-19 14:31:12.857922	Trial	start	194
2016-10-19 14:31:12.860505	Speaker	play	None
2016-10-19 14:31:18.864287	Speaker	stop	None
2016-10-19 14:31:18.865083	Trial	end	194
2016-10-19 14:31:23.234299	Trial	start	195
2016-10-19 14:31:23.236873	Speaker	play	None
2016-10-19 14:31:29.243486	Speaker	stop	None
2016-10-19 14:31:29.246173	Trial	end	195
2016-10-19 14:31:40.440234	Trial	start	196
2016-10-19 14:31:40.445473	Speaker	play	None
2016-10-19 14:31:40.898972	Speaker	stop	None
2016-10-19 14:31:40.900697	Trial	end	196
2016-10-19 14:31:40.904269	Trial	start	197
2016-10-19 14:31:40.908494	Speaker	play	None
2016-10-19 14:31:46.915261	Speaker	stop	None
2016-10-19 14:31:46.916174	Trial	end	197
2016-10-19 14:32:03.522904	Trial	start	198
2016-10-19 14:32:03.525950	Speaker	play	None
2016-10-19 14:32:04.325842	Speaker	stop	None
2016-10-19 14:32:04.326846	Trial	end	198
2016-10-19 14:32:04.328413	Trial	start	199
2016-10-19 14:32:04.331204	Speaker	play	None
2016-10-19 14:32:04.416494	Speaker	stop	None
2016-10-19 14:32:04.417798	Trial	end	199
2016-10-19 14:32:04.419265	Trial	start	200
2016-10-19 14:32:04.422961	Speaker	play	None
2016-10-19 14:32:05.456387	Speaker	stop	None
2016-10-19 14:32:05.457808	Trial	end	200
2016-10-19 14:32:05.459689	Trial	start	201
2016-10-19 14:32:05.474767	Speaker	play	None
2016-10-19 14:32:07.275039	Speaker	stop	None
2016-10-19 14:32:07.276812	Trial	end	201
2016-10-19 14:32:07.278410	Trial	start	202
2016-10-19 14:32:07.280430	Speaker	play	None
2016-10-19 14:32:07.341117	Speaker	stop	None
2016-10-19 14:32:07.342350	Trial	end	202
2016-10-19 14:32:07.343827	Trial	start	203
2016-10-19 14:32:07.345823	Speaker	play	None
2016-10-19 14:32:16.297267	Speaker	stop	None
2016-10-19 14:32:16.298254	Trial	end	203
2016-10-19 14:32:22.460928	Trial	start	204
2016-10-19 14:32:22.463297	Speaker	play	None
2016-10-19 14:32:22.539113	Speaker	stop	None
2016-10-19 14:32:22.540287	Trial	end	204
2016-10-19 14:32:22.541671	Trial	start	205
2016-10-19 14:32:22.545185	Speaker	play	None
2016-10-19 14:32:28.551307	Speaker	stop	None
2016-10-19 14:32:28.552195	Trial	end	205
2016-10-19 14:32:34.837916	Trial	start	206
2016-10-19 14:32:34.840354	Speaker	play	None
2016-10-19 14:32:34.899449	Speaker	stop	None
2016-10-19 14:32:34.900245	Trial	end	206
2016-10-19 14:32:34.901713	Trial	start	207
2016-10-19 14:32:34.904263	Speaker	play	None
2016-10-19 14:32:36.271767	Speaker	stop	None
2016-10-19 14:32:36.272685	Trial	end	207
2016-10-19 14:32:36.274379	Trial	start	208
2016-10-19 14:32:36.276452	Speaker	play	None
2016-10-19 14:32:42.279818	Speaker	stop	None
2016-10-19 14:32:42.280733	Trial	end	208
2016-10-19 14:32:51.449778	Trial	start	209
2016-10-19 14:32:51.452638	Speaker	play	None
2016-10-19 14:32:51.712019	Speaker	stop	None
2016-10-19 14:32:51.712910	Trial	end	209
2016-10-19 14:32:51.714313	Trial	start	210
2016-10-19 14:32:51.716418	Speaker	play	None
2016-10-19 14:32:57.720289	Speaker	stop	None
2016-10-19 14:32:57.721499	Trial	end	210
2016-10-19 14:33:11.727216	Trial	start	211
2016-10-19 14:33:11.729998	Speaker	play	None
2016-10-19 14:33:11.842120	Speaker	stop	None
2016-10-19 14:33:11.843639	Trial	end	211
2016-10-19 14:33:11.845953	Trial	start	212
2016-10-19 14:33:11.850331	Speaker	play	None
2016-10-19 14:33:14.414012	Speaker	stop	None
2016-10-19 14:33:14.414841	Trial	end	212
2016-10-19 14:33:14.416050	Trial	start	213
2016-10-19 14:33:14.417953	Speaker	play	None
2016-10-19 14:33:20.422287	Speaker	stop	None
2016-10-19 14:33:20.423609	Hopper	up	None
2016-10-19 14:33:32.426575	Hopper	down	None
2016-10-19 14:33:32.729517	Trial	end	213
2016-10-19 14:36:00.942420	Trial	start	214
2016-10-19 14:36:00.944720	Speaker	play	None
2016-10-19 14:36:06.950921	Speaker	stop	None
2016-10-19 14:36:06.952335	Trial	end	214
2016-10-19 14:36:15.863226	Trial	start	215
2016-10-19 14:36:15.867362	Speaker	play	None
2016-10-19 14:36:16.096660	Speaker	stop	None
2016-10-19 14:36:16.097955	Trial	end	215
2016-10-19 14:36:16.103903	Trial	start	216
2016-10-19 14:36:16.106182	Speaker	play	None
2016-10-19 14:36:22.113409	Speaker	stop	None
2016-10-19 14:36:22.114851	Trial	end	216
2016-10-19 14:37:08.537090	Trial	start	217
2016-10-19 14:37:08.540173	Speaker	play	None
2016-10-19 14:37:08.795169	Speaker	stop	None
2016-10-19 14:37:08.796482	Trial	end	217
2016-10-19 14:37:08.797881	Trial	start	218
2016-10-19 14:37:08.801973	Speaker	play	None
2016-10-19 14:37:14.807558	Speaker	stop	None
2016-10-19 14:37:14.808389	Trial	end	218
2016-10-19 14:37:25.042510	Trial	start	219
2016-10-19 14:37:25.045612	Speaker	play	None
2016-10-19 14:37:31.051611	Speaker	stop	None
2016-10-19 14:37:31.052864	Trial	end	219
2016-10-19 14:37:49.284832	Trial	start	220
2016-10-19 14:37:49.287177	Speaker	play	None
2016-10-19 14:37:49.379568	Speaker	stop	None
2016-10-19 14:37:49.380811	Trial	end	220
2016-10-19 14:37:49.382793	Trial	start	221
2016-10-19 14:37:49.386114	Speaker	play	None
2016-10-19 14:37:55.391357	Speaker	stop	None
2016-10-19 14:37:55.392226	Trial	end	221
2016-10-19 14:38:07.964880	Trial	start	222
2016-10-19 14:38:07.967062	Speaker	play	None
2016-10-19 14:38:13.973379	Speaker	stop	None
2016-10-19 14:38:13.976686	Trial	end	222
2016-10-19 15:25:55.312338	Trial	start	223
2016-10-19 15:25:55.314593	Speaker	play	None
2016-10-19 15:26:06.543532	Speaker	stop	None
2016-10-19 15:26:06.544512	Trial	end	223
2016-10-19 15:26:12.007219	Trial	start	224
2016-10-19 15:26:12.010229	Speaker	play	None
2016-10-19 15:26:12.253754	Speaker	stop	None
2016-10-19 15:26:12.255975	Trial	end	224
2016-10-19 15:26:12.257317	Trial	start	225
2016-10-19 15:26:12.259203	Speaker	play	None
2016-10-19 15:26:14.055397	Speaker	stop	None
2016-10-19 15:26:14.056378	Trial	end	225
2016-10-19 15:26:14.057891	Trial	start	226
2016-10-19 15:26:14.059743	Speaker	play	None
2016-10-19 15:26:20.064048	Speaker	stop	None
2016-10-19 15:26:20.065439	Trial	end	226
2016-10-19 15:26:23.140626	Trial	start	227
2016-10-19 15:26:23.146176	Speaker	play	None
2016-10-19 15:26:29.154070	Speaker	stop	None
2016-10-19 15:26:29.155244	Trial	end	227
2016-10-19 15:26:32.486877	Trial	start	228
2016-10-19 15:26:32.489482	Speaker	play	None
2016-10-19 15:26:38.495806	Speaker	stop	None
2016-10-19 15:26:38.496675	Trial	end	228
2016-10-19 15:26:42.517694	Trial	start	229
2016-10-19 15:26:42.520176	Speaker	play	None
2016-10-19 15:26:48.527276	Speaker	stop	None
2016-10-19 15:26:48.529556	Hopper	up	None
2016-10-19 15:27:00.531769	Hopper	down	None
2016-10-19 15:27:00.834815	Trial	end	229
2016-10-19 15:28:53.189859	Trial	start	230
2016-10-19 15:28:53.193681	Speaker	play	None
2016-10-19 15:28:54.799070	Speaker	stop	None
2016-10-19 15:28:54.799902	Trial	end	230
2016-10-19 15:28:54.801394	Trial	start	231
2016-10-19 15:28:54.809917	Speaker	play	None
2016-10-19 15:29:00.816332	Speaker	stop	None
2016-10-19 15:29:00.817545	Trial	end	231
2016-10-19 15:29:08.438571	Trial	start	232
2016-10-19 15:29:08.450717	Speaker	play	None
2016-10-19 15:29:14.455490	Speaker	stop	None
2016-10-19 15:29:14.459117	Trial	end	232
2016-10-19 15:29:20.869194	Trial	start	233
2016-10-19 15:29:20.872542	Speaker	play	None
2016-10-19 15:29:22.102488	Speaker	stop	None
2016-10-19 15:29:22.103642	Trial	end	233
2016-10-19 15:29:22.105045	Trial	start	234
2016-10-19 15:29:22.107364	Speaker	play	None
2016-10-19 15:29:28.115129	Speaker	stop	None
2016-10-19 15:29:28.116432	Trial	end	234
2016-10-19 15:29:31.346265	Trial	start	235
2016-10-19 15:29:31.348772	Speaker	play	None
2016-10-19 15:29:37.355370	Speaker	stop	None
2016-10-19 15:29:37.358956	Trial	end	235
2016-10-19 15:29:44.580291	Trial	start	236
2016-10-19 15:29:44.583646	Speaker	play	None
2016-10-19 15:29:53.534354	Speaker	stop	None
2016-10-19 15:29:53.536071	Trial	end	236
2016-10-19 15:30:04.076665	Trial	start	237
2016-10-19 15:30:04.081095	Speaker	play	None
2016-10-19 15:30:10.089295	Speaker	stop	None
2016-10-19 15:30:10.090084	Trial	end	237
2016-10-19 15:30:49.663574	Trial	start	238
2016-10-19 15:30:49.667422	Speaker	play	None
2016-10-19 15:30:55.672275	Speaker	stop	None
2016-10-19 15:30:55.673788	Hopper	up	None
2016-10-19 15:31:07.677622	Hopper	down	None
2016-10-19 15:31:07.983989	Trial	end	238
2016-10-19 15:32:32.936194	Trial	start	239
2016-10-19 15:32:32.939654	Speaker	play	None
2016-10-19 15:32:33.030361	Speaker	stop	None
2016-10-19 15:32:33.031298	Trial	end	239
2016-10-19 15:32:33.032623	Trial	start	240
2016-10-19 15:32:33.035295	Speaker	play	None
2016-10-19 15:32:39.039013	Speaker	stop	None
2016-10-19 15:32:39.040018	Trial	end	240
2016-10-19 15:32:49.102383	Trial	start	241
2016-10-19 15:32:49.108039	Speaker	play	None
2016-10-19 15:32:55.115882	Speaker	stop	None
2016-10-19 15:32:55.117120	Hopper	up	None
2016-10-19 15:33:07.120218	Hopper	down	None
2016-10-19 15:33:07.426939	Trial	end	241
2016-10-19 15:34:48.815018	Trial	start	242
2016-10-19 15:34:48.817508	Speaker	play	None
2016-10-19 15:34:57.768525	Speaker	stop	None
2016-10-19 15:34:57.769361	Trial	end	242
2016-10-19 15:35:09.638223	Trial	start	243
2016-10-19 15:35:09.643056	Speaker	play	None
2016-10-19 15:35:15.650873	Speaker	stop	None
2016-10-19 15:35:15.651746	Trial	end	243
2016-10-19 15:35:22.458196	Trial	start	244
2016-10-19 15:35:22.461692	Speaker	play	None
2016-10-19 15:35:28.467231	Speaker	stop	None
2016-10-19 15:35:28.469315	Hopper	up	None
2016-10-19 15:35:40.471830	Hopper	down	None
2016-10-19 15:35:40.779130	Trial	end	244
2016-10-19 15:37:17.296139	Trial	start	245
2016-10-19 15:37:17.299130	Speaker	play	None
2016-10-19 15:37:17.493110	Speaker	stop	None
2016-10-19 15:37:17.493937	Trial	end	245
2016-10-19 15:37:17.495465	Trial	start	246
2016-10-19 15:37:17.498253	Speaker	play	None
2016-10-19 15:37:23.505847	Speaker	stop	None
2016-10-19 15:37:23.508042	Hopper	up	None
2016-10-19 15:37:35.516101	Hopper	down	None
2016-10-19 15:37:35.821494	Trial	end	246
2016-10-19 15:39:34.907038	Trial	start	247
2016-10-19 15:39:34.910121	Speaker	play	None
2016-10-19 15:39:35.083039	Speaker	stop	None
2016-10-19 15:39:35.084508	Trial	end	247
2016-10-19 15:39:35.085984	Trial	start	248
2016-10-19 15:39:35.089537	Speaker	play	None
2016-10-19 15:39:46.321619	Speaker	stop	None
2016-10-19 15:39:46.322517	Trial	end	248
2016-10-19 15:39:56.995245	Trial	start	249
2016-10-19 15:39:56.997916	Speaker	play	None
2016-10-19 15:40:03.004085	Speaker	stop	None
2016-10-19 15:40:03.006395	Hopper	up	None
2016-10-19 15:40:15.008568	Hopper	down	None
2016-10-19 15:40:15.311366	Trial	end	249
2016-10-19 15:41:28.303675	Trial	start	250
2016-10-19 15:41:28.307921	Speaker	play	None
2016-10-19 15:41:34.311806	Speaker	stop	None
2016-10-19 15:41:34.313063	Trial	end	250
2016-10-19 15:41:38.964140	Trial	start	251
2016-10-19 15:41:38.968109	Speaker	play	None
2016-10-19 15:41:44.976860	Speaker	stop	None
2016-10-19 15:41:44.978520	Trial	end	251
2016-10-19 15:41:50.448471	Trial	start	252
2016-10-19 15:41:50.452769	Speaker	play	None
2016-10-19 15:41:51.755326	Speaker	stop	None
2016-10-19 15:41:51.756842	Trial	end	252
2016-10-19 15:41:51.758308	Trial	start	253
2016-10-19 15:41:51.760475	Speaker	play	None
2016-10-19 15:41:52.910347	Speaker	stop	None
2016-10-19 15:41:52.914313	Trial	end	253
2016-10-19 15:41:52.917029	Trial	start	254
2016-10-19 15:41:52.919518	Speaker	play	None
2016-10-19 15:41:58.922900	Speaker	stop	None
2016-10-19 15:41:58.924403	Trial	end	254
2016-10-19 15:42:15.551504	Trial	start	255
2016-10-19 15:42:15.554551	Speaker	play	None
2016-10-19 15:42:21.561134	Speaker	stop	None
2016-10-19 15:42:21.563669	Trial	end	255
2016-10-19 15:42:41.784791	Trial	start	256
2016-10-19 15:42:41.787252	Speaker	play	None
2016-10-19 15:42:53.016318	Speaker	stop	None
2016-10-19 15:42:53.020031	Trial	end	256
2016-10-19 15:43:07.326572	Trial	start	257
2016-10-19 15:43:07.331506	Speaker	play	None
2016-10-19 15:43:13.335037	Speaker	stop	None
2016-10-19 15:43:13.338772	Trial	end	257
2016-10-19 16:28:31.700270	Trial	start	258
2016-10-19 16:28:31.704342	Speaker	play	None
2016-10-19 16:28:37.709659	Speaker	stop	None
2016-10-19 16:28:37.711072	Hopper	up	None
2016-10-19 16:28:49.715763	Hopper	down	None
2016-10-19 16:28:50.022294	Trial	end	258
2016-10-19 16:29:35.855522	Trial	start	259
2016-10-19 16:29:35.862505	Speaker	play	None
2016-10-19 16:29:41.867945	Speaker	stop	None
2016-10-19 16:29:41.869931	Hopper	up	None
2016-10-19 16:29:53.874197	Hopper	down	None
2016-10-19 16:29:54.182010	Trial	end	259
2016-10-19 16:31:22.977813	Trial	start	260
2016-10-19 16:31:22.980246	Speaker	play	None
2016-10-19 16:31:28.983361	Speaker	stop	None
2016-10-19 16:31:28.986495	Trial	end	260
2016-10-19 16:31:33.491713	Trial	start	261
2016-10-19 16:31:33.498882	Speaker	play	None
2016-10-19 16:31:42.450506	Speaker	stop	None
2016-10-19 16:31:42.451546	Trial	end	261
2016-10-19 16:31:56.902047	Trial	start	262
2016-10-19 16:31:56.907216	Speaker	play	None
2016-10-19 16:32:02.913217	Speaker	stop	None
2016-10-19 16:32:02.914478	Trial	end	262
2016-10-19 16:32:09.185370	Trial	start	263
2016-10-19 16:32:09.187562	Speaker	play	None
2016-10-19 16:32:15.194488	Speaker	stop	None
2016-10-19 16:32:15.197198	Hopper	up	None
2016-10-19 16:32:27.200255	Hopper	down	None
2016-10-19 16:32:27.507052	Trial	end	263
2016-10-19 16:33:36.817092	Trial	start	264
2016-10-19 16:33:36.820805	Speaker	play	None
2016-10-19 16:33:42.830180	Speaker	stop	None
2016-10-19 16:33:42.831321	Trial	end	264
2016-10-19 16:33:49.151259	Trial	start	265
2016-10-19 16:33:49.155599	Speaker	play	None
2016-10-19 16:33:55.163471	Speaker	stop	None
2016-10-19 16:33:55.165207	Trial	end	265
2016-10-19 16:33:58.792106	Trial	start	266
2016-10-19 16:33:58.794363	Speaker	play	None
2016-10-19 16:34:03.167035	Speaker	stop	None
2016-10-19 16:34:03.168481	Trial	end	266
2016-10-19 16:34:03.170788	Trial	start	267
2016-10-19 16:34:03.174868	Speaker	play	None
2016-10-19 16:34:09.180219	Speaker	stop	None
2016-10-19 16:34:09.181490	Trial	end	267
2016-10-19 16:34:14.537273	Trial	start	268
2016-10-19 16:34:14.539753	Speaker	play	None
2016-10-19 16:34:20.550669	Speaker	stop	None
2016-10-19 16:34:20.552242	Trial	end	268
2016-10-19 16:34:25.589532	Trial	start	269
2016-10-19 16:34:25.593863	Speaker	play	None
2016-10-19 16:34:31.597818	Speaker	stop	None
2016-10-19 16:34:31.599065	Trial	end	269
2016-10-19 16:34:35.922663	Trial	start	270
2016-10-19 16:34:35.924826	Speaker	play	None
2016-10-19 16:34:41.932000	Speaker	stop	None
2016-10-19 16:34:41.934456	Trial	end	270
2016-10-19 16:34:45.171898	Trial	start	271
2016-10-19 16:34:45.175124	Speaker	play	None
2016-10-19 16:34:51.180665	Speaker	stop	None
2016-10-19 16:34:51.182228	Trial	end	271
2016-10-19 16:34:57.218179	Trial	start	272
2016-10-19 16:34:57.221322	Speaker	play	None
2016-10-19 16:35:03.226976	Speaker	stop	None
2016-10-19 16:35:03.228397	Trial	end	272
2016-10-19 16:35:07.982324	Trial	start	273
2016-10-19 16:35:07.985554	Speaker	play	None
2016-10-19 16:35:09.646227	Speaker	stop	None
2016-10-19 16:35:09.647278	Trial	end	273
2016-10-19 16:35:09.648615	Trial	start	274
2016-10-19 16:35:09.655209	Speaker	play	None
2016-10-19 16:35:20.885229	Speaker	stop	None
2016-10-19 16:35:20.886399	Trial	end	274
2016-10-19 16:35:27.782447	Trial	start	275
2016-10-19 16:35:27.785699	Speaker	play	None
2016-10-19 16:35:33.792193	Speaker	stop	None
2016-10-19 16:35:33.794238	Trial	end	275
2016-10-19 16:35:39.464609	Trial	start	276
2016-10-19 16:35:39.470044	Speaker	play	None
2016-10-19 16:35:45.474629	Speaker	stop	None
2016-10-19 16:35:45.476238	Trial	end	276
2016-10-19 16:35:48.840623	Trial	start	277
2016-10-19 16:35:48.845786	Speaker	play	None
2016-10-19 16:35:48.928052	Speaker	stop	None
2016-10-19 16:35:48.929353	Trial	end	277
2016-10-19 16:35:48.931420	Trial	start	278
2016-10-19 16:35:48.933959	Speaker	play	None
2016-10-19 16:35:50.225521	Speaker	stop	None
2016-10-19 16:35:50.226732	Trial	end	278
2016-10-19 16:35:50.228186	Trial	start	279
2016-10-19 16:35:50.230215	Speaker	play	None
2016-10-19 16:35:56.234658	Speaker	stop	None
2016-10-19 16:35:56.236820	Trial	end	279
2016-10-19 16:36:04.327123	Trial	start	280
2016-10-19 16:36:04.331250	Speaker	play	None
2016-10-19 16:36:10.336552	Speaker	stop	None
2016-10-19 16:36:10.338363	Trial	end	280
2016-10-19 16:36:15.898824	Trial	start	281
2016-10-19 16:36:15.901547	Speaker	play	None
2016-10-19 16:36:15.997562	Speaker	stop	None
2016-10-19 16:36:15.999033	Trial	end	281
2016-10-19 16:36:16.000432	Trial	start	282
2016-10-19 16:36:16.002693	Speaker	play	None
2016-10-19 16:36:17.062819	Speaker	stop	None
2016-10-19 16:36:17.064318	Trial	end	282
2016-10-19 16:36:17.067069	Trial	start	283
2016-10-19 16:36:17.069117	Speaker	play	None
2016-10-19 16:36:23.074956	Speaker	stop	None
2016-10-19 16:36:23.076504	Trial	end	283
2016-10-19 16:36:25.810778	Trial	start	284
2016-10-19 16:36:25.813187	Speaker	play	None
2016-10-19 16:36:31.820084	Speaker	stop	None
2016-10-19 16:36:31.822621	Hopper	up	None
2016-10-19 16:36:43.824988	Hopper	down	None
2016-10-19 16:36:44.127873	Trial	end	284
2016-10-19 16:38:21.191071	Trial	start	285
2016-10-19 16:38:21.195506	Speaker	play	None
2016-10-19 16:38:27.199520	Speaker	stop	None
2016-10-19 16:38:27.206249	Trial	end	285
2016-10-19 16:38:34.122173	Trial	start	286
2016-10-19 16:38:34.125426	Speaker	play	None
2016-10-19 16:38:35.075503	Speaker	stop	None
2016-10-19 16:38:35.076678	Trial	end	286
2016-10-19 16:38:35.078251	Trial	start	287
2016-10-19 16:38:35.081317	Speaker	play	None
2016-10-19 16:38:37.009379	Speaker	stop	None
2016-10-19 16:38:37.010432	Trial	end	287
2016-10-19 16:38:37.011728	Trial	start	288
2016-10-19 16:38:37.013799	Speaker	play	None
2016-10-19 16:38:43.018099	Speaker	stop	None
2016-10-19 16:38:43.019014	Trial	end	288
2016-10-19 16:38:48.998762	Trial	start	289
2016-10-19 16:38:49.005506	Speaker	play	None
2016-10-19 16:38:55.011019	Speaker	stop	None
2016-10-19 16:38:55.011913	Trial	end	289
2016-10-19 16:39:00.278582	Trial	start	290
2016-10-19 16:39:00.281049	Speaker	play	None
2016-10-19 16:39:06.287530	Speaker	stop	None
2016-10-19 16:39:06.288774	Hopper	up	None
2016-10-19 16:39:18.292547	Hopper	down	None
2016-10-19 16:39:18.595402	Trial	end	290
2016-10-19 16:44:01.468078	Trial	start	291
2016-10-19 16:44:01.478718	Speaker	play	None
2016-10-19 16:44:07.486255	Speaker	stop	None
2016-10-19 16:44:07.487233	Trial	end	291
2016-10-19 16:44:15.866595	Trial	start	292
2016-10-19 16:44:15.871624	Speaker	play	None
2016-10-19 16:44:21.875556	Speaker	stop	None
2016-10-19 16:44:21.877102	Trial	end	292
2016-10-19 16:44:34.039960	Trial	start	293
2016-10-19 16:44:34.042776	Speaker	play	None
2016-10-19 16:44:35.617329	Speaker	stop	None
2016-10-19 16:44:35.618272	Trial	end	293
2016-10-19 16:44:35.620365	Trial	start	294
2016-10-19 16:44:35.625167	Speaker	play	None
2016-10-19 16:44:41.629774	Speaker	stop	None
2016-10-19 16:44:41.630672	Trial	end	294
2016-10-19 16:44:49.166364	Trial	start	295
2016-10-19 16:44:49.169383	Speaker	play	None
2016-10-19 16:44:55.174896	Speaker	stop	None
2016-10-19 16:44:55.175819	Trial	end	295
2016-10-19 16:45:00.598044	Trial	start	296
2016-10-19 16:45:00.602786	Speaker	play	None
2016-10-19 16:45:00.688353	Speaker	stop	None
2016-10-19 16:45:00.689969	Trial	end	296
2016-10-19 16:45:00.691887	Trial	start	297
2016-10-19 16:45:00.694618	Speaker	play	None
2016-10-19 16:45:06.700922	Speaker	stop	None
2016-10-19 16:45:06.701872	Trial	end	297
2016-10-19 16:45:22.084971	Trial	start	298
2016-10-19 16:45:22.089341	Speaker	play	None
2016-10-19 16:45:31.038779	Speaker	stop	None
2016-10-19 16:45:31.039608	Trial	end	298
2016-10-19 16:45:42.843015	Trial	start	299
2016-10-19 16:45:42.845060	Speaker	play	None
2016-10-19 16:45:43.806006	Speaker	stop	None
2016-10-19 16:45:43.807021	Trial	end	299
2016-10-19 16:45:43.808253	Trial	start	300
2016-10-19 16:45:43.810351	Speaker	play	None
2016-10-19 16:45:45.137766	Speaker	stop	None
2016-10-19 16:45:45.141166	Trial	end	300
2016-10-19 16:45:45.142520	Trial	start	301
2016-10-19 16:45:45.146798	Speaker	play	None
2016-10-19 16:45:56.377214	Speaker	stop	None
2016-10-19 16:45:56.378774	Trial	end	301
2016-10-19 16:46:47.926964	Trial	start	302
2016-10-19 16:46:47.929286	Speaker	play	None
2016-10-19 16:46:53.935095	Speaker	stop	None
2016-10-19 16:46:53.936122	Trial	end	302
2016-10-19 16:47:00.583297	Trial	start	303
2016-10-19 16:47:00.585497	Speaker	play	None
2016-10-19 16:47:02.275269	Speaker	stop	None
2016-10-19 16:47:02.276743	Trial	end	303
2016-10-19 16:47:02.279132	Trial	start	304
2016-10-19 16:47:02.283528	Speaker	play	None
2016-10-19 16:47:08.288082	Speaker	stop	None
