session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1081,2016-10-24 16:30:14.835035,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.037040,False,6.0
1,1082,2016-10-24 16:30:14.879234,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.137198,False,6.0
1,1083,2016-10-24 16:30:15.023316,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.185641,False,6.0
1,1084,2016-10-24 16:30:15.215724,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,1085,2016-10-24 16:30:23.518279,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.041223,False,6.0
1,1086,2016-10-24 16:30:23.567126,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.062777,False,6.0
1,1087,2016-10-24 16:30:23.636979,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.041664,False,6.0
1,1088,2016-10-24 16:30:23.686176,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1089,2016-10-24 16:30:41.326870,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.041421,False,11.224489795918368
1,1090,2016-10-24 16:30:41.376095,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.202111,False,8.945668934240363
1,1091,2016-10-24 16:30:41.585245,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.036730,False,6.0
1,1092,2016-10-24 16:30:41.629510,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.092363,False,6.0
1,1093,2016-10-24 16:30:41.727936,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.041412,False,6.0
1,1094,2016-10-24 16:30:41.776753,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.111501,False,6.0
1,1095,2016-10-24 16:30:41.893572,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.168809,False,6.0
1,1096,2016-10-24 16:30:42.068188,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.041346,False,8.945668934240363
1,1097,2016-10-24 16:30:42.116674,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,1098,2016-10-24 16:30:57.357975,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.041399,False,6.0
1,1099,2016-10-24 16:30:57.407207,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1100,2016-10-24 16:32:34.474199,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.033078,False,6.0
1,1101,2016-10-24 16:32:34.515255,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.123584,False,11.224489795918368
1,1102,2016-10-24 16:32:34.646160,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.037595,False,6.0
1,1103,2016-10-24 16:32:34.691174,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1104,2016-10-24 16:33:20.896329,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.041221,False,6.0
1,1105,2016-10-24 16:33:20.945554,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.090787,False,6.0
1,1106,2016-10-24 16:33:21.043647,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.033672,False,6.0
1,1107,2016-10-24 16:33:21.084637,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:05.371516,False,6.0
1,1108,2016-10-24 16:33:26.462228,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.037860,False,6.0
1,1109,2016-10-24 16:33:26.507477,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,1110,2016-10-24 16:36:34.813426,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.041283,False,6.0
1,1111,2016-10-24 16:36:34.862584,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.140049,False,6.0
1,1112,2016-10-24 16:36:35.009927,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1113,2016-10-24 16:47:22.638648,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.049437,False,6.0
1,1114,2016-10-24 16:47:22.695921,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,1115,2016-10-24 16:47:35.917338,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.045296,False,6.0
1,1116,2016-10-24 16:47:35.970627,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1117,2016-10-24 16:47:46.386288,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:04.202546,False,6.0
1,1118,2016-10-24 16:47:50.596808,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.037583,False,6.0
1,1119,2016-10-24 16:47:50.641960,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,1120,2016-10-24 16:48:40.557796,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.037308,False,6.0
1,1121,2016-10-24 16:48:40.602812,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1122,2016-10-24 16:48:48.135012,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.049433,False,6.0
1,1123,2016-10-24 16:48:48.192288,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:03.474989,False,6.0
1,1124,2016-10-24 16:48:51.673814,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.038172,False,6.0
1,1125,2016-10-24 16:48:51.718921,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1126,2016-10-24 16:49:45.267808,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.041324,False,6.0
1,1127,2016-10-24 16:49:45.316985,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.119473,False,6.0
1,1128,2016-10-24 16:49:45.443860,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1129,2016-10-24 16:49:56.990079,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.041218,False,6.0
1,1130,2016-10-24 16:49:57.039269,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.111236,False,6.0
1,1131,2016-10-24 16:49:57.157645,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,1132,2016-10-24 16:50:09.474139,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.041239,False,6.0
1,1133,2016-10-24 16:50:09.523386,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:08.642750,False,8.945668934240363
1,1134,2016-10-24 16:50:18.173860,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1135,2016-10-24 16:50:24.563160,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.045296,False,6.0
1,1136,2016-10-24 16:50:24.616453,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,1137,2016-10-24 16:50:51.652988,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.045248,False,6.0
1,1138,2016-10-24 16:50:51.704784,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.084384,False,6.0
1,1139,2016-10-24 16:50:51.796266,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.041707,False,6.0
1,1140,2016-10-24 16:50:51.845570,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1141,2016-10-24 16:51:55.982140,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1142,2016-10-24 16:52:48.654508,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.045279,False,6.0
1,1143,2016-10-24 16:52:48.707581,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.112114,False,6.0
1,1144,2016-10-24 16:52:48.826401,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.041798,False,6.0
1,1145,2016-10-24 16:52:48.875468,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.071135,False,6.0
1,1146,2016-10-24 16:52:48.953375,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.041492,False,6.0
1,1147,2016-10-24 16:52:49.000035,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1148,2016-10-24 16:54:16.440465,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.041285,False,6.0
1,1149,2016-10-24 16:54:16.489382,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.084232,False,6.0
1,1150,2016-10-24 16:54:16.579561,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.041617,False,6.0
1,1151,2016-10-24 16:54:16.627924,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1152,2016-10-24 16:54:25.402110,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.037429,False,6.0
1,1153,2016-10-24 16:54:25.447128,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.094968,False,6.0
1,1154,2016-10-24 16:54:25.549622,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.043174,False,6.0
1,1155,2016-10-24 16:54:25.600501,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,1156,2016-10-24 16:55:29.759877,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.045248,False,6.0
1,1157,2016-10-24 16:55:29.813351,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:04.403194,False,6.0
1,1158,2016-10-24 16:55:34.224216,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1159,2016-10-24 16:55:53.667235,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.041235,False,6.0
1,1160,2016-10-24 16:55:53.716419,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.107223,False,8.945668934240363
1,1161,2016-10-24 16:55:53.831030,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.042075,False,6.0
1,1162,2016-10-24 16:55:53.880129,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.079511,False,6.0
1,1163,2016-10-24 16:55:53.966348,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1164,2016-10-24 16:57:26.728605,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,1165,2016-10-24 16:57:33.277912,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.045343,False,11.224489795918368
1,1166,2016-10-24 16:57:33.330911,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.074629,False,6.0
1,1167,2016-10-24 16:57:33.412993,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.041377,False,6.0
1,1168,2016-10-24 16:57:33.459520,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.095120,False,6.0
1,1169,2016-10-24 16:57:33.560538,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.041620,False,6.0
1,1170,2016-10-24 16:57:33.609815,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:04.555152,False,6.0
1,1171,2016-10-24 16:57:38.172448,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.042585,False,6.0
1,1172,2016-10-24 16:57:38.221540,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.141512,False,6.0
1,1173,2016-10-24 16:57:38.369108,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.041283,False,6.0
1,1174,2016-10-24 16:57:38.416815,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.129836,False,6.0
1,1175,2016-10-24 16:57:38.552777,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.042265,False,6.0
1,1176,2016-10-24 16:57:38.602506,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.107123,False,8.945668934240363
1,1177,2016-10-24 16:57:38.717059,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.041854,False,6.0
1,1178,2016-10-24 16:57:38.766198,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1179,2016-10-24 16:58:03.906471,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.041308,False,6.0
1,1180,2016-10-24 16:58:03.955547,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.135977,False,6.0
1,1181,2016-10-24 16:58:04.098773,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,1182,2016-10-24 16:58:25.061422,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.049471,False,6.0
1,1183,2016-10-24 16:58:25.118871,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,1184,2016-10-24 16:59:39.470394,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1185,2016-10-24 17:00:11.057418,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.045364,False,6.0
1,1186,2016-10-24 17:00:11.110708,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1187,2016-10-24 17:00:43.848641,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.037245,False,6.0
1,1188,2016-10-24 17:00:43.893864,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.184950,False,6.0
1,1189,2016-10-24 17:00:44.086139,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1190,2016-10-24 17:00:54.981094,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.045309,False,8.945668934240363
1,1191,2016-10-24 17:00:55.034383,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.082609,False,6.0
1,1192,2016-10-24 17:00:55.124277,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.041884,False,6.0
1,1193,2016-10-24 17:00:55.173619,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:08.786337,False,11.224489795918368
1,1194,2016-10-24 17:01:03.967357,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.033436,False,6.0
1,1195,2016-10-24 17:01:04.008227,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1196,2016-10-24 17:04:24.941636,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.045310,False,8.945668934240363
1,1197,2016-10-24 17:04:24.994696,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.091107,False,6.0
1,1198,2016-10-24 17:04:25.093038,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.041801,False,6.0
1,1199,2016-10-24 17:04:25.142266,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.106947,False,6.0
1,1200,2016-10-24 17:04:26.256282,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.034537,False,6.0
1,1201,2016-10-24 17:04:26.297267,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.102835,False,6.0
1,1202,2016-10-24 17:04:26.405317,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.044474,False,6.0
1,1203,2016-10-24 17:04:26.457023,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1204,2016-10-24 17:05:42.586261,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.045401,False,6.0
1,1205,2016-10-24 17:05:42.639277,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.128017,False,6.0
1,1206,2016-10-24 17:05:42.774652,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.037554,False,6.0
1,1207,2016-10-24 17:05:42.819584,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:04.080319,False,6.0
1,1208,2016-10-24 17:05:46.907326,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.038104,False,6.0
1,1209,2016-10-24 17:05:46.952454,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1210,2016-10-24 17:07:20.652719,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1211,2016-10-24 17:08:38.878997,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.041271,False,11.224489795918368
1,1212,2016-10-24 17:08:38.928164,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1213,2016-10-24 17:09:18.026940,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.045422,False,6.0
1,1214,2016-10-24 17:09:18.080153,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.099090,False,6.0
1,1215,2016-10-24 17:09:18.186482,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.041823,False,6.0
1,1216,2016-10-24 17:09:18.235657,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:05.305001,False,6.0
1,1217,2016-10-24 17:09:23.547977,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
