session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1008,2017-02-23 16:21:39.880354,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblRas1800_0404_0303.wav,Unrewarded,True,True,0:00:00.041782,False,6.0
1,1009,2017-02-23 16:21:39.925433,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_WhiGra0114_101411212007.wav,Unrewarded,True,True,0:00:02.373176,False,6.0
1,1010,2017-02-23 16:21:42.302455,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_WhiRas44dd_260821032916.wav,Unrewarded,True,True,0:00:00.040727,False,6.0
1,1011,2017-02-23 16:21:42.346321,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_BlaBla0506_120615.wav,Unrewarded,False,False,nan,False,6.0
1,1012,2017-02-23 17:10:01.452860,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_5_GraLbl0457_040501020201.wav,Rewarded,True,False,0:00:00.055415,False,6.0
1,1013,2017-02-23 17:10:01.511341,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_9_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:01.721823,False,6.0
1,1014,2017-02-23 17:10:03.236360,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_2_GreGre2522_010302020201.wav,Rewarded,True,False,0:00:00.044726,False,6.0
1,1015,2017-02-23 17:10:03.284938,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_WhiLbl0010_050708.wav,Unrewarded,False,False,nan,False,6.0
1,1016,2017-02-23 17:10:17.421474,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_Unknown000_010601060101.wav,Unrewarded,True,True,0:00:03.135368,False,6.0
1,1017,2017-02-23 17:10:20.561569,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_GraGra0201_201625261107.wav,Unrewarded,True,True,0:00:00.044512,False,6.0
1,1018,2017-02-23 17:10:20.609061,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_WhiBlu0112_141821111001.wav,Unrewarded,True,True,0:00:04.264616,False,6.0
1,1019,2017-02-23 17:10:24.876991,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_HPiHPi4748_201028272213.wav,Unrewarded,True,True,0:00:00.045533,False,6.0
1,1020,2017-02-23 17:10:24.926657,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_BlaBla0506_080612.wav,Unrewarded,False,False,nan,False,6.0
1,1021,2017-02-23 17:10:39.152636,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_Unknown000_010606010606.wav,Unrewarded,True,True,0:00:00.047221,False,6.0
1,1022,2017-02-23 17:10:39.203156,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_WhiBlu4917_090205071112.wav,Unrewarded,True,True,0:00:02.437794,False,6.0
1,1023,2017-02-23 17:10:41.644086,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_WhiBlu4818_010205030401.wav,Unrewarded,True,True,0:00:00.046285,False,6.0
1,1024,2017-02-23 17:10:41.693170,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_YelGre5275_333229.wav,Unrewarded,False,False,nan,False,6.0
1,1025,2017-02-23 17:11:01.548257,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_1_HpiGra1004_010406020507.wav,Rewarded,True,False,0:00:00.045375,False,6.0
1,1026,2017-02-23 17:11:01.598680,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_LblBla4548_314236.wav,Unrewarded,False,False,nan,False,6.0
1,1027,2017-02-23 17:11:22.250451,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_5_BlaLbl8026_093208070707.wav,Rewarded,False,True,nan,True,6.0
1,1028,2017-02-23 17:12:39.411446,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_GraGra0201_221928363855.wav,Unrewarded,True,True,0:00:00.043106,False,6.0
1,1029,2017-02-23 17:12:39.458876,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_WhiBlu4917_090120081806.wav,Unrewarded,False,False,nan,False,6.0
1,1030,2017-02-23 17:12:48.847647,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_GraGra0201_070107010701.wav,Unrewarded,True,True,0:00:00.046977,False,6.0
1,1031,2017-02-23 17:12:48.897981,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblRas1800_050602030104.wav,Unrewarded,True,True,0:00:02.888740,False,6.0
1,1032,2017-02-23 17:12:51.789441,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_LblBla4419_020103020201.wav,Unrewarded,True,True,0:00:00.038223,False,6.0
1,1033,2017-02-23 17:12:51.830358,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_WhiRas44dd_071119280906.wav,Unrewarded,False,False,nan,False,6.0
1,1034,2017-02-23 17:13:10.537948,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_4_HpiGra1004_080706040203.wav,Rewarded,True,False,0:00:00.047415,False,6.0
1,1035,2017-02-23 17:13:10.588256,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,1036,2017-02-23 17:13:24.569429,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_HPiHPi4748_030505030505.wav,Unrewarded,True,True,0:00:00.043158,False,6.0
1,1037,2017-02-23 17:13:24.615688,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblBlu6243_140423162415.wav,Unrewarded,True,True,0:00:01.758293,False,6.0
1,1038,2017-02-23 17:13:26.376807,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_1_YelGre5275_101303120111.wav,Rewarded,True,False,0:00:00.042569,False,6.0
1,1039,2017-02-23 17:13:26.423587,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_WhiBlu5698_260424011325.wav,Unrewarded,False,False,nan,False,6.0
1,1040,2017-02-23 17:13:36.082315,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_WhiLbl0010_070923251028.wav,Unrewarded,True,True,0:00:00.042916,False,6.0
1,1041,2017-02-23 17:13:36.128519,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_WhiGra0114_111014190720.wav,Unrewarded,True,True,0:00:02.315244,False,6.0
1,1042,2017-02-23 17:13:38.446540,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.041987,False,6.0
1,1043,2017-02-23 17:13:38.495661,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_WhiGra0114_110205071421.wav,Unrewarded,True,True,0:00:03.515255,False,6.0
1,1044,2017-02-23 17:13:42.016227,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_WhiLbl0010_260403271208.wav,Unrewarded,True,True,0:00:00.041711,False,6.0
1,1045,2017-02-23 17:13:42.063064,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_7_WhiBlu5698_071118041910.wav,Rewarded,True,False,0:00:00.741154,False,6.0
1,1046,2017-02-23 17:13:42.808501,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_WhiGra0114_020203020203.wav,Unrewarded,True,True,0:00:00.046131,False,6.0
1,1047,2017-02-23 17:13:42.857515,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_LblBla4419_270151326048.wav,Unrewarded,False,False,nan,False,6.0
1,1048,2017-02-23 17:14:03.010743,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_WhiBlu5698_253102.wav,Unrewarded,True,True,0:00:00.043269,False,6.0
1,1049,2017-02-23 17:14:03.057484,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_WhiRas44dd_180904120223.wav,Unrewarded,False,False,nan,False,6.0
1,1050,2017-02-23 17:14:11.042330,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblRas1800_010504030602.wav,Unrewarded,True,True,0:00:00.046811,False,6.0
1,1051,2017-02-23 17:14:11.092578,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_WhiLbl0010_070806.wav,Unrewarded,True,True,0:00:00.300385,False,6.0
1,1052,2017-02-23 17:14:11.395844,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_BlaLbl8026_070811091205.wav,Unrewarded,True,True,0:00:00.054348,False,6.0
1,1053,2017-02-23 17:14:11.453790,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.060943,False,6.0
1,1054,2017-02-23 17:14:11.518873,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_10_WhiBlu5698_191518020704.wav,Rewarded,True,False,0:00:00.053142,False,6.0
1,1055,2017-02-23 17:14:11.576016,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_WhiBlu5698_023024.wav,Unrewarded,True,True,0:00:00.050280,False,6.0
1,1056,2017-02-23 17:14:11.629125,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_LblRed0613_170215030616.wav,Unrewarded,True,True,0:00:00.054526,False,6.0
1,1057,2017-02-23 17:14:11.687057,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_GreWhi1242_010203020301.wav,Unrewarded,True,True,0:00:00.032781,False,6.0
1,1058,2017-02-23 17:14:11.723337,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_LblRed0613_040313011016.wav,Unrewarded,True,True,0:00:00.050525,False,6.0
1,1059,2017-02-23 17:14:11.776619,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_HPiHPi4748_021515.wav,Unrewarded,True,True,0:00:00.054563,False,6.0
1,1060,2017-02-23 17:14:11.834060,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_HPiHPi4748_120715.wav,Unrewarded,True,True,0:00:00.044993,False,6.0
1,1061,2017-02-23 17:14:11.883185,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_GreWhi1242_020301010202.wav,Unrewarded,True,True,0:00:00.480163,False,6.0
1,1062,2017-02-23 17:14:12.366260,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_YelGre5275_103009191612.wav,Unrewarded,True,True,0:00:00.050200,False,6.0
1,1063,2017-02-23 17:14:12.421001,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_YelOra2575_161124.wav,Unrewarded,True,True,0:00:00.224549,False,6.0
1,1064,2017-02-23 17:14:12.648990,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_WhiRas44dd_271411182304.wav,Unrewarded,True,True,0:00:00.046092,False,6.0
1,1065,2017-02-23 17:14:12.698189,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblBlu6379_130921060107.wav,Unrewarded,True,True,0:00:00.271302,False,6.0
1,1066,2017-02-23 17:14:12.972692,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblRas1800_060204010305.wav,Unrewarded,True,True,0:00:00.054216,False,6.0
1,1067,2017-02-23 17:14:13.029723,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_WhiGra0114_101314040703.wav,Unrewarded,True,True,0:00:00.062798,False,6.0
1,1068,2017-02-23 17:14:13.095329,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_1_LblBla4548_051317181216.wav,Rewarded,True,False,0:00:00.054631,False,6.0
1,1069,2017-02-23 17:14:13.153907,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_WhiRas44dd_222519354527.wav,Unrewarded,True,True,0:00:00.039848,False,6.0
1,1070,2017-02-23 17:14:13.197636,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_YelOra2575_102623241311.wav,Unrewarded,True,True,0:00:00.054779,False,6.0
1,1071,2017-02-23 17:14:13.255708,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_WhiLbl0010_040605.wav,Unrewarded,True,True,0:00:00.393727,False,6.0
1,1072,2017-02-23 17:14:13.653198,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblBlu6379_160624010210.wav,Unrewarded,True,True,0:00:00.118131,False,6.0
1,1073,2017-02-23 17:14:13.775261,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_8_HPiHPi4748_053014191011.wav,Rewarded,True,False,0:00:00.136379,False,6.0
1,1074,2017-02-23 17:14:13.914369,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_GraGre1001_050714.wav,Unrewarded,True,True,0:00:00.161195,False,6.0
1,1075,2017-02-23 17:14:14.080292,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:00.051744,False,6.0
1,1076,2017-02-23 17:14:14.136750,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_LblBla4419_050901.wav,Unrewarded,True,True,0:00:00.122491,False,6.0
1,1077,2017-02-23 17:14:14.262521,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_LblRed0613_281422081102.wav,Unrewarded,True,True,0:00:02.319547,False,6.0
1,1078,2017-02-23 17:14:16.585217,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_LblBla4419_351655104329.wav,Unrewarded,True,True,0:00:00.045290,False,6.0
1,1079,2017-02-23 17:14:16.634960,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_5_HpiGra1004_020406070305.wav,Rewarded,False,True,nan,True,6.0
1,1080,2017-02-23 17:15:11.485213,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_GreOra1817_110512080910.wav,Unrewarded,True,True,0:00:01.050803,False,6.0
1,1081,2017-02-23 17:15:12.538967,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblRas1800_030205060401.wav,Unrewarded,True,True,0:00:00.046193,False,6.0
1,1082,2017-02-23 17:15:12.588154,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_9_GreGre2522_030102020202.wav,Rewarded,True,False,0:00:00.594522,False,6.0
1,1083,2017-02-23 17:15:13.186146,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_7_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:00.046023,False,6.0
1,1084,2017-02-23 17:15:13.235394,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_WhiBlu4818_050302010401.wav,Unrewarded,False,False,nan,False,6.0
1,1085,2017-02-23 17:15:23.350187,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_GraGra0201_010707070101.wav,Unrewarded,True,True,0:00:00.043229,False,6.0
1,1086,2017-02-23 17:15:23.396416,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_BluRas61dd_110819.wav,Unrewarded,False,False,nan,False,6.0
1,1087,2017-02-23 17:16:00.960322,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblBlu6379_03_020601_02.wav,Unrewarded,True,True,0:00:00.042587,False,6.0
1,1088,2017-02-23 17:16:01.006527,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_Unknown000_040111090608.wav,Unrewarded,False,False,nan,False,6.0
1,1089,2017-02-23 17:16:10.003345,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblBlu6379_0604_0207_01.wav,Unrewarded,True,True,0:00:00.042933,False,6.0
1,1090,2017-02-23 17:16:10.049494,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_HPiHPi4748_220725202414.wav,Unrewarded,True,True,0:00:01.418403,False,6.0
1,1091,2017-02-23 17:16:11.471136,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_WhiRas44dd_053211172110.wav,Unrewarded,True,True,0:00:00.040909,False,6.0
1,1092,2017-02-23 17:16:11.515805,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_WhiRas44dd_161209140520.wav,Unrewarded,True,True,0:00:05.431997,False,6.0
1,1093,2017-02-23 17:16:16.951019,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_HPiHPi4748_051315.wav,Unrewarded,True,True,0:00:00.043200,False,6.0
1,1094,2017-02-23 17:16:16.999791,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_WhiBlu5698_062610031210.wav,Unrewarded,False,False,nan,False,6.0
1,1095,2017-02-23 17:16:34.142896,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblGre0000_081107.wav,Unrewarded,True,True,0:00:00.042974,False,6.0
1,1096,2017-02-23 17:16:34.188898,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_HPiHPi4748_170310141319.wav,Unrewarded,True,True,0:00:00.431691,False,6.0
1,1097,2017-02-23 17:16:34.623192,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_GraGra0201_070107010101.wav,Unrewarded,True,True,0:00:00.177639,False,6.0
1,1098,2017-02-23 17:16:34.804271,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_GreOra1817_124627362926.wav,Unrewarded,True,True,0:00:00.045484,False,6.0
1,1099,2017-02-23 17:16:34.852453,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_5_YelGre5275_130412051114.wav,Rewarded,False,True,nan,True,6.0
1,1100,2017-02-23 17:17:35.888492,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_4_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:00.046620,False,6.0
1,1101,2017-02-23 17:17:35.939842,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_GraRas1600_111406.wav,Unrewarded,False,False,nan,False,6.0
1,1102,2017-02-23 17:17:51.251054,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.043202,False,6.0
1,1103,2017-02-23 17:17:51.298311,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblBlu6379_01_0303_0107_01.wav,Unrewarded,True,True,0:00:01.104984,False,6.0
1,1104,2017-02-23 17:17:52.407191,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_YelGre5275_141918021122.wav,Unrewarded,True,True,0:00:00.042305,False,6.0
1,1105,2017-02-23 17:17:52.452416,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_LblRed0613_273011352202.wav,Unrewarded,True,True,0:00:00.320416,False,6.0
1,1106,2017-02-23 17:17:52.775846,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_WhiGra0114_070502201121.wav,Unrewarded,True,True,0:00:00.042037,False,6.0
1,1107,2017-02-23 17:17:52.820864,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_2_BlaBla0506_181006121416.wav,Rewarded,True,False,0:00:00.521425,False,6.0
1,1108,2017-02-23 17:17:53.345405,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_LblBla4548_334335204746.wav,Unrewarded,True,True,0:00:00.049228,False,6.0
1,1109,2017-02-23 17:17:53.399716,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_WhiBlu5698_240831.wav,Unrewarded,False,False,nan,False,6.0
1,1110,2017-02-23 17:18:13.977648,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_GreGre2522_230218011528.wav,Unrewarded,True,True,0:00:00.051355,False,6.0
1,1111,2017-02-23 17:18:14.031905,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_GreRas2400_212030100813.wav,Unrewarded,True,True,0:00:01.275111,False,6.0
1,1112,2017-02-23 17:18:15.309909,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.046096,False,6.0
1,1113,2017-02-23 17:18:15.359367,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_LblRed0613_301808.wav,Unrewarded,True,True,0:00:00.499667,False,6.0
1,1114,2017-02-23 17:18:15.862885,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_YelOra2575_020420101814.wav,Unrewarded,True,True,0:00:00.046265,False,6.0
1,1115,2017-02-23 17:18:15.911857,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_5_WhiBlu5698_201904101102.wav,Rewarded,False,True,nan,True,6.0
1,1116,2017-02-23 17:18:56.445096,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_10_BlaBla0506_131202161514.wav,Rewarded,True,False,0:00:00.051385,False,6.0
1,1117,2017-02-23 17:18:56.499648,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblGre0001_100103_03.wav,Unrewarded,False,False,nan,False,6.0
1,1118,2017-02-23 17:19:12.438544,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.051369,False,6.0
1,1119,2017-02-23 17:19:12.492958,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_BlaLbl8026_100806070511.wav,Unrewarded,True,True,0:00:02.212741,False,6.0
1,1120,2017-02-23 17:19:14.708704,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_WhiBlu5698_241208.wav,Unrewarded,True,True,0:00:00.050324,False,6.0
1,1121,2017-02-23 17:19:14.761964,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_BluRas61dd_221119.wav,Unrewarded,True,True,0:00:00.557802,False,6.0
1,1122,2017-02-23 17:19:15.324731,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblBlu6243_072927120301.wav,Unrewarded,True,True,0:00:00.040557,False,6.0
1,1123,2017-02-23 17:19:15.368300,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_GreGre6364_121607031410.wav,Unrewarded,True,True,0:00:01.778462,False,6.0
1,1124,2017-02-23 17:19:17.151716,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_9_WhiBlu5698_102007021519.wav,Rewarded,True,False,0:00:00.039453,False,6.0
1,1125,2017-02-23 17:19:17.194839,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_2_GraLbl0457_040105020504.wav,Rewarded,False,True,nan,True,6.0
1,1126,2017-02-23 17:19:23.571084,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_6_LblRed0613_301023424107.wav,Rewarded,False,True,nan,True,6.0
1,1127,2017-02-23 17:20:08.261869,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_1_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:00.047186,False,6.0
1,1128,2017-02-23 17:20:08.312961,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_WhiRas44dd_081510110313.wav,Unrewarded,True,True,0:00:00.635181,False,6.0
1,1129,2017-02-23 17:20:08.951133,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_LblRed0613_310812.wav,Unrewarded,True,True,0:00:00.042205,False,6.0
1,1130,2017-02-23 17:20:08.996563,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblGre0001_020405030111.wav,Unrewarded,False,False,nan,False,6.0
1,1131,2017-02-23 17:20:19.520767,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_WhiRas44dd_211517082219.wav,Unrewarded,True,True,0:00:00.050821,False,6.0
1,1132,2017-02-23 17:20:19.575551,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_5_LblRed0613_230240373038.wav,Rewarded,True,False,0:00:01.512068,False,6.0
1,1133,2017-02-23 17:20:21.091705,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.049127,False,6.0
