session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1188,2017-05-18 18:06:26.213141,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_GraGra0201_110513041601.wav,Unrewarded,True,True,0:00:00.053601,False,6.0
1,1189,2017-05-18 18:06:26.270350,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_Unknown01F_020101020202.wav,Unrewarded,True,True,0:00:00.111655,False,6.0
1,1190,2017-05-18 18:06:26.385435,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_RedRas3600_070209061004.wav,Unrewarded,True,True,0:00:00.049537,False,6.0
1,1191,2017-05-18 18:06:26.438129,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_WhiBlu4917_040903020507.wav,Unrewarded,True,True,0:00:00.058479,False,6.0
1,1192,2017-05-18 18:06:26.499540,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_6_HPiHPi4748_301312403124.wav,Rewarded,True,False,0:00:00.046229,False,6.0
1,1193,2017-05-18 18:06:26.548806,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_WhiBlu4917_070709050406.wav,Unrewarded,True,True,0:00:00.053958,False,6.0
1,1194,2017-05-18 18:06:26.606059,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_1_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,1195,2017-05-18 18:07:30.564460,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblGre0000_151211100904.wav,Unrewarded,False,False,nan,False,6.0
1,1196,2017-05-18 18:52:05.426671,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_WhiBlu5698_010704060604.wav,Unrewarded,True,True,0:00:00.047225,False,6.0
1,1197,2017-05-18 18:52:05.477038,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_GreOra1817_021811050613.wav,Unrewarded,True,True,0:00:00.135988,False,6.0
1,1198,2017-05-18 18:52:05.616212,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_WhiRas44dd_030927051126.wav,Unrewarded,True,True,0:00:00.201877,False,6.0
1,1199,2017-05-18 18:52:05.821111,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_HpiGra1004_080307050206.wav,Unrewarded,True,True,0:00:00.058358,False,6.0
1,1200,2017-05-18 18:52:05.882992,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_LblBla4419_412432552256.wav,Unrewarded,False,False,nan,False,6.0
1,1201,2017-05-18 18:54:02.058087,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_2_BlaLbl8026_062320222102.wav,Rewarded,True,False,0:00:00.046608,False,6.0
1,1202,2017-05-18 18:54:02.108405,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_WhiBlu4917_031006011305.wav,Unrewarded,True,True,0:00:00.082961,False,6.0
1,1203,2017-05-18 18:54:02.194462,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_WhiWhi1415_100907040506.wav,Unrewarded,True,True,0:00:00.038050,False,6.0
1,1204,2017-05-18 18:54:02.235512,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_GreGre2522_030102010302.wav,Unrewarded,True,True,0:00:00.054122,False,6.0
1,1205,2017-05-18 18:54:02.292917,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_4_YelGre5275_122321111620.wav,Rewarded,False,True,nan,True,6.0
1,1206,2017-05-18 18:54:53.836892,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_8_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,1207,2017-05-18 18:55:36.801693,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.030882,False,6.0
1,1208,2017-05-18 18:55:36.835756,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,1209,2017-05-18 18:55:48.744874,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_YelGre5275_394104431130.wav,Unrewarded,True,True,0:00:00.039046,False,6.0
1,1210,2017-05-18 18:55:48.787455,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_GraLbl0457_050204010105.wav,Unrewarded,False,False,nan,False,6.0
1,1211,2017-05-18 18:55:56.371338,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_3_BlaLbl8026_062024220421.wav,Rewarded,True,False,0:00:00.034647,False,6.0
1,1212,2017-05-18 18:55:56.409609,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_YelOra2575_091109110909.wav,Unrewarded,False,False,nan,False,6.0
1,1213,2017-05-18 18:56:05.332825,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_3_BluRas61dd_030217150904.wav,Rewarded,True,False,0:00:00.043229,False,6.0
1,1214,2017-05-18 18:56:05.379103,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_YelGre5275_284043381539.wav,Unrewarded,False,False,nan,False,6.0
1,1215,2017-05-18 18:56:12.508686,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_GreRas2400_020102020201.wav,Unrewarded,True,True,0:00:00.038839,False,6.0
1,1216,2017-05-18 18:56:12.551689,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1217,2017-05-18 18:56:24.865594,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_6_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:00.039101,False,6.0
1,1218,2017-05-18 18:56:24.908033,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_GraGre0813_100115.wav,Unrewarded,True,True,0:00:02.884390,False,6.0
1,1219,2017-05-18 18:56:27.795281,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_GraGra0201_402619452028.wav,Unrewarded,True,True,0:00:00.042001,False,6.0
1,1220,2017-05-18 18:56:27.840304,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblRas1800_010403060205.wav,Unrewarded,True,True,0:00:03.998698,False,6.0
1,1221,2017-05-18 18:56:31.846139,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_HPiHPi4748_231321100912.wav,Unrewarded,True,True,0:00:02.949791,False,6.0
1,1222,2017-05-18 18:56:34.799123,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_6_GreGre2522_020101020101.wav,Rewarded,True,False,0:00:00.041996,False,6.0
1,1223,2017-05-18 18:56:34.844120,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_WhiBlu5698_072011100204.wav,Unrewarded,False,False,nan,False,6.0
1,1224,2017-05-18 18:56:43.706248,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_GreOra1817_010922374408.wav,Unrewarded,True,True,0:00:00.042648,False,6.0
1,1225,2017-05-18 18:56:43.752463,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_7_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,1226,2017-05-18 18:57:22.579419,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiBlu4917_080201030709.wav,Unrewarded,True,True,0:00:00.034452,False,6.0
1,1227,2017-05-18 18:57:22.618054,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_WhiBlu4818_050411.wav,Unrewarded,True,True,0:00:01.129975,False,6.0
1,1228,2017-05-18 18:57:23.751915,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_YelOra2575_151611.wav,Unrewarded,True,True,0:00:00.041843,False,6.0
1,1229,2017-05-18 18:57:23.797029,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_Unknown_11_050703080910.wav,Unrewarded,False,False,nan,False,6.0
1,1230,2017-05-18 18:57:33.990088,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblGre0000_061007.wav,Unrewarded,True,True,0:00:00.038484,False,6.0
1,1231,2017-05-18 18:57:34.032793,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_PurRas20dd_010404040104.wav,Unrewarded,False,False,nan,False,6.0
1,1232,2017-05-18 18:57:47.694507,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_RedRas3600_040806010207.wav,Unrewarded,True,True,0:00:00.038831,False,6.0
1,1233,2017-05-18 18:57:47.736931,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_5_LblBla4419_030102010303.wav,Rewarded,False,True,nan,True,6.0
1,1234,2017-05-18 18:58:54.959456,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_LblBla4419_590734156005.wav,Unrewarded,True,True,0:00:00.034736,False,6.0
1,1235,2017-05-18 18:58:54.997533,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_Unknown000_010201010201.wav,Unrewarded,False,False,nan,False,6.0
1,1236,2017-05-18 18:59:06.042641,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_WhiBlu4818_220409.wav,Unrewarded,True,True,0:00:01.751175,False,6.0
1,1237,2017-05-18 18:59:07.797019,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_RedRas3600_050301080706.wav,Unrewarded,True,True,0:00:02.884356,False,6.0
1,1238,2017-05-18 18:59:10.684653,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_GreOra1817_091405151301.wav,Unrewarded,True,True,0:00:00.050017,False,6.0
1,1239,2017-05-18 18:59:10.737861,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_9_GreGre2522_020102020102.wav,Rewarded,False,True,nan,True,6.0
1,1240,2017-05-18 18:59:48.880456,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_BlaBla0506_020305040102.wav,Unrewarded,True,True,0:00:00.042895,False,6.0
1,1241,2017-05-18 18:59:48.926677,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_YelOra2575_150725190918.wav,Unrewarded,True,True,0:00:01.991631,False,6.0
1,1242,2017-05-18 18:59:50.921406,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_WhiBlu4917_020104100305.wav,Unrewarded,True,True,0:00:00.048678,False,6.0
1,1243,2017-05-18 18:59:50.974674,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblRas1800_010305040602.wav,Unrewarded,True,True,0:00:00.041949,False,6.0
1,1244,2017-05-18 18:59:51.019688,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_GraGra0201_050204050506.wav,Unrewarded,True,True,0:00:00.041971,False,6.0
1,1245,2017-05-18 18:59:51.064892,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_GraGra0201_031910180714.wav,Unrewarded,True,True,0:00:00.070033,False,6.0
1,1246,2017-05-18 18:59:51.138551,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_GraGra0201_280926391218.wav,Unrewarded,True,True,0:00:00.049797,False,6.0
1,1247,2017-05-18 18:59:51.191631,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_LblRed0613_691950596232.wav,Unrewarded,False,False,nan,False,6.0
1,1248,2017-05-18 19:00:00.872858,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_WhiBlu3414_121617051522.wav,Unrewarded,True,True,0:00:00.051242,False,6.0
1,1249,2017-05-18 19:00:00.927363,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_1_YelGre5275_232116091812.wav,Rewarded,True,False,0:00:00.045991,False,6.0
1,1250,2017-05-18 19:00:00.976462,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_LblRed0613_391233376312.wav,Unrewarded,False,False,nan,False,6.0
1,1251,2017-05-18 19:00:12.754675,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_BlaLbl8026_070832093207.wav,Unrewarded,False,False,nan,False,6.0
1,1252,2017-05-18 19:00:22.916355,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_YelGre5275_360443141918.wav,Unrewarded,True,True,0:00:00.034721,False,6.0
1,1253,2017-05-18 19:00:22.954632,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_9_HPiHPi4748_202710150723.wav,Rewarded,False,True,nan,True,6.0
1,1254,2017-05-18 19:01:07.187641,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_GraGra0201_211912090111.wav,Unrewarded,False,False,nan,False,6.0
1,1255,2017-05-18 19:01:16.026292,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_GraRas1500_070205.wav,Unrewarded,True,True,0:00:01.443702,False,6.0
1,1256,2017-05-18 19:01:17.475565,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblBlu2028_030111090612.wav,Unrewarded,True,True,0:00:00.038125,False,6.0
1,1257,2017-05-18 19:01:17.518396,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_LblBla4548_310906430436.wav,Unrewarded,True,True,0:00:01.659779,False,6.0
1,1258,2017-05-18 19:01:19.181707,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_4_BluRas61dd_101517090204.wav,Rewarded,True,False,0:00:00.037460,False,6.0
1,1259,2017-05-18 19:01:19.222232,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblGre0001_11_0302_0203_03.wav,Unrewarded,True,True,0:00:01.159854,False,6.0
1,1260,2017-05-18 19:01:20.385502,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_GreWhi1242_020103010201.wav,Unrewarded,True,True,0:00:00.041577,False,6.0
1,1261,2017-05-18 19:01:20.430826,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_GraGre0813_041406.wav,Unrewarded,True,True,0:00:02.629864,False,6.0
1,1262,2017-05-18 19:01:23.064189,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_YelOra2575_261614.wav,Unrewarded,True,True,0:00:00.053907,False,6.0
1,1263,2017-05-18 19:01:23.121910,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_Unknown_11_071106090402.wav,Unrewarded,False,False,nan,False,6.0
1,1264,2017-05-18 19:01:31.225774,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_6_BluRas61dd_031512021710.wav,Rewarded,True,False,0:00:00.092284,False,6.0
1,1265,2017-05-18 19:01:31.321437,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_WhiBlu0112_031614122321.wav,Unrewarded,True,True,0:00:03.863005,False,6.0
1,1266,2017-05-18 19:01:35.187576,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_10_BlaBla0506_100709050412.wav,Rewarded,True,False,0:00:00.042098,False,6.0
1,1267,2017-05-18 19:01:35.232763,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_GreOra1817_090432151923.wav,Unrewarded,True,True,0:00:04.919746,False,6.0
1,1268,2017-05-18 19:01:40.156252,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.033137,False,6.0
1,1269,2017-05-18 19:01:40.192910,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_1_BluRas07dd_081524092013.wav,Rewarded,False,True,nan,True,6.0
1,1270,2017-05-18 19:02:16.352951,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.050836,False,6.0
1,1271,2017-05-18 19:02:16.407825,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_HPiHPi4748_080214201105.wav,Unrewarded,True,True,0:00:04.284327,False,6.0
1,1272,2017-05-18 19:02:20.695716,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_GreOra1817_232117370307.wav,Unrewarded,True,True,0:00:02.016224,False,6.0
1,1273,2017-05-18 19:02:22.715202,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_GraRas1600_150705.wav,Unrewarded,True,True,0:00:00.061687,False,6.0
1,1274,2017-05-18 19:02:22.780457,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_3_HPiHPi4748_391112170415.wav,Rewarded,False,True,nan,True,6.0
1,1275,2017-05-18 19:02:55.443136,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_GreRas2400_102123310328.wav,Unrewarded,True,True,0:00:00.030695,False,6.0
1,1276,2017-05-18 19:02:55.477256,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_WhiBlu4917_180120062209.wav,Unrewarded,True,True,0:00:02.970343,False,6.0
1,1277,2017-05-18 19:02:58.450702,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_8_BluRas61dd_040217111809.wav,Rewarded,False,True,nan,True,6.0
1,1278,2017-05-18 19:03:33.619815,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.043125,False,6.0
1,1279,2017-05-18 19:03:33.666490,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_LblRed0613_181611141012.wav,Unrewarded,False,False,nan,False,6.0
1,1280,2017-05-18 19:03:39.813798,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_WhiBlu3615_010306040205.wav,Unrewarded,True,True,0:00:01.355271,False,6.0
1,1281,2017-05-18 19:03:41.174113,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu6379_151901220307.wav,Unrewarded,True,True,0:00:00.028974,False,6.0
1,1282,2017-05-18 19:03:41.206530,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_LblRed0613_030704020508.wav,Unrewarded,True,True,0:00:01.802819,False,6.0
1,1283,2017-05-18 19:03:43.012771,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_LblRed0613_403122.wav,Unrewarded,True,True,0:00:00.041949,False,6.0
1,1284,2017-05-18 19:03:43.057858,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_GreRas2400_020101010102.wav,Unrewarded,True,True,0:00:01.700455,False,6.0
1,1285,2017-05-18 19:03:44.761576,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_2_BluRas07dd_081020152417.wav,Rewarded,True,False,0:00:00.034031,False,6.0
1,1286,2017-05-18 19:03:44.799026,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_BluRas07dd_221901200518.wav,Unrewarded,False,False,nan,False,6.0
1,1287,2017-05-18 19:03:55.548583,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_LblBla4548_083418.wav,Unrewarded,True,True,0:00:01.390902,False,6.0
1,1288,2017-05-18 19:03:56.942769,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_10_GraGra0201_140411061008.wav,Rewarded,True,False,0:00:00.037087,False,6.0
1,1289,2017-05-18 19:03:56.983613,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1290,2017-05-18 19:04:04.612721,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_WhiBlu3615_070405020601.wav,Unrewarded,True,True,0:00:01.742113,False,6.0
1,1291,2017-05-18 19:04:06.358740,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_BlaBla0506_070516120209.wav,Unrewarded,True,True,0:00:00.057895,False,6.0
1,1292,2017-05-18 19:04:06.420154,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_6_GraGra0201_091114060205.wav,Rewarded,False,True,nan,True,6.0
1,1293,2017-05-18 19:04:38.767249,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_WhiBlu0112_042402251820.wav,Unrewarded,False,False,nan,False,6.0
1,1294,2017-05-18 19:04:57.640615,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_5_PurRas20dd_080919201522.wav,Rewarded,False,True,nan,True,6.0
1,1295,2017-05-18 19:05:48.313564,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_HpiGra1004_060307010402.wav,Unrewarded,True,True,0:00:00.088355,False,6.0
1,1296,2017-05-18 19:05:48.405173,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_GraRas1600_061015.wav,Unrewarded,True,True,0:00:03.388105,False,6.0
1,1297,2017-05-18 19:05:51.796254,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_LblBla4548_294434.wav,Unrewarded,True,True,0:00:00.042123,False,6.0
1,1298,2017-05-18 19:05:51.841576,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_HPiHPi4748_132316.wav,Unrewarded,True,True,0:00:01.327220,False,6.0
1,1299,2017-05-18 19:05:53.172447,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblRas1800_010603050402.wav,Unrewarded,True,True,0:00:00.037835,False,6.0
1,1300,2017-05-18 19:05:53.213592,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_GreOra1817_101208070509.wav,Unrewarded,True,True,0:00:01.450417,False,6.0
1,1301,2017-05-18 19:05:54.667389,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_GreGre2522_030201020101.wav,Unrewarded,True,True,0:00:00.033664,False,6.0
1,1302,2017-05-18 19:05:54.704206,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_WhiRas44dd_262003142123.wav,Unrewarded,True,True,0:00:02.241515,False,6.0
1,1303,2017-05-18 19:05:56.948858,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_4_GraGra0201_050914060208.wav,Rewarded,True,False,0:00:00.041239,False,6.0
1,1304,2017-05-18 19:05:56.994048,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_2_HPiHPi4748_163121150833.wav,Rewarded,False,True,nan,True,6.0
1,1305,2017-05-18 19:06:34.890849,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_LblBla4419_100902.wav,Unrewarded,True,True,0:00:00.054857,False,6.0
1,1306,2017-05-18 19:06:34.950169,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_HPiHPi4748_050305050305.wav,Unrewarded,False,False,nan,False,6.0
1,1307,2017-05-18 19:07:03.004298,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_YelGre5275_122804031407.wav,Unrewarded,True,True,0:00:00.043160,False,6.0
1,1308,2017-05-18 19:07:03.050568,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_WhiBlu3513_040206050103.wav,Unrewarded,True,True,0:00:01.987362,False,6.0
1,1309,2017-05-18 19:07:05.041777,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.052917,False,6.0
1,1310,2017-05-18 19:07:05.098357,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_WhiBlu5698_111417022304.wav,Unrewarded,False,False,nan,False,6.0
1,1311,2017-05-18 19:07:11.273605,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_GraRas1500_070403.wav,Unrewarded,True,True,0:00:00.042326,False,6.0
1,1312,2017-05-18 19:07:11.319871,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_LblRed0613_146503061133.wav,Unrewarded,True,True,0:00:03.048053,False,6.0
1,1313,2017-05-18 19:07:14.371565,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblBlu1630_0404_a.01.wav,Unrewarded,True,True,0:00:00.045212,False,6.0
1,1314,2017-05-18 19:07:14.420944,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_7_BlaBla0506_100709051204.wav,Rewarded,False,True,nan,True,6.0
