session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1809,2017-04-04 14:16:41.005469,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_WhiBlu5698_172014190104.wav,Unrewarded,False,False,nan,False,6.0
1,1810,2017-04-04 14:16:49.056770,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_BluRas61dd_242312152805.wav,Unrewarded,True,True,0:00:00.047216,False,6.0
1,1811,2017-04-04 14:16:49.107059,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_6_WhiLbl0010_172513142203.wav,Rewarded,False,True,nan,True,6.0
1,1812,2017-04-04 14:17:16.937680,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.050536,False,6.0
1,1813,2017-04-04 14:17:16.992254,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_WhiBlu0112_062602252215.wav,Unrewarded,False,False,nan,False,6.0
1,1814,2017-04-04 14:17:27.701787,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_10_YelGre5275_230206122609.wav,Rewarded,True,False,0:00:01.111930,False,6.0
1,1815,2017-04-04 14:17:28.819451,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_5_LblRed0613_010603020705.wav,Rewarded,True,False,0:00:00.039368,False,6.0
1,1816,2017-04-04 14:17:28.862204,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.282716,False,6.0
1,1817,2017-04-04 14:17:30.148928,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_GreGre2522_020301030302.wav,Unrewarded,True,True,0:00:00.036183,False,6.0
1,1818,2017-04-04 14:17:30.189242,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.881620,False,6.0
1,1819,2017-04-04 14:17:31.073808,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_WhiBlu5698_081402030612.wav,Unrewarded,True,True,0:00:00.050089,False,6.0
1,1820,2017-04-04 14:17:31.127015,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_WhiBlu0112_021817100309.wav,Unrewarded,False,False,nan,False,6.0
1,1821,2017-04-04 14:17:43.798760,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_WhiBlu0112_071208.wav,Unrewarded,True,True,0:00:00.055152,False,6.0
1,1822,2017-04-04 14:17:43.857286,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_9_BlaLbl8026_091210070605.wav,Rewarded,False,True,nan,True,6.0
1,1823,2017-04-04 14:18:41.903364,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_BlaBla0506_120909090409.wav,Unrewarded,False,False,nan,False,6.0
1,1824,2017-04-04 14:18:50.107729,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_LblBla4419_020301020202.wav,Unrewarded,True,True,0:00:00.053923,False,6.0
1,1825,2017-04-04 14:18:50.166577,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_GraGre0813_091315.wav,Unrewarded,True,True,0:00:00.799262,False,6.0
1,1826,2017-04-04 14:18:50.969118,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_9_YelGre5275_112615161424.wav,Rewarded,True,False,0:00:00.041901,False,6.0
1,1827,2017-04-04 14:18:51.013990,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_GraGra0201_060501050504.wav,Unrewarded,True,True,0:00:01.061890,False,6.0
1,1828,2017-04-04 14:18:52.079281,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_GraGra0201_213538281529.wav,Unrewarded,True,True,0:00:00.057744,False,6.0
1,1829,2017-04-04 14:18:52.141680,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_HPiHPi4748_050305050503.wav,Unrewarded,False,False,nan,False,6.0
1,1830,2017-04-04 14:19:07.449766,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_BluRas61dd_201309.wav,Unrewarded,True,True,0:00:02.720481,False,6.0
1,1831,2017-04-04 14:19:10.174977,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_WhiGra0114_201914210205.wav,Unrewarded,True,True,0:00:00.049844,False,6.0
1,1832,2017-04-04 14:19:10.228030,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.914309,False,6.0
1,1833,2017-04-04 14:19:11.147197,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_WhiBlu4818_020103040505.wav,Unrewarded,True,True,0:00:00.043398,False,6.0
1,1834,2017-04-04 14:19:11.194945,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_BlaLbl8026_020103030103.wav,Unrewarded,True,True,0:00:01.245865,False,6.0
1,1835,2017-04-04 14:19:12.443919,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.054583,False,6.0
1,1836,2017-04-04 14:19:12.502507,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_YelOra2575_091109091109.wav,Unrewarded,True,True,0:00:01.285049,False,6.0
1,1837,2017-04-04 14:19:13.791506,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_WhiWhi1415_090804100506.wav,Unrewarded,True,True,0:00:00.046038,False,6.0
1,1838,2017-04-04 14:19:13.841059,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_1_HPiHPi4748_230324291118.wav,Rewarded,False,True,nan,True,6.0
1,1839,2017-04-04 14:20:15.995405,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_BlaBla0506_051325020601.wav,Unrewarded,True,True,0:00:00.049670,False,6.0
1,1840,2017-04-04 14:20:16.049871,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_2_PurRas20dd_070205060104.wav,Rewarded,False,True,nan,True,6.0
1,1841,2017-04-04 14:20:46.641173,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_GraGra0201_051618301140.wav,Unrewarded,True,True,0:00:00.043044,False,6.0
1,1842,2017-04-04 14:20:46.688464,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_HPiHPi4748_011707232710.wav,Unrewarded,True,True,0:00:01.494765,False,6.0
1,1843,2017-04-04 14:20:48.187645,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblBlu1927_031309.wav,Unrewarded,True,True,0:00:00.049239,False,6.0
1,1844,2017-04-04 14:20:48.240463,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_9_WhiLbl0010_030726160201.wav,Rewarded,False,True,nan,True,6.0
1,1845,2017-04-04 14:21:29.075344,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_PurRas20dd_010404040104.wav,Unrewarded,True,True,0:00:01.161353,False,6.0
1,1846,2017-04-04 14:21:30.240870,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_WhiLbl0010_050804.wav,Unrewarded,True,True,0:00:00.053003,False,6.0
1,1847,2017-04-04 14:21:30.297027,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1848,2017-04-04 14:21:45.147814,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_3_LblRed0613_080302050706.wav,Rewarded,True,False,0:00:00.050760,False,6.0
1,1849,2017-04-04 14:21:45.203061,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_WhiGra0114_201102072105.wav,Unrewarded,False,False,nan,False,6.0
1,1850,2017-04-04 14:21:56.014384,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_10_GreOra1817_031410091305.wav,Rewarded,False,True,nan,True,6.0
1,1851,2017-04-04 14:23:10.525287,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_2_WhiRas44dd_162715121707.wav,Rewarded,False,True,nan,True,6.0
1,1852,2017-04-04 14:23:45.718336,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_LblBla4548_280422214529.wav,Unrewarded,False,False,nan,False,6.0
1,1853,2017-04-04 14:23:54.647864,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.050229,False,6.0
1,1854,2017-04-04 14:23:54.702428,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_WhiBlu4917_010213050612.wav,Unrewarded,False,False,nan,False,6.0
1,1855,2017-04-04 14:24:02.548915,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_4_BlaLbl8026_071211081005.wav,Rewarded,False,True,nan,True,6.0
1,1856,2017-04-04 14:45:35.283442,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_8_GreOra1817_150318141613.wav,Rewarded,False,True,nan,True,6.0
1,1857,2017-04-04 14:46:18.971765,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_WhiBlu5698_040218191020.wav,Unrewarded,False,False,nan,False,6.0
1,1858,2017-04-04 14:46:27.261178,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.055171,False,6.0
1,1859,2017-04-04 14:46:27.321586,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_LblRed0613_250726100214.wav,Unrewarded,False,False,nan,False,6.0
1,1860,2017-04-04 14:46:37.332622,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_BlaLbl8026_020103020201.wav,Unrewarded,True,True,0:00:00.054828,False,6.0
1,1861,2017-04-04 14:46:37.390984,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_8_PurRas20dd_080209040506.wav,Rewarded,False,True,nan,True,6.0
1,1862,2017-04-04 14:47:14.050366,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_Unknown00F_142422250716.wav,Unrewarded,True,True,0:00:01.040640,False,6.0
1,1863,2017-04-04 14:47:15.095784,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_Unknown000_100209010506.wav,Unrewarded,False,False,nan,False,6.0
1,1864,2017-04-04 14:47:26.808201,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_WhiBlu4917_011915241213.wav,Unrewarded,True,True,0:00:00.047225,False,6.0
1,1865,2017-04-04 14:47:26.858893,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:01.450172,False,6.0
1,1866,2017-04-04 14:47:28.313720,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_GraLbl0457_040201050102.wav,Unrewarded,True,True,0:00:00.044511,False,6.0
1,1867,2017-04-04 14:47:28.362528,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblBlu1630_111201040310.wav,Unrewarded,False,False,nan,False,6.0
1,1868,2017-04-04 14:47:37.145993,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_WhiGra0114_060502080107.wav,Unrewarded,False,False,nan,False,6.0
1,1869,2017-04-04 14:47:51.505441,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_WhiRas44dd_092224170704.wav,Unrewarded,True,True,0:00:00.968236,False,6.0
1,1870,2017-04-04 14:47:52.477404,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_GraLbl0457_040502010101.wav,Unrewarded,True,True,0:00:00.050005,False,6.0
1,1871,2017-04-04 14:47:52.530641,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_Unknown_11_020101020102.wav,Unrewarded,False,False,nan,False,6.0
1,1872,2017-04-04 14:48:02.846305,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_LblRed0613_281015022905.wav,Unrewarded,True,True,0:00:00.051523,False,6.0
1,1873,2017-04-04 14:48:02.901939,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_GraGra0201_161403364650.wav,Unrewarded,False,False,nan,False,6.0
1,1874,2017-04-04 14:52:52.716067,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_WhiBlu0112_190708.wav,Unrewarded,False,False,nan,False,6.0
1,1875,2017-04-04 15:13:50.399655,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblBlu1729_091005.wav,Unrewarded,False,False,nan,False,6.0
1,1876,2017-04-04 15:14:02.904128,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_WhiRas44dd_041305190818.wav,Unrewarded,True,True,0:00:00.055599,False,6.0
1,1877,2017-04-04 15:14:02.963019,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblBlu1630_161407040911.wav,Unrewarded,False,False,nan,False,6.0
1,1878,2017-04-04 15:14:31.824566,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_BlaLbl8026_070832093207.wav,Unrewarded,True,True,0:00:02.230396,False,6.0
1,1879,2017-04-04 15:14:34.058123,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_8_BluRas07dd_041821241915.wav,Rewarded,True,False,0:00:00.054164,False,6.0
1,1880,2017-04-04 15:14:34.116265,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1881,2017-04-04 15:14:55.007068,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblBlu6680_201906042116.wav,Unrewarded,False,False,nan,False,6.0
1,1882,2017-04-04 15:15:07.810367,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_2_BlaLbl8026_050609120708.wav,Rewarded,False,True,nan,True,6.0
1,1883,2017-04-04 15:15:43.296420,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_4_GraLbl0457_110113040316.wav,Rewarded,True,False,0:00:00.051220,False,6.0
1,1884,2017-04-04 15:15:43.351302,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_LblRed0613_143960083143.wav,Unrewarded,False,False,nan,False,6.0
1,1885,2017-04-04 15:15:49.694102,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_BlaBla0506_080612.wav,Unrewarded,True,True,0:00:00.759976,False,6.0
1,1886,2017-04-04 15:15:50.457497,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_BluRas61dd_180113090525.wav,Unrewarded,True,True,0:00:00.967166,False,6.0
1,1887,2017-04-04 15:15:51.427887,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.050366,False,6.0
1,1888,2017-04-04 15:15:51.481169,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_WhiLbl0010_080706.wav,Unrewarded,True,True,0:00:01.229564,False,6.0
1,1889,2017-04-04 15:15:52.714361,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_BlaBla0506_050117192212.wav,Unrewarded,True,True,0:00:00.045253,False,6.0
1,1890,2017-04-04 15:15:52.763220,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1891,2017-04-04 15:15:59.995127,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_WhiBlu3615_060703050401.wav,Unrewarded,True,True,0:00:00.055489,False,6.0
1,1892,2017-04-04 15:16:00.054152,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblBlu1630_051416040815.wav,Unrewarded,False,False,nan,False,6.0
1,1893,2017-04-04 15:16:06.712224,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_3_GraLbl0457_160201141106.wav,Rewarded,True,False,0:00:00.058956,False,6.0
1,1894,2017-04-04 15:16:06.775028,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_WhiBlu5698_030802071612.wav,Unrewarded,True,True,0:00:01.028973,False,6.0
1,1895,2017-04-04 15:16:07.806998,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_WhiRas44dd_391642443047.wav,Unrewarded,True,True,0:00:00.050219,False,6.0
1,1896,2017-04-04 15:16:07.860446,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_7_GreOra1817_121608021014.wav,Rewarded,False,True,nan,True,6.0
1,1897,2017-04-04 15:16:53.338916,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_PurRas20dd_160206211323.wav,Unrewarded,False,False,nan,False,6.0
1,1898,2017-04-04 15:17:00.682805,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblGre0000_031408190121.wav,Unrewarded,False,False,nan,False,6.0
1,1899,2017-04-04 15:17:09.836850,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_PurRas20dd_040104010104.wav,Unrewarded,True,True,0:00:00.051594,False,6.0
1,1900,2017-04-04 15:17:09.891413,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_5_GraGra0201_160514170209.wav,Rewarded,False,True,nan,True,6.0
1,1901,2017-04-04 15:18:10.471407,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_YelOra2575_110909110909.wav,Unrewarded,True,True,0:00:01.434532,False,6.0
1,1902,2017-04-04 15:18:11.910234,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_GraLbl0457_050104020204.wav,Unrewarded,True,True,0:00:00.054318,False,6.0
1,1903,2017-04-04 15:18:11.967601,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_GraLbl0457_212704282012.wav,Unrewarded,True,True,0:00:03.563636,False,6.0
1,1904,2017-04-04 15:18:15.534969,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_LblBla4419_090510.wav,Unrewarded,True,True,0:00:00.053926,False,6.0
1,1905,2017-04-04 15:18:15.592274,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_WhiBlu5698_241831.wav,Unrewarded,True,True,0:00:00.950851,False,6.0
1,1906,2017-04-04 15:18:16.546496,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_LblBla4419_030102020302.wav,Unrewarded,True,True,0:00:00.050433,False,6.0
1,1907,2017-04-04 15:18:16.600196,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.802745,False,6.0
1,1908,2017-04-04 15:18:17.409612,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_8_WhiLbl0010_181510062012.wav,Rewarded,False,True,nan,True,6.0
1,1909,2017-04-04 15:18:46.498118,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblGre0000_100407.wav,Unrewarded,True,True,0:00:01.095881,False,6.0
1,1910,2017-04-04 15:18:47.597493,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_5_GreOra1817_051612090604.wav,Rewarded,True,False,0:00:00.045402,False,6.0
1,1911,2017-04-04 15:18:47.646237,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_4_LblRed0613_060208040103.wav,Rewarded,False,True,nan,True,6.0
1,1912,2017-04-04 15:19:28.938913,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_HPiHPi4748_344736224239.wav,Unrewarded,True,True,0:00:01.594943,False,6.0
1,1913,2017-04-04 15:19:30.537577,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_LblRed0613_221629182307.wav,Unrewarded,True,True,0:00:01.729314,False,6.0
1,1914,2017-04-04 15:19:32.270127,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_PurRas20dd_020306030308.wav,Unrewarded,True,True,0:00:00.050118,False,6.0
1,1915,2017-04-04 15:19:32.323255,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_2_WhiLbl0010_100106162522.wav,Rewarded,False,True,nan,True,6.0
1,1916,2017-04-04 15:20:19.350208,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_WhiWhi1415_040508061009.wav,Unrewarded,False,False,nan,False,6.0
1,1917,2017-04-04 15:20:33.099823,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_GraLbl0457_010502040105.wav,Unrewarded,True,True,0:00:01.689698,False,6.0
1,1918,2017-04-04 15:20:34.792659,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_HPiHPi4748_221416.wav,Unrewarded,True,True,0:00:00.050364,False,6.0
1,1919,2017-04-04 15:20:34.845933,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_WhiBlu5698_060107040101.wav,Unrewarded,False,False,nan,False,6.0
1,1920,2017-04-04 15:20:44.699200,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_LblBla4548_363835250244.wav,Unrewarded,True,True,0:00:00.047245,False,6.0
1,1921,2017-04-04 15:20:44.749902,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_WhiBlu4818_060507060607.wav,Unrewarded,True,True,0:00:00.470621,False,6.0
1,1922,2017-04-04 15:20:45.224892,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_WhiGra0114_052021191007.wav,Unrewarded,True,True,0:00:00.045290,False,6.0
1,1923,2017-04-04 15:20:45.273771,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_GreOra1817_111409120806.wav,Unrewarded,False,False,nan,False,6.0
1,1924,2017-04-04 15:20:56.110142,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_WhiBlu3615_030401020506.wav,Unrewarded,False,False,nan,False,6.0
1,1925,2017-04-04 15:21:05.784582,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_LblBla4548_280718093806.wav,Unrewarded,False,False,nan,False,6.0
1,1926,2017-04-04 15:21:14.570063,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_WhiBlu4818_220411.wav,Unrewarded,True,True,0:00:02.315840,False,6.0
1,1927,2017-04-04 15:21:16.889858,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_LblBla4419_030102030202.wav,Unrewarded,True,True,0:00:01.265364,False,6.0
1,1928,2017-04-04 15:21:18.159686,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_BlaBla0506_061802101613.wav,Unrewarded,True,True,0:00:00.053788,False,6.0
1,1929,2017-04-04 15:21:18.216807,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_WhiBlu5698_021607202413.wav,Unrewarded,True,True,0:00:05.747204,False,6.0
1,1930,2017-04-04 15:21:23.967157,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_6_GraGra0201_190804100907.wav,Rewarded,True,False,0:00:00.041765,False,6.0
1,1931,2017-04-04 15:21:24.012203,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_9_GraLbl0457_021412160603.wav,Rewarded,False,True,nan,True,6.0
1,1932,2017-04-04 15:22:00.185100,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_8_GraLbl0457_061115041001.wav,Rewarded,False,True,nan,True,6.0
1,1933,2017-04-04 15:22:39.771198,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblGre0000_101418191708.wav,Unrewarded,False,False,nan,False,6.0
1,1934,2017-04-04 15:22:51.665517,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_GraGra0201_042227293635.wav,Unrewarded,True,True,0:00:02.430904,False,6.0
1,1935,2017-04-04 15:22:54.099725,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_3_PurRas20dd_080605010304.wav,Rewarded,True,False,0:00:00.054274,False,6.0
1,1936,2017-04-04 15:22:54.157578,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_WhiGra0114_140507022021.wav,Unrewarded,True,True,0:00:01.215995,False,6.0
