session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1136,2017-03-24 18:13:53.017976,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_YelOra2575_281726230624.wav,Rewarded,False,True,nan,True,6.0
1,1137,2017-03-24 18:14:22.719131,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_RedRas3600_010406.wav,Unrewarded,False,False,nan,False,6.0
1,1138,2017-03-24 18:14:33.388812,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_GraGra0201_361719344148.wav,Unrewarded,False,False,nan,False,6.0
1,1139,2017-03-24 18:14:51.069858,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_LblBla4419_390733222814.wav,Unrewarded,True,True,0:00:01.058742,False,6.0
1,1140,2017-03-24 18:14:52.131772,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_BlaLbl8026_071211081005.wav,Rewarded,False,True,nan,True,6.0
1,1141,2017-03-24 18:15:25.232381,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblGre0001_010705.wav,Unrewarded,False,False,nan,False,6.0
1,1142,2017-03-24 18:15:38.404257,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_Unknown000_010202010201.wav,Unrewarded,False,False,nan,False,6.0
1,1143,2017-03-24 18:15:48.295606,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1144,2017-03-24 18:15:56.011880,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_LblRed0613_231942101416.wav,Unrewarded,True,True,0:00:05.600871,False,6.0
1,1145,2017-03-24 18:16:01.616814,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiBlu4917_081302272523.wav,Unrewarded,False,False,nan,False,6.0
1,1146,2017-03-24 18:16:08.630862,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_Unknown000_010601060601.wav,Unrewarded,True,True,0:00:05.976972,False,6.0
1,1147,2017-03-24 18:16:14.611799,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_GraGre0813_010209.wav,Unrewarded,False,False,nan,False,6.0
1,1148,2017-03-24 18:16:23.174822,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.647648,False,6.0
1,1149,2017-03-24 18:16:24.826447,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_WhiWhi1415_050604081007.wav,Unrewarded,True,True,0:00:01.549635,False,6.0
1,1150,2017-03-24 18:16:26.379167,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_PurRas20dd_070205060104.wav,Rewarded,False,True,nan,True,6.0
1,1151,2017-03-24 18:16:59.479522,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_LblRed0613_080632.wav,Unrewarded,False,False,nan,False,6.0
1,1152,2017-03-24 18:17:13.220705,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_GreOra1817_111409120806.wav,Unrewarded,False,False,nan,False,6.0
1,1153,2017-03-24 18:17:21.440888,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_BluRas61dd_251017240308.wav,Unrewarded,False,False,nan,False,6.0
1,1154,2017-03-24 18:17:36.591116,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,1155,2017-03-24 18:17:44.397643,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_GraGra0201_070101070707.wav,Unrewarded,False,False,nan,False,6.0
1,1156,2017-03-24 18:18:01.738975,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu2028_051303010609.wav,Unrewarded,False,False,nan,False,6.0
1,1157,2017-03-24 18:18:09.082874,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_BluRas61dd_081314.wav,Unrewarded,False,False,nan,False,6.0
1,1158,2017-03-24 18:18:15.504644,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_GraGre1001_030411.wav,Unrewarded,True,True,0:00:01.067106,False,6.0
1,1159,2017-03-24 18:18:16.575831,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu1630_070109080305.wav,Unrewarded,True,True,0:00:00.665701,False,6.0
1,1160,2017-03-24 18:18:17.247741,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiBlu4818_160415071913.wav,Unrewarded,True,True,0:00:00.809107,False,6.0
1,1161,2017-03-24 18:18:18.061878,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_GraGre1001_071006.wav,Unrewarded,False,False,nan,False,6.0
1,1162,2017-03-24 18:19:10.195188,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_LblRed0613_141002050401.wav,Unrewarded,True,True,0:00:01.045361,False,6.0
1,1163,2017-03-24 18:19:11.245685,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_LblRed0613_061912220415.wav,Unrewarded,True,True,0:00:05.574074,False,6.0
1,1164,2017-03-24 18:19:16.824599,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_GraGra0201_010707010707.wav,Unrewarded,True,True,0:00:04.762347,False,6.0
1,1165,2017-03-24 18:19:21.591224,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_GraGra0201_395016182145.wav,Unrewarded,False,False,nan,False,6.0
1,1166,2017-03-24 18:19:28.053511,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_GraLbl0457_110113040316.wav,Rewarded,False,True,nan,True,6.0
1,1167,2017-03-24 18:20:02.086914,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_PurRas20dd_030102050803.wav,Unrewarded,False,False,nan,False,6.0
1,1168,2017-03-24 18:20:10.954691,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_LblBla4548_111003011402.wav,Unrewarded,False,False,nan,False,6.0
1,1169,2017-03-24 18:20:20.678502,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_BlaBla0506_010405020303.wav,Unrewarded,True,True,0:00:00.706919,False,6.0
1,1170,2017-03-24 18:20:21.388352,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_YelOra2575_141526.wav,Unrewarded,False,False,nan,False,6.0
1,1171,2017-03-24 18:20:30.308230,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.988089,False,6.0
1,1172,2017-03-24 18:20:31.300734,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_LblRed0613_313727596669.wav,Unrewarded,False,False,nan,False,6.0
1,1173,2017-03-24 18:20:39.093968,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiWhi1415_102119291408.wav,Unrewarded,True,True,0:00:00.981354,False,6.0
1,1174,2017-03-24 18:20:40.078217,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_WhiBlu4917_130101121007.wav,Unrewarded,False,False,nan,False,6.0
1,1175,2017-03-24 18:20:50.599429,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_HPiHPi4748_230928060234.wav,Unrewarded,True,True,0:00:00.715145,False,6.0
1,1176,2017-03-24 18:20:51.319563,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_GraGra0201_283248345554.wav,Unrewarded,False,False,nan,False,6.0
1,1177,2017-03-24 18:21:02.117322,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_LblRed0613_161712271110.wav,Unrewarded,True,True,0:00:00.866646,False,6.0
1,1178,2017-03-24 18:21:02.988598,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_WhiBlu4818_092205.wav,Unrewarded,False,False,nan,False,6.0
1,1179,2017-03-24 18:21:10.645042,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_GraRas1600_060313.wav,Unrewarded,False,False,nan,False,6.0
1,1180,2017-03-24 18:21:20.356530,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_GreOra1817_150318141613.wav,Rewarded,True,False,0:00:00.690083,False,6.0
1,1181,2017-03-24 18:21:21.049965,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,1182,2017-03-24 18:21:33.963287,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_GreOra1817_140922271830.wav,Unrewarded,False,False,nan,False,6.0
1,1183,2017-03-24 18:21:41.872486,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.727356,False,6.0
1,1184,2017-03-24 18:21:42.602728,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_WhiLbl0010_190712242002.wav,Rewarded,True,False,0:00:01.324443,False,6.0
1,1185,2017-03-24 18:21:43.930062,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu1630_020813140709.wav,Unrewarded,True,True,0:00:05.063722,False,6.0
1,1186,2017-03-24 18:21:48.997308,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_GreOra1817_051612090604.wav,Rewarded,True,False,0:00:05.717551,False,6.0
1,1187,2017-03-24 18:21:54.719921,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_YelGre5275_291225090818.wav,Rewarded,True,False,0:00:00.708117,False,6.0
1,1188,2017-03-24 18:21:55.431192,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_GraGra0201_020501050405.wav,Unrewarded,False,False,nan,False,6.0
1,1189,2017-03-24 18:22:11.137964,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_HPiHPi4748_150214.wav,Unrewarded,True,True,0:00:01.173749,False,6.0
1,1190,2017-03-24 18:22:12.315181,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_Unknown_11_010202020102.wav,Unrewarded,False,False,nan,False,6.0
1,1191,2017-03-24 18:22:22.786786,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_Unknown_11_020101020102.wav,Unrewarded,False,False,nan,False,6.0
1,1192,2017-03-24 18:22:33.513986,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_WhiBlu5698_180230.wav,Unrewarded,False,False,nan,False,6.0
1,1193,2017-03-24 18:22:40.034961,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_LblBla4419_050102.wav,Unrewarded,True,True,0:00:00.905570,False,6.0
1,1194,2017-03-24 18:22:40.946182,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_HPiHPi4748_231424151918.wav,Rewarded,True,False,0:00:00.666842,False,6.0
1,1195,2017-03-24 18:22:41.616911,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_YelGre5275_070114090513.wav,Unrewarded,True,True,0:00:00.664912,False,6.0
1,1196,2017-03-24 18:22:42.284524,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_GraGra0201_193406052117.wav,Unrewarded,True,True,0:00:04.916495,False,6.0
1,1197,2017-03-24 18:22:47.204026,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiBlu4818_040302050101.wav,Unrewarded,False,False,nan,False,6.0
1,1198,2017-03-24 18:22:53.698751,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_GraLbl0457_131614042326.wav,Unrewarded,True,True,0:00:01.169205,False,6.0
1,1199,2017-03-24 18:22:54.871243,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_PurRas20dd_252330010316.wav,Unrewarded,True,True,0:00:05.207291,False,6.0
1,1200,2017-03-24 18:23:00.081325,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraRas1600_060709.wav,Unrewarded,False,False,nan,False,6.0
1,1201,2017-03-24 18:23:12.941217,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.735005,False,6.0
1,1202,2017-03-24 18:23:14.680063,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_WhiBlu4917_060702041008.wav,Unrewarded,False,False,nan,False,6.0
1,1203,2017-03-24 18:23:24.278669,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_YelOra2575_021511.wav,Unrewarded,False,False,nan,False,6.0
1,1204,2017-03-24 18:23:34.080245,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_YelOra2575_281408122713.wav,Rewarded,True,False,0:00:01.492583,False,6.0
1,1205,2017-03-24 18:23:35.578000,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_GraGra0201_050106020405.wav,Unrewarded,True,True,0:00:00.790156,False,6.0
1,1206,2017-03-24 18:23:36.371001,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiGra0114_070205060801.wav,Unrewarded,False,False,nan,False,6.0
1,1207,2017-03-24 18:23:44.741787,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_GraRas1500_050406.wav,Unrewarded,True,True,0:00:05.699715,False,6.0
1,1208,2017-03-24 18:23:50.445692,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiBlu4917_152704130116.wav,Unrewarded,True,True,0:00:00.887482,False,6.0
1,1209,2017-03-24 18:23:51.339679,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_GraLbl0457_222003270618.wav,Unrewarded,True,True,0:00:05.645011,False,6.0
1,1210,2017-03-24 18:23:56.989660,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_GreGre2522_010201020101.wav,Unrewarded,True,True,0:00:01.598930,False,6.0
1,1211,2017-03-24 18:23:58.592138,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_RedRas3600_050208060907.wav,Unrewarded,False,False,nan,False,6.0
1,1212,2017-03-24 18:24:10.205954,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_RedRas3600_090703041006.wav,Unrewarded,True,True,0:00:00.723091,False,6.0
1,1213,2017-03-24 18:24:10.932093,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu6379_171011050104.wav,Unrewarded,False,False,nan,False,6.0
1,1214,2017-03-24 18:24:30.169401,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiBlu5698_040601070406.wav,Unrewarded,False,False,nan,False,6.0
1,1215,2017-03-24 18:24:38.176822,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_GraRas1500_040305.wav,Unrewarded,False,False,nan,False,6.0
1,1216,2017-03-24 18:26:40.549307,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_PurRas20dd_040101010101.wav,Unrewarded,True,True,0:00:02.578693,False,6.0
1,1217,2017-03-24 18:26:43.131390,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_WhiLbl0010_041409161307.wav,Rewarded,True,False,0:00:03.595187,False,6.0
1,1218,2017-03-24 18:26:46.731801,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_GreGre2522_010203020202.wav,Unrewarded,False,False,nan,False,6.0
1,1219,2017-03-24 18:26:56.171096,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu1630_161407040911.wav,Unrewarded,True,True,0:00:00.713362,False,6.0
1,1220,2017-03-24 18:26:56.888901,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_LblBla4548_061505101709.wav,Unrewarded,False,False,nan,False,6.0
1,1221,2017-03-24 18:27:08.425762,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_LblRed0613_010308060502.wav,Rewarded,True,False,0:00:01.591593,False,6.0
1,1222,2017-03-24 18:27:10.020289,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_GraGra0201_161403364650.wav,Unrewarded,True,True,0:00:01.770757,False,6.0
1,1223,2017-03-24 18:27:11.794028,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_Unknown000_050802061007.wav,Unrewarded,False,False,nan,False,6.0
1,1224,2017-03-24 18:27:30.961173,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_GraGra0201_020719151416.wav,Rewarded,False,True,nan,True,6.0
1,1225,2017-03-24 18:28:25.218892,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_GraLbl0457_050401020102.wav,Unrewarded,False,False,nan,False,6.0
1,1226,2017-03-24 18:28:43.625669,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_LblBla4419_130414070111.wav,Unrewarded,False,False,nan,False,6.0
1,1227,2017-03-24 18:28:52.296577,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_YelGre5275_041814122702.wav,Rewarded,True,False,0:00:00.632768,False,6.0
1,1228,2017-03-24 18:28:52.932642,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_HPiHPi4748_224514032730.wav,Unrewarded,False,False,nan,False,6.0
1,1229,2017-03-24 18:29:02.057158,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_WhiRas44dd_090817032706.wav,Rewarded,False,True,nan,True,6.0
1,1230,2017-03-24 18:30:00.152354,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu6680_020312041808.wav,Unrewarded,True,True,0:00:01.296818,False,6.0
1,1231,2017-03-24 18:30:01.452017,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_PurRas20dd_080605010304.wav,Rewarded,True,False,0:00:01.299687,False,6.0
1,1232,2017-03-24 18:30:02.754420,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiBlu5698_181617230213.wav,Unrewarded,False,False,nan,False,6.0
1,1233,2017-03-24 18:30:12.697966,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_GreOra1817_141227280718.wav,Unrewarded,True,True,0:00:00.788551,False,6.0
1,1234,2017-03-24 18:30:13.490043,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_PurRas20dd_070803020305.wav,Unrewarded,False,False,nan,False,6.0
1,1235,2017-03-24 18:30:22.278062,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_Unknown_11_010209031108.wav,Unrewarded,True,True,0:00:01.128701,False,6.0
1,1236,2017-03-24 18:30:23.411792,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_GraGra0201_070418091215.wav,Rewarded,False,True,nan,True,6.0
1,1237,2017-03-24 18:31:39.513078,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_GraLbl0457_021627260632.wav,Unrewarded,True,True,0:00:01.263980,False,6.0
1,1238,2017-03-24 18:31:40.780845,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_WhiLbl0010_100106162522.wav,Rewarded,False,True,nan,True,6.0
1,1239,2017-03-24 18:32:16.989943,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_BlaLbl8026_091210070605.wav,Rewarded,True,False,0:00:00.977165,False,6.0
1,1240,2017-03-24 18:32:17.970329,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblGre0000_012104150209.wav,Unrewarded,True,True,0:00:01.135563,False,6.0
1,1241,2017-03-24 18:32:19.108709,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu1927_031309.wav,Unrewarded,True,True,0:00:03.048501,False,6.0
1,1242,2017-03-24 18:32:22.160520,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_GreOra1817_031410091305.wav,Rewarded,False,True,nan,True,6.0
1,1243,2017-03-24 18:33:06.209338,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_BluRas61dd_243618102602.wav,Unrewarded,False,False,nan,False,6.0
1,1244,2017-03-24 18:33:17.857884,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_Unknown000_070206050910.wav,Unrewarded,False,False,nan,False,6.0
1,1245,2017-03-24 18:33:46.401636,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_PurRas20dd_040602030507.wav,Rewarded,False,True,nan,True,6.0
1,1246,2017-03-24 18:34:40.765294,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_GraRas1500_030502.wav,Unrewarded,False,False,nan,False,6.0
1,1247,2017-03-24 18:35:02.133252,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_BlaBla0506_150608.wav,Unrewarded,False,False,nan,False,6.0
1,1248,2017-03-24 18:35:15.567616,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_HPiHPi4748_191028212027.wav,Rewarded,False,True,nan,True,6.0
1,1249,2017-03-24 18:35:55.329551,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_LblRed0613_041106010712.wav,Unrewarded,True,True,0:00:03.537072,False,6.0
1,1250,2017-03-24 18:35:58.869460,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_LblRed0613_050602070803.wav,Rewarded,False,True,nan,True,6.0
1,1251,2017-03-24 18:36:46.187132,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_YelGre5275_290130191714.wav,Unrewarded,False,False,nan,False,6.0
1,1252,2017-03-24 18:36:59.678852,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_GraGra0201_042227293635.wav,Unrewarded,False,False,nan,False,6.0
1,1253,2017-03-24 18:37:08.034247,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_WhiBlu0112_141708232419.wav,Unrewarded,True,True,0:00:04.621392,False,6.0
1,1254,2017-03-24 18:37:12.659913,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_BlaBla0506_141816021210.wav,Unrewarded,True,True,0:00:05.881489,False,6.0
1,1255,2017-03-24 18:37:18.545184,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_YelGre5275_232001151612.wav,Unrewarded,False,False,nan,False,6.0
1,1256,2017-03-24 18:37:29.983651,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_GreWhi1242_201206260714.wav,Unrewarded,True,True,0:00:05.464861,False,6.0
1,1257,2017-03-24 18:37:35.453697,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_LblRed0613_042713021006.wav,Unrewarded,True,True,0:00:00.708050,False,6.0
1,1258,2017-03-24 18:37:36.166399,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_BluRas61dd_180113090525.wav,Unrewarded,False,False,nan,False,6.0
1,1259,2017-03-24 18:37:47.611966,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_YelGre5275_091006120405.wav,Unrewarded,False,False,nan,False,6.0
1,1260,2017-03-24 18:38:00.190062,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiBlu4818_020501040303.wav,Unrewarded,False,False,nan,False,6.0
1,1261,2017-03-24 18:38:08.754394,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_LblBla4548_030117081605.wav,Unrewarded,True,True,0:00:05.490826,False,6.0
1,1262,2017-03-24 18:38:14.249285,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_HPiHPi4748_261116150630.wav,Rewarded,False,True,nan,True,6.0
1,1263,2017-03-24 18:38:50.371802,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_GraGre1001_031408.wav,Unrewarded,False,False,nan,False,6.0
