session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,786,2017-02-22 13:41:20.013627,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_GreRas2400_020101020101.wav,Unrewarded,True,True,0:00:00.051607,False,6.0
1,787,2017-02-22 13:41:20.069007,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_HPiHPi4748_180424271207.wav,Unrewarded,False,False,nan,False,6.0
1,788,2017-02-22 13:41:26.362499,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_WhiGra0114_060702080105.wav,Unrewarded,True,True,0:00:04.630775,False,6.0
1,789,2017-02-22 13:41:30.996546,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_GraGra0201_121413041916.wav,Unrewarded,True,True,0:00:03.637979,False,6.0
1,790,2017-02-22 13:41:34.637905,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_WhiRas44dd_160207101730.wav,Unrewarded,True,True,0:00:01.692503,False,6.0
1,791,2017-02-22 13:41:36.335353,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_WhiLbl0010_071514281304.wav,Unrewarded,True,True,0:00:00.044315,False,6.0
1,792,2017-02-22 13:41:36.383509,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_GraGra0201_131924122735.wav,Unrewarded,True,True,0:00:05.251332,False,6.0
1,793,2017-02-22 13:41:41.639461,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_YelGre5275_172535.wav,Unrewarded,True,True,0:00:00.047743,False,6.0
1,794,2017-02-22 13:41:41.691146,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblBlu6243_181611292127.wav,Unrewarded,True,True,0:00:05.285129,False,6.0
1,795,2017-02-22 13:41:46.981511,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_LblRed0613_111405031704.wav,Unrewarded,True,True,0:00:04.217117,False,6.0
1,796,2017-02-22 13:41:51.202088,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_YelOra2575_182625.wav,Unrewarded,False,False,nan,False,6.0
1,797,2017-02-22 13:43:06.932048,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_10_HPiHPi4748_341820191606.wav,Rewarded,False,True,nan,True,6.0
1,798,2017-02-22 13:43:35.391199,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_GreRas2400_020102010202.wav,Unrewarded,True,True,0:00:05.789668,False,6.0
1,799,2017-02-22 13:43:41.184661,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_GreOra1817_050211130416.wav,Unrewarded,False,False,nan,False,6.0
1,800,2017-02-22 13:43:51.357820,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_Unknown000_010202020101.wav,Unrewarded,False,False,nan,False,6.0
1,801,2017-02-22 13:44:07.438517,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_5_GraLbl0457_040501020201.wav,Rewarded,True,False,0:00:00.051241,False,6.0
1,802,2017-02-22 13:44:07.492884,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_GraGra0201_075226111333.wav,Unrewarded,False,False,nan,False,6.0
1,803,2017-02-22 13:44:17.080581,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_9_YelGre5275_071401121002.wav,Rewarded,False,True,nan,True,6.0
1,804,2017-02-22 13:44:44.753185,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_LblRed0613_094565213767.wav,Unrewarded,False,False,nan,False,6.0
1,805,2017-02-22 13:45:45.529918,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblBlu6243_202713122214.wav,Unrewarded,False,False,nan,False,6.0
1,806,2017-02-22 13:53:18.635283,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblBlu2028_140908120415.wav,Unrewarded,False,False,nan,False,6.0
1,807,2017-02-22 13:53:24.766798,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_WhiRas44dd_180904120223.wav,Unrewarded,True,True,0:00:00.054526,False,6.0
1,808,2017-02-22 13:53:24.825577,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_WhiBlu5698_260424011325.wav,Unrewarded,False,False,nan,False,6.0
1,809,2017-02-22 13:53:39.631168,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_LblRed0613_011305061209.wav,Unrewarded,True,True,0:00:00.051506,False,6.0
1,810,2017-02-22 13:53:39.685583,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_GraRas1600_131501.wav,Unrewarded,False,False,nan,False,6.0
1,811,2017-02-22 13:53:50.129295,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_HPiHPi4748_261813272225.wav,Unrewarded,False,False,nan,False,6.0
1,812,2017-02-22 13:53:56.777099,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.055417,False,6.0
1,813,2017-02-22 13:53:56.835726,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_LblBla4419_020501.wav,Unrewarded,False,False,nan,False,6.0
1,814,2017-02-22 13:54:16.966457,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_PurRas20dd_040101010404.wav,Unrewarded,True,True,0:00:00.050254,False,6.0
1,815,2017-02-22 13:54:17.024817,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_WhiBlu4917_040109030705.wav,Unrewarded,False,False,nan,False,6.0
1,816,2017-02-22 13:55:04.033615,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_LblBla4548_093748054310.wav,Unrewarded,True,True,0:00:00.050351,False,6.0
1,817,2017-02-22 13:55:04.088812,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_GreRas2400_200507211213.wav,Unrewarded,True,True,0:00:00.491947,False,6.0
1,818,2017-02-22 13:55:04.584225,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_GreOra1817_020712110608.wav,Unrewarded,True,True,0:00:00.044807,False,6.0
1,819,2017-02-22 13:55:04.632981,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_5_LblRed0613_230240373038.wav,Rewarded,False,True,nan,True,6.0
1,820,2017-02-22 14:13:25.501712,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_LblBla4419_020301010103.wav,Unrewarded,True,True,0:00:00.055490,False,6.0
1,821,2017-02-22 14:13:25.560519,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_6_GraLbl0457_050102040202.wav,Rewarded,False,True,nan,True,6.0
1,822,2017-02-22 14:14:13.076032,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.047234,False,6.0
1,823,2017-02-22 14:14:13.126409,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_9_GreGre2522_030102020202.wav,Rewarded,False,True,nan,True,6.0
1,824,2017-02-22 14:14:53.072070,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,825,2017-02-22 14:15:12.732067,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,826,2017-02-22 14:15:33.773992,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_WhiGra0114_031204101314.wav,Unrewarded,True,True,0:00:00.042595,False,6.0
1,827,2017-02-22 14:15:33.820383,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_9_HPiHPi4748_110518333217.wav,Rewarded,False,True,nan,True,6.0
1,828,2017-02-22 14:17:20.272550,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_6_BlaLbl8026_083207090809.wav,Rewarded,True,False,0:00:00.051224,False,6.0
1,829,2017-02-22 14:17:20.327077,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_LblBla4419_010203030203.wav,Unrewarded,False,False,nan,False,6.0
1,830,2017-02-22 14:17:36.402273,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_HPiHPi4748_403112271839.wav,Unrewarded,False,False,nan,False,6.0
1,831,2017-02-22 14:17:57.227851,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_WhiBlu4818_040301020502.wav,Unrewarded,True,True,0:00:00.041715,False,6.0
1,832,2017-02-22 14:17:57.273883,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_BluRas61dd_211814.wav,Unrewarded,False,False,nan,False,6.0
1,833,2017-02-22 14:18:10.154875,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_GreWhi1242_030201010102.wav,Unrewarded,False,False,nan,False,6.0
1,834,2017-02-22 14:18:18.692734,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_4_LblRed0613_163736124034.wav,Rewarded,True,False,0:00:00.042354,False,6.0
1,835,2017-02-22 14:18:18.739112,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_BluRas61dd_120910181104.wav,Unrewarded,True,True,0:00:05.320222,False,6.0
1,836,2017-02-22 14:18:24.062242,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_Unknown000_010202020101.wav,Unrewarded,False,False,nan,False,6.0
1,837,2017-02-22 14:18:31.882212,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_GraGra0201_200304051317.wav,Unrewarded,True,True,0:00:00.043190,False,6.0
1,838,2017-02-22 14:18:31.928527,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_8_GreGre2522_010302010303.wav,Rewarded,False,True,nan,True,6.0
1,839,2017-02-22 14:29:37.665483,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_WhiBlu5698_062610031210.wav,Unrewarded,True,True,0:00:00.043198,False,6.0
1,840,2017-02-22 14:29:37.712046,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_LblRed0613_615001122559.wav,Unrewarded,False,False,nan,False,6.0
1,841,2017-02-22 14:29:46.082620,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_LblRed0613_040313011016.wav,Unrewarded,True,True,0:00:00.050985,False,6.0
1,842,2017-02-22 14:29:46.137141,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_YelOra2575_201419170.28.wav,Unrewarded,True,True,0:00:01.729863,False,6.0
1,843,2017-02-22 14:29:47.869688,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.050555,False,6.0
1,844,2017-02-22 14:29:47.922973,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_2_LblRed0613_052311140239.wav,Rewarded,False,True,nan,True,6.0
1,845,2017-02-22 14:30:21.033018,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_6_HpiGra1004_070208050401.wav,Rewarded,True,False,0:00:00.050695,False,6.0
1,846,2017-02-22 14:30:21.087440,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,847,2017-02-22 14:30:38.166076,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_8_LblRed0613_392238251632.wav,Rewarded,True,False,0:00:00.049280,False,6.0
1,848,2017-02-22 14:30:38.220922,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_Unknown000_090401021107.wav,Unrewarded,False,False,nan,False,6.0
1,849,2017-02-22 14:30:46.386375,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_WhiBlu3513_020306040501.wav,Unrewarded,True,True,0:00:00.042779,False,6.0
1,850,2017-02-22 14:30:46.432727,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_4_BlaBla0506_121418060213.wav,Rewarded,True,False,0:00:02.167833,False,6.0
1,851,2017-02-22 14:30:48.603408,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_WhiBlu5698_023024.wav,Unrewarded,True,True,0:00:00.046336,False,6.0
1,852,2017-02-22 14:30:48.652666,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_PurRas20dd_040104010401.wav,Unrewarded,False,False,nan,False,6.0
1,853,2017-02-22 14:31:00.766869,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_HPiHPi4748_061322.wav,Unrewarded,False,False,nan,False,6.0
1,854,2017-02-22 14:31:10.207707,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_4_YelGre5275_010203110904.wav,Rewarded,True,False,0:00:00.055742,False,6.0
1,855,2017-02-22 14:31:10.266368,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_WhiBlu4818_020304050103.wav,Unrewarded,False,False,nan,False,6.0
1,856,2017-02-22 14:31:32.829000,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_WhiBlu0112_130908052514.wav,Unrewarded,False,False,nan,False,6.0
1,857,2017-02-22 14:31:42.458348,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_PurRas20dd_220820181504.wav,Unrewarded,True,True,0:00:00.055082,False,6.0
1,858,2017-02-22 14:31:42.517003,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_YelGre5275_280204081329.wav,Unrewarded,True,True,0:00:01.299193,False,6.0
1,859,2017-02-22 14:31:43.819312,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_LblBlu6243_022415132118.wav,Unrewarded,True,True,0:00:00.050503,False,6.0
1,860,2017-02-22 14:31:43.874428,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblBlu6680_280214071331.wav,Unrewarded,True,True,0:00:01.203601,False,6.0
1,861,2017-02-22 14:31:45.080783,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_WhiBlu4917_070308040902.wav,Unrewarded,True,True,0:00:00.042258,False,6.0
1,862,2017-02-22 14:31:45.125977,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_GraRas1600_081506.wav,Unrewarded,True,True,0:00:04.514407,False,6.0
1,863,2017-02-22 14:31:49.645179,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_LblBla4548_493421.wav,Unrewarded,True,True,0:00:00.040580,False,6.0
1,864,2017-02-22 14:31:49.688838,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_WhiBlu3615_070204060501.wav,Unrewarded,True,True,0:00:04.845787,False,6.0
1,865,2017-02-22 14:31:54.538096,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblBlu2028_081210021101.wav,Unrewarded,True,True,0:00:00.042173,False,6.0
1,866,2017-02-22 14:31:54.585024,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_LblBla4419_270151326048.wav,Unrewarded,True,True,0:00:01.301365,False,6.0
1,867,2017-02-22 14:31:55.889765,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_1_BlaLbl8026_320708093232.wav,Rewarded,True,False,0:00:00.046144,False,6.0
1,868,2017-02-22 14:31:55.939049,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblBlu1927_091002.wav,Unrewarded,False,False,nan,False,6.0
1,869,2017-02-22 14:32:04.419967,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblGre0001_091011020104.wav,Unrewarded,True,True,0:00:00.051140,False,6.0
1,870,2017-02-22 14:32:04.475136,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_2_YelGre5275_121106090103.wav,Rewarded,False,True,nan,True,6.0
1,871,2017-02-22 14:38:12.052207,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_LblRed0613_171309.wav,Unrewarded,True,True,0:00:00.054178,False,6.0
1,872,2017-02-22 14:38:12.110612,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_GraGra0201_122510341636.wav,Unrewarded,False,False,nan,False,6.0
1,873,2017-02-22 14:38:18.809926,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_WhiLbl0010_090811261504.wav,Unrewarded,True,True,0:00:00.521639,False,6.0
1,874,2017-02-22 14:38:19.336527,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_5_LblBla4548_010702150908.wav,Rewarded,False,True,nan,True,6.0
1,875,2017-02-22 14:39:45.343084,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_LblBla4548_393008.wav,Unrewarded,False,False,nan,False,6.0
1,876,2017-02-22 14:40:55.555178,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_GraLbl0457_090612.wav,Unrewarded,True,True,0:00:00.051513,False,6.0
1,877,2017-02-22 14:40:55.609642,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblBlu6680_142601190917.wav,Unrewarded,True,True,0:00:01.295463,False,6.0
1,878,2017-02-22 14:40:56.907997,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_WhiLbl0010_070806.wav,Unrewarded,False,False,nan,False,6.0
1,879,2017-02-22 14:41:09.353518,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_WhiRas44dd_241514031825.wav,Unrewarded,True,True,0:00:01.025469,False,6.0
1,880,2017-02-22 14:41:10.383132,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_WhiBlu4917_091905221808.wav,Unrewarded,True,True,0:00:00.041794,False,6.0
1,881,2017-02-22 14:41:10.427777,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblGre0001_050910010304.wav,Unrewarded,True,True,0:00:05.014293,False,6.0
1,882,2017-02-22 14:41:15.445001,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_GraLbl0457_291032131731.wav,Unrewarded,True,True,0:00:00.054495,False,6.0
1,883,2017-02-22 14:41:15.502367,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_GraGre1001_050602.wav,Unrewarded,False,False,nan,False,6.0
1,884,2017-02-22 14:41:32.829993,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_1_HPiHPi4748_051606181324.wav,Rewarded,True,False,0:00:00.051365,False,6.0
1,885,2017-02-22 14:41:32.884473,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_HPiHPi4748_220725202414.wav,Unrewarded,True,True,0:00:00.627841,False,6.0
1,886,2017-02-22 14:41:33.516518,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_1_GraLbl0457_020104050405.wav,Rewarded,True,False,0:00:00.051690,False,6.0
1,887,2017-02-22 14:41:33.572718,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_GraLbl0457_011002.wav,Unrewarded,False,False,nan,False,6.0
1,888,2017-02-22 14:41:43.085582,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.042140,False,6.0
1,889,2017-02-22 14:41:43.132574,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_WhiBlu4818_060705050707.wav,Unrewarded,False,False,nan,False,6.0
1,890,2017-02-22 14:41:53.615639,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_LblBla4548_351510090138.wav,Unrewarded,True,True,0:00:00.042507,False,6.0
1,891,2017-02-22 14:41:53.661866,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_LblBlu1630_040712140508.wav,Unrewarded,True,True,0:00:01.291347,False,6.0
1,892,2017-02-22 14:41:54.956623,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_7_LblBla4548_110604130309.wav,Rewarded,True,False,0:00:00.044416,False,6.0
1,893,2017-02-22 14:41:55.005253,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_GraGre0813_051209.wav,Unrewarded,False,False,nan,False,6.0
1,894,2017-02-22 14:42:43.935322,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_GreRas2400_020101010101.wav,Unrewarded,True,True,0:00:00.046770,False,6.0
1,895,2017-02-22 14:42:43.985554,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_WhiRas44dd_031011270701.wav,Unrewarded,True,True,0:00:01.484123,False,6.0
1,896,2017-02-22 14:42:45.472962,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblBlu6680_01_020810_01.wav,Unrewarded,True,True,0:00:00.045834,False,6.0
1,897,2017-02-22 14:42:45.521505,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_LblRed0613_222825081014.wav,Unrewarded,True,True,0:00:01.656078,False,6.0
1,898,2017-02-22 14:42:47.181972,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_WhiBlu4917_010405020803.wav,Unrewarded,True,True,0:00:00.052320,False,6.0
1,899,2017-02-22 14:42:47.237868,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,900,2017-02-22 14:43:28.078831,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,901,2017-02-22 14:43:39.067537,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_BluRas07dd_211103022007.wav,Unrewarded,True,True,0:00:00.053951,False,6.0
1,902,2017-02-22 14:43:39.126458,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_LblBla4548_334335204746.wav,Unrewarded,True,True,0:00:01.458583,False,6.0
1,903,2017-02-22 14:43:40.588475,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_GreRas2400_020101020201.wav,Unrewarded,True,True,0:00:00.041788,False,6.0
1,904,2017-02-22 14:43:40.634094,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_YelGre5275_332730.wav,Unrewarded,False,False,nan,False,6.0
1,905,2017-02-22 14:43:53.021526,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_4_WhiBlu5698_111804201906.wav,Rewarded,True,False,0:00:00.051358,False,6.0
1,906,2017-02-22 14:43:53.076115,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_WhiBlu5698_060107040604.wav,Unrewarded,False,False,nan,False,6.0
1,907,2017-02-22 14:43:59.357648,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_WhiRas44dd_211122131719.wav,Unrewarded,False,False,nan,False,6.0
1,908,2017-02-22 14:46:18.111887,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_WhiBlu3414_101516142520.wav,Unrewarded,False,False,nan,False,6.0
1,909,2017-02-22 14:46:29.960766,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_WhiRas44dd_161209140520.wav,Unrewarded,True,True,0:00:00.043164,False,6.0
1,910,2017-02-22 14:46:30.007270,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_YelOra2575_091109091111.wav,Unrewarded,False,False,nan,False,6.0
1,911,2017-02-22 14:46:40.339453,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_HPiHPi4748_110723122201.wav,Unrewarded,False,False,nan,False,6.0
1,912,2017-02-22 14:46:46.622205,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_BlaLbl8026_071208050910.wav,Unrewarded,True,True,0:00:00.042687,False,6.0
