session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1281,2017-04-07 18:52:49.817747,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:00.046855,False,6.0
1,1282,2017-04-07 18:52:49.868353,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_3_WhiBlu3513_020506010304.wav,Rewarded,False,True,nan,True,6.0
1,1283,2017-04-07 18:53:27.658483,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiBlu5698_040601070404.wav,Unrewarded,True,True,0:00:00.047315,False,6.0
1,1284,2017-04-07 18:53:27.709588,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_WhiRas44dd_010302010103.wav,Unrewarded,False,False,nan,False,6.0
1,1285,2017-04-07 18:53:34.936687,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_WhiRas44dd_010203030202.wav,Unrewarded,True,True,0:00:04.511338,False,6.0
1,1286,2017-04-07 18:53:39.452008,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_YelGre5275_110406120713.wav,Unrewarded,True,True,0:00:00.045715,False,6.0
1,1287,2017-04-07 18:53:39.501465,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_GraGra0201_040914120608.wav,Unrewarded,False,False,nan,False,6.0
1,1288,2017-04-07 18:53:46.822601,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_LblBla4419_020509.wav,Unrewarded,False,False,nan,False,6.0
1,1289,2017-04-07 18:54:01.395387,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_WhiBlu5698_301202.wav,Unrewarded,False,False,nan,False,6.0
1,1290,2017-04-07 18:54:20.154098,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_8_WhiBlu0112_080403192122.wav,Rewarded,False,True,nan,True,6.0
1,1291,2017-04-07 18:54:50.151636,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_HPiHPi4748_020115100623.wav,Unrewarded,False,False,nan,False,6.0
1,1292,2017-04-07 18:55:02.484107,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_BluRas61dd_131551291603.wav,Unrewarded,False,False,nan,False,6.0
1,1293,2017-04-07 18:55:55.623247,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_WhiBlu4818_050401020304.wav,Unrewarded,True,True,0:00:00.054062,False,6.0
1,1294,2017-04-07 18:55:55.681277,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_GreWhi1242_082114251703.wav,Unrewarded,False,False,nan,False,6.0
1,1295,2017-04-07 18:56:11.063723,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_WhiGra0114_100312111413.wav,Unrewarded,True,True,0:00:00.051340,False,6.0
1,1296,2017-04-07 18:56:11.118615,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_HPiHPi4748_030503030503.wav,Unrewarded,True,True,0:00:01.208703,False,6.0
1,1297,2017-04-07 18:56:12.330900,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_GraRas1600_151408.wav,Unrewarded,True,True,0:00:00.049422,False,6.0
1,1298,2017-04-07 18:56:12.385834,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_Unknown00F_081005111317.wav,Unrewarded,False,False,nan,False,6.0
1,1299,2017-04-07 18:57:16.821519,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_GraGra0201_050601040502.wav,Unrewarded,True,True,0:00:00.050817,False,6.0
1,1300,2017-04-07 18:57:16.876396,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_BluRas61dd_170207230111.wav,Unrewarded,False,False,nan,False,6.0
1,1301,2017-04-07 18:57:49.632962,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_LblBla4419_063147302244.wav,Unrewarded,True,True,0:00:00.049301,False,6.0
1,1302,2017-04-07 18:57:49.687373,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_RedRas3600_080704030605.wav,Unrewarded,False,False,nan,False,6.0
1,1303,2017-04-07 18:58:08.149843,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.047155,False,6.0
1,1304,2017-04-07 18:58:08.200188,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblGre0001_0903_0311_02.wav,Unrewarded,False,False,nan,False,6.0
1,1305,2017-04-07 18:58:48.477042,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:02.206292,False,6.0
1,1306,2017-04-07 18:58:50.689992,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_LblRed0613_070208040106.wav,Unrewarded,True,True,0:00:00.049939,False,6.0
1,1307,2017-04-07 18:58:50.743203,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_GreGre6364_030807142913.wav,Unrewarded,False,False,nan,False,6.0
1,1308,2017-04-07 18:59:00.776516,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_BlaLbl8026_140622091318.wav,Unrewarded,True,True,0:00:00.047195,False,6.0
1,1309,2017-04-07 18:59:00.826849,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_LblRed0613_141305111817.wav,Unrewarded,False,False,nan,False,6.0
1,1310,2017-04-07 18:59:32.596662,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_WhiBlu4818_050304010203.wav,Unrewarded,True,True,0:00:00.976349,False,6.0
1,1311,2017-04-07 18:59:33.577440,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_9_WhiBlu3414_022416230621.wav,Rewarded,True,False,0:00:00.052862,False,6.0
1,1312,2017-04-07 18:59:33.634779,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_2_LblBlu6243_091905082411.wav,Rewarded,False,True,nan,True,6.0
1,1313,2017-04-07 19:00:12.268364,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_3_LblBlu1630_160203070806.wav,Rewarded,False,True,nan,True,6.0
1,1314,2017-04-07 19:01:02.777702,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu1630_0204_a.03.wav,Unrewarded,True,True,0:00:00.046862,False,6.0
1,1315,2017-04-07 19:01:02.828632,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_BluRas07dd_152008020414.wav,Unrewarded,False,False,nan,False,6.0
1,1316,2017-04-07 19:01:16.367373,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_2_WhiBlu3414_161510090623.wav,Rewarded,False,True,nan,True,6.0
1,1317,2017-04-07 19:01:47.982766,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_WhiBlu5698_100711130308.wav,Unrewarded,True,True,0:00:00.046987,False,6.0
1,1318,2017-04-07 19:01:48.033336,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_Unknown00F_061816241215.wav,Unrewarded,True,True,0:00:01.831457,False,6.0
1,1319,2017-04-07 19:01:49.868390,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_HPiHPi4748_030503030305.wav,Unrewarded,False,False,nan,False,6.0
1,1320,2017-04-07 19:02:22.931982,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_RedRas3600_100901070603.wav,Unrewarded,True,True,0:00:01.226653,False,6.0
1,1321,2017-04-07 19:02:24.161871,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_6_LblBlu2028_030511041310.wav,Rewarded,False,True,nan,True,6.0
1,1322,2017-04-07 19:02:55.919496,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu1927_060415.wav,Unrewarded,True,True,0:00:05.113676,False,6.0
1,1323,2017-04-07 19:03:01.036454,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_WhiRas44dd_010302030302.wav,Unrewarded,True,True,0:00:00.049842,False,6.0
1,1324,2017-04-07 19:03:01.089770,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_1_WhiBlu3615_030702040605.wav,Rewarded,False,True,nan,True,6.0
1,1325,2017-04-07 19:03:30.016836,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_LblRed0613_161525192702.wav,Unrewarded,True,True,0:00:00.045773,False,6.0
1,1326,2017-04-07 19:03:30.067343,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_YelGre5275_121309111003.wav,Unrewarded,False,False,nan,False,6.0
1,1327,2017-04-07 19:03:37.439432,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_1_LblBlu6680_312726042928.wav,Rewarded,False,True,nan,True,6.0
1,1328,2017-04-07 19:04:10.147227,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_GraGra0201_151218090619.wav,Unrewarded,True,True,0:00:00.051165,False,6.0
1,1329,2017-04-07 19:04:10.201737,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiBlu5698_060107040101.wav,Unrewarded,False,False,nan,False,6.0
1,1330,2017-04-07 19:04:20.763491,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_LblBla4419_020109.wav,Unrewarded,True,True,0:00:00.051210,False,6.0
1,1331,2017-04-07 19:04:20.818079,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_1_WhiBlu3414_090105221114.wav,Rewarded,False,True,nan,True,6.0
1,1332,2017-04-07 19:04:49.552796,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_LblBla4548_080915333201.wav,Unrewarded,False,False,nan,False,6.0
1,1333,2017-04-07 19:04:57.674661,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu2028_01_0110_0102.wav,Unrewarded,False,False,nan,False,6.0
1,1334,2017-04-07 19:05:04.621144,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiGra0114_070201060805.wav,Unrewarded,False,False,nan,False,6.0
1,1335,2017-04-07 19:05:11.514345,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_YelGre5275_170206230410.wav,Unrewarded,False,False,nan,False,6.0
1,1336,2017-04-07 19:05:20.287537,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.989422,False,6.0
1,1337,2017-04-07 19:05:21.280421,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_WhiBlu4818_220511.wav,Unrewarded,True,True,0:00:00.040611,False,6.0
1,1338,2017-04-07 19:05:21.329353,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_3_WhiBlu3414_240706140423.wav,Rewarded,False,True,nan,True,6.0
1,1339,2017-04-07 19:05:57.993255,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_BlaBla0506_030102050404.wav,Unrewarded,True,True,0:00:00.903244,False,6.0
1,1340,2017-04-07 19:05:58.899734,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.054230,False,6.0
1,1341,2017-04-07 19:05:58.957142,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_PurRas20dd_080906102304.wav,Unrewarded,False,False,nan,False,6.0
1,1342,2017-04-07 19:06:14.179776,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_WhiLbl0010_060507.wav,Unrewarded,True,True,0:00:00.051203,False,6.0
1,1343,2017-04-07 19:06:14.234293,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_LblBla4548_343017013227.wav,Unrewarded,True,True,0:00:01.086305,False,6.0
1,1344,2017-04-07 19:06:15.323812,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_WhiBlu4917_061801092220.wav,Unrewarded,True,True,0:00:00.045972,False,6.0
1,1345,2017-04-07 19:06:15.372966,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_LblBla4548_254807.wav,Unrewarded,False,False,nan,False,6.0
1,1346,2017-04-07 19:06:25.492309,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_3_LblGre0000_021219140503.wav,Rewarded,False,True,nan,True,6.0
1,1347,2017-04-07 19:06:59.290699,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_GraGra0201_242923164732.wav,Unrewarded,True,True,0:00:01.697712,False,6.0
1,1348,2017-04-07 19:07:00.993401,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_Unknown00F_020101020101.wav,Unrewarded,True,True,0:00:00.044303,False,6.0
1,1349,2017-04-07 19:07:01.040801,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_Unknown_11_060903080711.wav,Unrewarded,False,False,nan,False,6.0
1,1350,2017-04-07 19:07:15.624672,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblGre0000_071205.wav,Unrewarded,False,False,nan,False,6.0
1,1351,2017-04-07 19:07:32.163454,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_WhiRas44dd_291408190117.wav,Unrewarded,False,False,nan,False,6.0
1,1352,2017-04-07 19:07:48.296650,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_BluRas07dd_152422060502.wav,Unrewarded,True,True,0:00:00.047058,False,6.0
1,1353,2017-04-07 19:07:48.347607,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:03.195216,False,6.0
1,1354,2017-04-07 19:07:51.545845,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_8_LblRas1800_030201040605.wav,Rewarded,True,False,0:00:00.037946,False,6.0
1,1355,2017-04-07 19:07:51.586883,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:03.969749,False,6.0
1,1356,2017-04-07 19:07:55.560408,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_4_WhiBlu0112_100814132017.wav,Rewarded,False,True,nan,True,6.0
1,1357,2017-04-07 19:08:23.028847,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_BlaLbl8026_061008230421.wav,Unrewarded,True,True,0:00:00.051514,False,6.0
1,1358,2017-04-07 19:08:23.083714,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblBlu1630_04_c.04_b.02.wav,Unrewarded,True,True,0:00:05.190114,False,6.0
1,1359,2017-04-07 19:08:28.278473,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_1_WhiBlu3513_050104020306.wav,Rewarded,True,False,0:00:00.044081,False,6.0
1,1360,2017-04-07 19:08:28.326019,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_Unknown000_020102010102.wav,Unrewarded,False,False,nan,False,6.0
1,1361,2017-04-07 19:08:36.262330,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_8_WhiBlu3615_070103050406.wav,Rewarded,False,True,nan,True,6.0
1,1362,2017-04-07 19:09:02.856254,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_BluRas61dd_101114.wav,Unrewarded,True,True,0:00:00.198668,False,6.0
1,1363,2017-04-07 19:09:03.058309,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_WhiGra0114_070102050608.wav,Unrewarded,True,True,0:00:00.422733,False,6.0
1,1364,2017-04-07 19:09:03.485450,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_PurRas20dd_290320182228.wav,Unrewarded,True,True,0:00:00.044424,False,6.0
1,1365,2017-04-07 19:09:03.533229,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_6_WhiBlu3615_050301060207.wav,Rewarded,False,True,nan,True,6.0
1,1366,2017-04-07 19:09:35.016256,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_WhiLbl0010_092302250415.wav,Unrewarded,True,True,0:00:00.047354,False,6.0
1,1367,2017-04-07 19:09:35.066770,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_GreOra1817_162524201226.wav,Unrewarded,True,True,0:00:00.242127,False,6.0
1,1368,2017-04-07 19:09:35.312519,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_BlaLbl8026_073209080807.wav,Unrewarded,True,True,0:00:00.036939,False,6.0
1,1369,2017-04-07 19:09:35.353289,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_WhiGra0114_010702050608.wav,Unrewarded,False,False,nan,False,6.0
1,1370,2017-04-07 19:09:47.860588,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_PurRas20dd_040104040404.wav,Unrewarded,True,True,0:00:01.226884,False,6.0
1,1371,2017-04-07 19:09:49.091107,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_BlaBla0506_130814221117.wav,Unrewarded,True,True,0:00:00.045128,False,6.0
1,1372,2017-04-07 19:09:49.139830,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_GraLbl0457_252912371934.wav,Unrewarded,False,False,nan,False,6.0
1,1373,2017-04-07 19:10:00.954825,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_WhiBlu4917_190620010908.wav,Unrewarded,True,True,0:00:00.048692,False,6.0
1,1374,2017-04-07 19:10:01.009539,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_8_LblGre0001_020407081003.wav,Rewarded,False,True,nan,True,6.0
1,1375,2017-04-07 19:10:46.381138,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_YelOra2575_091109111111.wav,Unrewarded,True,True,0:00:00.047091,False,6.0
1,1376,2017-04-07 19:10:46.431588,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_PurRas20dd_022617160925.wav,Unrewarded,False,False,nan,False,6.0
1,1377,2017-04-07 19:11:13.437843,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_YelGre5275_092706322114.wav,Unrewarded,True,True,0:00:02.029421,False,6.0
1,1378,2017-04-07 19:11:15.470847,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_6_WhiBlu3513_010502030406.wav,Rewarded,False,True,nan,True,6.0
1,1379,2017-04-07 19:11:59.638231,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_GraGra0201_491423261504.wav,Unrewarded,False,False,nan,False,6.0
1,1380,2017-04-07 19:12:09.046289,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_WhiGra0114_020107050806.wav,Unrewarded,True,True,0:00:00.050417,False,6.0
1,1381,2017-04-07 19:12:09.100668,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_PurRas20dd_040917221908.wav,Unrewarded,False,False,nan,False,6.0
1,1382,2017-04-07 19:12:29.467750,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_WhiWhi1415_010503020404.wav,Unrewarded,False,False,nan,False,6.0
1,1383,2017-04-07 19:12:44.147075,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_YelGre5275_111210060209.wav,Unrewarded,True,True,0:00:00.943660,False,6.0
1,1384,2017-04-07 19:12:45.094483,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_GraLbl0457_243117200310.wav,Unrewarded,False,False,nan,False,6.0
1,1385,2017-04-07 19:12:57.171626,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu6680_01_0305_0109.wav,Unrewarded,True,True,0:00:00.051260,False,6.0
1,1386,2017-04-07 19:12:57.226219,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_WhiGra0114_110510071920.wav,Unrewarded,True,True,0:00:01.229792,False,6.0
1,1387,2017-04-07 19:12:58.459274,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu1927_030813.wav,Unrewarded,True,True,0:00:00.049653,False,6.0
1,1388,2017-04-07 19:12:58.512641,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_GraGre1001_080508.wav,Unrewarded,True,True,0:00:00.413169,False,6.0
1,1389,2017-04-07 19:12:58.930593,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu6379_01_0104_0205_01.wav,Unrewarded,True,True,0:00:02.195626,False,6.0
1,1390,2017-04-07 19:13:01.129464,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_10_WhiBlu3414_022511121017.wav,Rewarded,True,False,0:00:00.046098,False,6.0
1,1391,2017-04-07 19:13:01.178960,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_3_WhiBlu0112_040207211117.wav,Rewarded,False,True,nan,True,6.0
1,1392,2017-04-07 19:13:42.896945,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_WhiBlu4917_090122180519.wav,Unrewarded,False,False,nan,False,6.0
1,1393,2017-04-07 19:14:01.508140,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_WhiBlu4818_040103020505.wav,Unrewarded,True,True,0:00:00.812947,False,6.0
1,1394,2017-04-07 19:14:02.324741,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_GraLbl0457_030209.wav,Unrewarded,False,False,nan,False,6.0
1,1395,2017-04-07 19:14:11.501837,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_YelOra2575_250530170212.wav,Unrewarded,True,True,0:00:01.460174,False,6.0
1,1396,2017-04-07 19:14:12.965722,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_WhiGra0114_070219211105.wav,Unrewarded,False,False,nan,False,6.0
1,1397,2017-04-07 19:14:25.316897,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_YelGre5275_142816132919.wav,Unrewarded,False,False,nan,False,6.0
1,1398,2017-04-07 19:14:39.684886,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_PurRas20dd_190918150820.wav,Unrewarded,False,False,nan,False,6.0
1,1399,2017-04-07 19:14:58.890071,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_BlaLbl8026_121005070809.wav,Unrewarded,True,True,0:00:00.046809,False,6.0
1,1400,2017-04-07 19:14:58.940412,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_GraLbl0457_270915223204.wav,Unrewarded,True,True,0:00:03.912580,False,6.0
1,1401,2017-04-07 19:15:02.856264,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_YelOra2575_091111091109.wav,Unrewarded,True,True,0:00:01.233092,False,6.0
1,1402,2017-04-07 19:15:04.093039,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_LblRed0613_020504030108.wav,Unrewarded,True,True,0:00:00.049569,False,6.0
1,1403,2017-04-07 19:15:04.146286,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_Unknown00F_010202010102.wav,Unrewarded,True,True,0:00:01.254048,False,6.0
1,1404,2017-04-07 19:15:05.404123,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu1927_051015.wav,Unrewarded,True,True,0:00:00.049301,False,6.0
1,1405,2017-04-07 19:15:05.457107,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_4_LblBlu6379_190412020125.wav,Rewarded,False,True,nan,True,6.0
1,1406,2017-04-07 19:15:37.537835,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_1_LblBlu2028_011510140607.wav,Rewarded,True,False,0:00:00.046639,False,6.0
1,1407,2017-04-07 19:15:37.588415,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_GraLbl0457_110819150905.wav,Unrewarded,False,False,nan,False,6.0
1,1408,2017-04-07 19:15:53.241034,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_Unknown000_020102010201.wav,Unrewarded,False,False,nan,False,6.0
