session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1082,2017-04-03 17:32:21.186200,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_RedRas3600_100402060908.wav,Unrewarded,True,True,0:00:00.045777,False,6.0
1,1083,2017-04-03 17:32:21.235984,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_7_WhiBlu3513_040301050602.wav,Rewarded,False,True,nan,True,6.0
1,1084,2017-04-03 17:32:53.441671,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.050268,False,6.0
1,1085,2017-04-03 17:32:53.496170,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_GreOra1817_111310051412.wav,Unrewarded,True,True,0:00:01.598543,False,6.0
1,1086,2017-04-03 17:32:55.097940,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_GraGra0201_040102050506.wav,Unrewarded,True,True,0:00:01.336065,False,6.0
1,1087,2017-04-03 17:32:56.437094,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_YelGre5275_181232352824.wav,Unrewarded,True,True,0:00:00.049144,False,6.0
1,1088,2017-04-03 17:32:56.491438,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_BluRas61dd_282016221209.wav,Unrewarded,True,True,0:00:01.010816,False,6.0
1,1089,2017-04-03 17:32:57.506945,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_WhiBlu4818_030205040104.wav,Unrewarded,True,True,0:00:00.049173,False,6.0
1,1090,2017-04-03 17:32:57.560713,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_WhiBlu5698_070603101314.wav,Unrewarded,True,True,0:00:01.203361,False,6.0
1,1091,2017-04-03 17:32:58.767864,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_HPiHPi4748_162030092228.wav,Unrewarded,True,True,0:00:00.054250,False,6.0
1,1092,2017-04-03 17:32:58.826050,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_WhiWhi1415_051606220902.wav,Unrewarded,True,True,0:00:04.882856,False,6.0
1,1093,2017-04-03 17:33:03.712251,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_GraGra0201_010707070107.wav,Unrewarded,True,True,0:00:02.001074,False,6.0
1,1094,2017-04-03 17:33:05.719177,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_LblBla4548_181208150317.wav,Unrewarded,True,True,0:00:02.236884,False,6.0
1,1095,2017-04-03 17:33:07.959788,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_4_LblBlu1630_080916110105.wav,Rewarded,True,False,0:00:00.042492,False,6.0
1,1096,2017-04-03 17:33:08.008762,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_YelGre5275_111916212309.wav,Unrewarded,True,True,0:00:01.315866,False,6.0
1,1097,2017-04-03 17:33:09.327657,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblBlu1729_121402.wav,Unrewarded,True,True,0:00:00.042301,False,6.0
1,1098,2017-04-03 17:33:09.373388,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_GraGra0201_353208312527.wav,Unrewarded,True,True,0:00:00.774544,False,6.0
1,1099,2017-04-03 17:33:10.151153,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_GreRas2400_020102020101.wav,Unrewarded,True,True,0:00:01.250712,False,6.0
1,1100,2017-04-03 17:33:11.408558,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_LblBla4419_071011081713.wav,Unrewarded,True,True,0:00:00.050118,False,6.0
1,1101,2017-04-03 17:33:11.461662,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:02.143547,False,6.0
1,1102,2017-04-03 17:33:13.608200,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_RedRas3600_020406.wav,Unrewarded,True,True,0:00:02.688059,False,6.0
1,1103,2017-04-03 17:33:16.299374,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_9_LblBlu2028_051214110907.wav,Rewarded,True,False,0:00:00.054336,False,6.0
1,1104,2017-04-03 17:33:16.356534,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_4_LblGre0000_030805112110.wav,Rewarded,False,True,nan,True,6.0
1,1105,2017-04-03 17:33:57.910472,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1106,2017-04-03 17:34:13.188906,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_HPiHPi4748_241820231117.wav,Unrewarded,True,True,0:00:00.055436,False,6.0
1,1107,2017-04-03 17:34:13.247540,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_Unknown000_020102020201.wav,Unrewarded,False,False,nan,False,6.0
1,1108,2017-04-03 18:00:18.321857,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_GreGre2522_020102010102.wav,Unrewarded,True,True,0:00:02.598851,False,6.0
1,1109,2017-04-03 18:00:20.923740,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_4_LblRas1800_020506040301.wav,Rewarded,True,False,0:00:00.050302,False,6.0
1,1110,2017-04-03 18:00:20.977987,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_WhiRas44dd_044536150825.wav,Unrewarded,False,False,nan,False,6.0
1,1111,2017-04-03 18:00:36.109403,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_YelOra2575_110911091111.wav,Unrewarded,True,True,0:00:05.297416,False,6.0
1,1112,2017-04-03 18:00:41.410479,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_WhiRas44dd_111814242715.wav,Unrewarded,True,True,0:00:00.045852,False,6.0
1,1113,2017-04-03 18:00:41.459586,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_YelGre5275_402710323643.wav,Unrewarded,True,True,0:00:02.454340,False,6.0
1,1114,2017-04-03 18:00:43.917068,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_2_WhiBlu3513_040602030501.wav,Rewarded,True,False,0:00:00.053384,False,6.0
1,1115,2017-04-03 18:00:43.975160,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_8_LblBlu6680_273120112617.wav,Rewarded,False,True,nan,True,6.0
1,1116,2017-04-03 18:01:08.010817,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_8_WhiBlu3615_040106030502.wav,Rewarded,True,False,0:00:00.044105,False,6.0
1,1117,2017-04-03 18:01:08.063222,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblBlu1729_070214.wav,Unrewarded,True,True,0:00:02.096650,False,6.0
1,1118,2017-04-03 18:01:10.166297,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblBlu1729_060908.wav,Unrewarded,True,True,0:00:01.286836,False,6.0
1,1119,2017-04-03 18:01:11.457328,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.051291,False,6.0
1,1120,2017-04-03 18:01:11.517828,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_YelGre5275_141021090722.wav,Unrewarded,True,True,0:00:02.712227,False,6.0
1,1121,2017-04-03 18:01:14.233354,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_LblRed0613_010504080207.wav,Unrewarded,True,True,0:00:00.045487,False,6.0
1,1122,2017-04-03 18:01:14.282635,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_LblBla4419_050102.wav,Unrewarded,True,True,0:00:05.230963,False,6.0
1,1123,2017-04-03 18:01:19.518532,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_WhiBlu4917_012704171915.wav,Unrewarded,True,True,0:00:00.052513,False,6.0
1,1124,2017-04-03 18:01:19.575344,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_GreGre2522_020102020102.wav,Unrewarded,True,True,0:00:02.698386,False,6.0
1,1125,2017-04-03 18:01:22.277687,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_HPiHPi4748_201517261221.wav,Unrewarded,True,True,0:00:00.053575,False,6.0
1,1126,2017-04-03 18:01:22.334497,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_RedRas3600_060504.wav,Unrewarded,True,True,0:00:00.570254,False,6.0
1,1127,2017-04-03 18:01:22.909166,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_WhiLbl0010_111203042709.wav,Unrewarded,True,True,0:00:00.049057,False,6.0
1,1128,2017-04-03 18:01:22.961405,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_2_WhiBlu3615_070406030205.wav,Rewarded,False,True,nan,True,6.0
1,1129,2017-04-03 18:02:08.905567,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_PurRas20dd_201814192729.wav,Unrewarded,True,True,0:00:00.046739,False,6.0
1,1130,2017-04-03 18:02:08.956910,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_LblBla4548_062107461513.wav,Unrewarded,True,True,0:00:01.072644,False,6.0
1,1131,2017-04-03 18:02:10.033057,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblBlu1630_040505.wav,Unrewarded,True,True,0:00:00.050008,False,6.0
1,1132,2017-04-03 18:02:10.087266,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_HPiHPi4748_322649273520.wav,Unrewarded,True,True,0:00:01.891589,False,6.0
1,1133,2017-04-03 18:02:11.982546,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_9_LblGre0000_181208191620.wav,Rewarded,True,False,0:00:00.045893,False,6.0
1,1134,2017-04-03 18:02:12.031622,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_LblRed0613_060111021708.wav,Unrewarded,True,True,0:00:01.295541,False,6.0
1,1135,2017-04-03 18:02:13.330061,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_YelOra2575_06220.171615.wav,Unrewarded,True,True,0:00:00.050312,False,6.0
1,1136,2017-04-03 18:02:13.383492,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_WhiBlu4917_130809232704.wav,Unrewarded,True,True,0:00:01.892493,False,6.0
1,1137,2017-04-03 18:02:15.279657,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_BlaBla0506_120615.wav,Unrewarded,True,True,0:00:00.045984,False,6.0
1,1138,2017-04-03 18:02:15.328747,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.783416,False,6.0
1,1139,2017-04-03 18:02:16.115161,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_YelGre5275_121119092321.wav,Unrewarded,True,True,0:00:00.656286,False,6.0
1,1140,2017-04-03 18:02:16.774735,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_GraGra0201_190935464236.wav,Unrewarded,True,True,0:00:01.032988,False,6.0
1,1141,2017-04-03 18:02:17.810697,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_WhiBlu5698_041008131403.wav,Unrewarded,True,True,0:00:00.054427,False,6.0
1,1142,2017-04-03 18:02:17.868639,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_LblBla4548_351538363404.wav,Unrewarded,True,True,0:00:01.535497,False,6.0
1,1143,2017-04-03 18:02:19.408345,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_BlaLbl8026_030102020101.wav,Unrewarded,True,True,0:00:00.062371,False,6.0
1,1144,2017-04-03 18:02:19.473790,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_Unknown000_020101020102.wav,Unrewarded,False,False,nan,False,6.0
1,1145,2017-04-03 18:02:28.097909,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_WhiBlu5698_040703081410.wav,Unrewarded,True,True,0:00:00.046411,False,6.0
1,1146,2017-04-03 18:02:28.149676,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_GraRas1600_011307.wav,Unrewarded,True,True,0:00:04.753957,False,6.0
1,1147,2017-04-03 18:02:32.907496,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_WhiBlu4818_060705050606.wav,Unrewarded,True,True,0:00:00.054323,False,6.0
1,1148,2017-04-03 18:02:32.965763,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_9_WhiBlu0112_180913030716.wav,Rewarded,False,True,nan,True,6.0
1,1149,2017-04-03 18:03:10.734210,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_9_WhiBlu3513_020401030506.wav,Rewarded,False,True,nan,True,6.0
1,1150,2017-04-03 18:03:37.782335,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:00.051289,False,6.0
1,1151,2017-04-03 18:03:37.836954,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_5_LblBlu2028_031107010813.wav,Rewarded,False,True,nan,True,6.0
1,1152,2017-04-03 18:04:11.518823,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_WhiLbl0010_251502090826.wav,Unrewarded,False,False,nan,False,6.0
1,1153,2017-04-03 18:04:20.267221,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_GraGra0201_050912130608.wav,Unrewarded,True,True,0:00:00.923636,False,6.0
1,1154,2017-04-03 18:04:21.194129,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_BlaBla0506_050203010404.wav,Unrewarded,True,True,0:00:00.054361,False,6.0
1,1155,2017-04-03 18:04:21.251955,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblBlu6379_07_0207_0104_02.wav,Unrewarded,True,True,0:00:01.020231,False,6.0
1,1156,2017-04-03 18:04:22.279548,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_2_LblBlu6243_261916142130.wav,Rewarded,True,False,0:00:00.050227,False,6.0
1,1157,2017-04-03 18:04:22.332879,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_WhiBlu4818_030104020503.wav,Unrewarded,True,True,0:00:02.102102,False,6.0
1,1158,2017-04-03 18:04:24.438415,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_GraRas1600_150403.wav,Unrewarded,True,True,0:00:00.048361,False,6.0
1,1159,2017-04-03 18:04:24.491643,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_GreOra1817_071011161302.wav,Unrewarded,True,True,0:00:00.840202,False,6.0
1,1160,2017-04-03 18:04:25.335564,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_5_LblGre0001_040302070806.wav,Rewarded,True,False,0:00:00.044448,False,6.0
1,1161,2017-04-03 18:04:25.384206,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.959203,False,6.0
1,1162,2017-04-03 18:04:26.346649,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_5_LblBlu6243_012208242615.wav,Rewarded,True,False,0:00:00.046013,False,6.0
1,1163,2017-04-03 18:04:26.395715,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_3_WhiBlu0112_021910090324.wav,Rewarded,False,True,nan,True,6.0
1,1164,2017-04-03 18:04:57.444340,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_GraLbl0457_010506.wav,Unrewarded,True,True,0:00:00.054435,False,6.0
1,1165,2017-04-03 18:04:57.502701,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_GraGra0201_180206050807.wav,Unrewarded,True,True,0:00:01.266729,False,6.0
1,1166,2017-04-03 18:04:58.772578,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_Unknown000_020101020102.wav,Unrewarded,True,True,0:00:00.045476,False,6.0
1,1167,2017-04-03 18:04:58.821758,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_WhiBlu4818_010204050304.wav,Unrewarded,False,False,nan,False,6.0
1,1168,2017-04-03 18:05:07.740823,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_7_WhiBlu0112_012006172112.wav,Rewarded,True,False,0:00:00.051165,False,6.0
1,1169,2017-04-03 18:05:07.795449,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_GreRas2400_021621240304.wav,Unrewarded,True,True,0:00:02.159214,False,6.0
1,1170,2017-04-03 18:05:09.958057,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_WhiRas44dd_020103020302.wav,Unrewarded,True,True,0:00:00.058156,False,6.0
1,1171,2017-04-03 18:05:10.019633,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_1_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,1172,2017-04-03 18:05:38.831528,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblBlu1630_04_b.0305.wav,Unrewarded,True,True,0:00:01.419344,False,6.0
1,1173,2017-04-03 18:05:40.254301,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:01.274499,False,6.0
1,1174,2017-04-03 18:05:41.532003,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_BlaBla0506_120512050911.wav,Unrewarded,True,True,0:00:00.041985,False,6.0
1,1175,2017-04-03 18:05:41.578053,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_GraGra0201_050406020105.wav,Unrewarded,True,True,0:00:00.871872,False,6.0
1,1176,2017-04-03 18:05:42.453417,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_3_WhiBlu3414_071603231721.wav,Rewarded,False,True,nan,True,6.0
1,1177,2017-04-03 18:06:32.563554,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_WhiGra0114_020302020202.wav,Unrewarded,True,True,0:00:01.624349,False,6.0
1,1178,2017-04-03 18:06:34.191897,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_1_WhiBlu0112_211214011019.wav,Rewarded,False,True,nan,True,6.0
1,1179,2017-04-03 18:07:08.040905,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblBlu1729_091208.wav,Unrewarded,True,True,0:00:00.047178,False,6.0
1,1180,2017-04-03 18:07:08.091530,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_LblRed0613_260435270722.wav,Unrewarded,True,True,0:00:01.180493,False,6.0
1,1181,2017-04-03 18:07:09.275450,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_YelOra2575_100913.wav,Unrewarded,True,True,0:00:00.048472,False,6.0
1,1182,2017-04-03 18:07:09.329693,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_WhiGra0114_020203020203.wav,Unrewarded,False,False,nan,False,6.0
1,1183,2017-04-03 18:07:20.758299,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_6_LblBlu1630_070904061410.wav,Rewarded,True,False,0:00:00.047001,False,6.0
1,1184,2017-04-03 18:07:20.810053,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_LblRed0613_060408010705.wav,Unrewarded,True,True,0:00:03.316885,False,6.0
1,1185,2017-04-03 18:07:24.130713,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_WhiLbl0010_191222151127.wav,Unrewarded,True,True,0:00:00.041428,False,6.0
1,1186,2017-04-03 18:07:24.175725,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.401399,False,6.0
1,1187,2017-04-03 18:07:25.580284,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_WhiLbl0010_060804.wav,Unrewarded,True,True,0:00:00.050050,False,6.0
1,1188,2017-04-03 18:07:25.633690,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_WhiBlu5698_300824.wav,Unrewarded,True,True,0:00:01.286589,False,6.0
1,1189,2017-04-03 18:07:26.924280,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_WhiLbl0010_271228090313.wav,Unrewarded,True,True,0:00:00.049531,False,6.0
1,1190,2017-04-03 18:07:26.976931,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_10_LblBlu6243_070130271629.wav,Rewarded,False,True,nan,True,6.0
1,1191,2017-04-03 18:10:02.475114,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_WhiBlu4917_122708171601.wav,Unrewarded,False,False,nan,False,6.0
1,1192,2017-04-03 18:10:20.365449,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_6_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,1193,2017-04-03 18:10:49.994208,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_GraGra0201_320811183116.wav,Unrewarded,True,True,0:00:00.053754,False,6.0
1,1194,2017-04-03 18:10:50.052788,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_HPiHPi4748_131918302720.wav,Unrewarded,True,True,0:00:01.582130,False,6.0
1,1195,2017-04-03 18:10:51.637835,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_9_WhiBlu0112_180913030716.wav,Rewarded,False,True,nan,True,6.0
1,1196,2017-04-03 18:11:28.113512,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_YelGre5275_050314021012.wav,Unrewarded,True,True,0:00:01.255410,False,6.0
1,1197,2017-04-03 18:11:29.376232,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_GraGra0201_091012110514.wav,Unrewarded,True,True,0:00:00.050267,False,6.0
1,1198,2017-04-03 18:11:29.429443,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_8_LblGre0000_081910121114.wav,Rewarded,False,True,nan,True,6.0
1,1199,2017-04-03 18:36:30.832727,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_6_LblBlu6243_070212061819.wav,Rewarded,False,True,nan,True,6.0
1,1200,2017-04-03 18:36:55.766597,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_3_LblBlu2028_050115091102.wav,Rewarded,True,False,0:00:00.050968,False,6.0
1,1201,2017-04-03 18:36:55.821505,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_PurRas20dd_020509040108.wav,Unrewarded,True,True,0:00:03.608265,False,6.0
1,1202,2017-04-03 18:36:59.434307,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_WhiGra0114_201914072102.wav,Unrewarded,True,True,0:00:03.234779,False,6.0
1,1203,2017-04-03 18:37:02.673117,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.054087,False,6.0
1,1204,2017-04-03 18:37:02.730904,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_LblBla4419_124860315741.wav,Unrewarded,False,False,nan,False,6.0
1,1205,2017-04-03 18:37:12.824710,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblBlu6243_06_0110_0302.wav,Unrewarded,True,True,0:00:01.455918,False,6.0
1,1206,2017-04-03 18:37:14.284053,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_BluRas61dd_472137242227.wav,Unrewarded,True,True,0:00:00.050088,False,6.0
1,1207,2017-04-03 18:37:14.337461,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_WhiBlu4818_040502030103.wav,Unrewarded,True,True,0:00:02.822054,False,6.0
