session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1483,2016-11-01 16:19:41.210076,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_3_BlaBla0506_071210090504.wav,Rewarded,True,False,0:00:01.790662,False,6.0
1,1484,2016-11-01 16:19:43.004137,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_GraLbl0457_101216061504.wav,Unrewarded,False,False,nan,False,6.0
1,1485,2016-11-01 16:19:53.393698,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_BlaLbl8026_090318071321.wav,Unrewarded,False,False,nan,False,6.0
1,1486,2016-11-01 16:20:01.863754,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_YelGre5275_301822210608.wav,Unrewarded,False,False,nan,False,6.0
1,1487,2016-11-01 16:20:13.385276,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_HPiHPi4748_161515.wav,Unrewarded,True,True,0:00:01.078982,False,6.0
1,1488,2016-11-01 16:20:14.467803,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_BlaLbl8026_010203010303.wav,Unrewarded,False,False,nan,False,6.0
1,1489,2016-11-01 16:20:25.000964,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_BlaBla0506_150812.wav,Unrewarded,False,False,nan,False,6.0
1,1490,2016-11-01 16:20:42.727485,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_WhiBlu0112_191321110204.wav,Unrewarded,False,False,nan,False,6.0
1,1491,2016-11-01 16:20:53.601839,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_BlaLbl8026_363528193129.wav,Unrewarded,False,False,nan,False,6.0
1,1492,2016-11-01 16:21:02.800957,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_LblBla4548_111607140613.wav,Unrewarded,True,True,0:00:00.272380,False,6.0
1,1493,2016-11-01 16:21:03.076840,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_WhiBlu4818_020104050305.wav,Unrewarded,False,False,nan,False,6.0
1,1494,2016-11-01 16:21:28.145747,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_1_WhiLbl0010_030818222713.wav,Rewarded,True,False,0:00:00.734730,False,6.0
1,1495,2016-11-01 16:21:28.884371,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_HPiHPi4748_051330101602.wav,Unrewarded,True,True,0:00:00.082479,False,6.0
1,1496,2016-11-01 16:21:28.970401,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblBlu2028_11_0203_0101_03.wav,Unrewarded,False,False,nan,False,6.0
1,1497,2016-11-01 16:21:45.425829,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_BlaBla0506_050102030404.wav,Unrewarded,True,True,0:00:01.759128,False,6.0
1,1498,2016-11-01 16:21:47.189944,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_BlaLbl8026_081012110507.wav,Unrewarded,False,False,nan,False,6.0
1,1499,2016-11-01 16:22:01.358608,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_10_WhiGra0114_010101010101.wav,Rewarded,True,False,0:00:01.038494,False,6.0
1,1500,2016-11-01 16:22:02.400262,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_WhiRas44dd_250544171328.wav,Unrewarded,False,False,nan,False,6.0
1,1501,2016-11-01 16:22:24.602131,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_LblBla4548_472825.wav,Unrewarded,True,True,0:00:00.407395,False,6.0
1,1502,2016-11-01 16:22:25.015056,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_YelGre5275_291724152304.wav,Unrewarded,True,True,0:00:00.039966,False,6.0
1,1503,2016-11-01 16:22:25.058212,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_YelGre5275_281929130724.wav,Unrewarded,False,False,nan,False,6.0
1,1504,2016-11-01 16:22:37.573553,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_RedRas3600_020105.wav,Unrewarded,True,True,0:00:00.362279,False,6.0
1,1505,2016-11-01 16:22:37.939726,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_WhiGra0114_030202020202.wav,Unrewarded,True,True,0:00:00.844159,False,6.0
1,1506,2016-11-01 16:22:38.787294,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblBlu1729_021214.wav,Unrewarded,True,True,0:00:00.041977,False,6.0
1,1507,2016-11-01 16:22:38.832400,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_4_WhiLbl0010_281227111509.wav,Rewarded,True,False,0:00:00.033408,False,6.0
1,1508,2016-11-01 16:22:38.869530,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_6_WhiBlu5698_030804140710.wav,Rewarded,False,True,nan,True,6.0
1,1509,2016-11-01 16:23:23.962455,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblRas1800_060402050301.wav,Unrewarded,True,True,0:00:01.730420,False,6.0
1,1510,2016-11-01 16:23:25.696368,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_LblBla4419_100918081304.wav,Unrewarded,True,True,0:00:00.049827,False,6.0
1,1511,2016-11-01 16:23:25.749521,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_HPiHPi4748_262711021615.wav,Unrewarded,False,False,nan,False,6.0
1,1512,2016-11-01 16:23:33.603910,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_LblRed0613_051110180906.wav,Unrewarded,True,True,0:00:03.483633,False,6.0
1,1513,2016-11-01 16:23:37.090846,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_WhiRas44dd_501744474038.wav,Unrewarded,True,True,0:00:00.046084,False,6.0
1,1514,2016-11-01 16:23:37.139981,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_2_GreWhi1242_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,1515,2016-11-01 16:24:12.546681,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_WhiBlu4917_201901090822.wav,Unrewarded,True,True,0:00:00.046833,False,6.0
1,1516,2016-11-01 16:24:12.598095,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_BlaLbl8026_180407091422.wav,Unrewarded,False,False,nan,False,6.0
1,1517,2016-11-01 16:24:24.268872,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_LblRed0613_224215161709.wav,Unrewarded,True,True,0:00:00.051379,False,6.0
1,1518,2016-11-01 16:24:24.323469,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_WhiLbl0010_121915140604.wav,Unrewarded,False,False,nan,False,6.0
1,1519,2016-11-01 16:24:33.267294,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1520,2016-11-01 16:24:45.882359,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_BluRas07dd_191726122102.wav,Unrewarded,True,True,0:00:00.050714,False,6.0
1,1521,2016-11-01 16:24:45.937357,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1522,2016-11-01 16:24:58.833238,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblBlu6680_160419200512.wav,Unrewarded,True,True,0:00:00.051243,False,6.0
1,1523,2016-11-01 16:24:58.887851,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_BlaLbl8026_090611100508.wav,Unrewarded,False,False,nan,False,6.0
1,1524,2016-11-01 16:25:08.954158,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_Unknown00F_020101020101.wav,Unrewarded,False,False,nan,False,6.0
1,1525,2016-11-01 16:25:28.368027,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_GreRas2400_053122132933.wav,Unrewarded,False,False,nan,False,6.0
1,1526,2016-11-01 16:25:38.398665,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_LblRed0613_113941.wav,Unrewarded,False,False,nan,False,6.0
1,1527,2016-11-01 16:25:54.679392,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_YelOra2575_102515.wav,Unrewarded,False,False,nan,False,6.0
1,1528,2016-11-01 16:26:10.288417,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_GreOra1817_111314120307.wav,Unrewarded,False,False,nan,False,6.0
1,1529,2016-11-01 16:26:25.197165,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_YelGre5275_272836.wav,Unrewarded,False,False,nan,False,6.0
1,1530,2016-11-01 16:26:42.825429,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_GraGra0201_050405010205.wav,Unrewarded,False,False,nan,False,6.0
1,1531,2016-11-01 16:27:02.149382,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_YelGre5275_010212131011.wav,Unrewarded,True,True,0:00:00.053008,False,6.0
1,1532,2016-11-01 16:27:02.208123,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_BlaBla0506_080612.wav,Unrewarded,False,False,nan,False,6.0
1,1533,2016-11-01 16:27:25.302883,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_4_WhiBlu4818_060507060707.wav,Rewarded,True,False,0:00:00.964699,False,6.0
1,1534,2016-11-01 16:27:26.271019,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_BluRas07dd_110322061204.wav,Unrewarded,False,False,nan,False,6.0
1,1535,2016-11-01 16:27:40.502352,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_WhiRas44dd_210608201815.wav,Unrewarded,False,False,nan,False,6.0
1,1536,2016-11-01 16:27:51.016354,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,1537,2016-11-01 16:28:07.538705,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_HPiHPi4748_170301152921.wav,Unrewarded,True,True,0:00:00.092406,False,6.0
1,1538,2016-11-01 16:28:07.635812,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblBlu1729_050713.wav,Unrewarded,False,False,nan,False,6.0
1,1539,2016-11-01 16:53:07.352034,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_WhiGra0114_050102070806.wav,Unrewarded,True,True,0:00:02.881586,False,6.0
1,1540,2016-11-01 16:53:10.236902,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblBlu6243_070204160611.wav,Unrewarded,False,False,nan,False,6.0
1,1541,2016-11-01 16:53:26.622723,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_WhiBlu0112_151916.wav,Unrewarded,True,True,0:00:00.945069,False,6.0
1,1542,2016-11-01 16:53:27.574434,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_1_GraLbl0457_190715051209.wav,Rewarded,False,True,nan,True,6.0
1,1543,2016-11-01 16:54:37.955119,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblBlu1729_061107.wav,Unrewarded,False,False,nan,False,6.0
1,1544,2016-11-01 16:54:47.256613,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_PurRas20dd_010401010401.wav,Unrewarded,True,True,0:00:00.050766,False,6.0
1,1545,2016-11-01 16:54:47.311352,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_5_WhiBlu5698_110710081303.wav,Rewarded,False,True,nan,True,6.0
1,1546,2016-11-01 16:55:34.919326,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblGre0000_060109.wav,Unrewarded,True,True,0:00:01.574884,False,6.0
1,1547,2016-11-01 16:55:36.497465,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_6_BlaLbl8026_022122230624.wav,Rewarded,True,False,0:00:00.042284,False,6.0
1,1548,2016-11-01 16:55:36.542717,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_LblRed0613_361429262837.wav,Unrewarded,False,False,nan,False,6.0
1,1549,2016-11-01 16:55:47.251770,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_LblRed0613_121101041517.wav,Unrewarded,False,False,nan,False,6.0
1,1550,2016-11-01 16:55:59.616955,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_YelGre5275_371929250116.wav,Unrewarded,False,False,nan,False,6.0
1,1551,2016-11-01 16:56:09.721335,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblGre0001_11_010911_03.wav,Unrewarded,False,False,nan,False,6.0
1,1552,2016-11-01 16:56:26.530386,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_Unknown000_110401100805.wav,Unrewarded,False,False,nan,False,6.0
1,1553,2016-11-01 16:56:38.518804,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_WhiLbl0010_261724232209.wav,Unrewarded,True,True,0:00:00.370692,False,6.0
1,1554,2016-11-01 16:56:38.892818,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_YelGre5275_443216190612.wav,Unrewarded,False,False,nan,False,6.0
1,1555,2016-11-01 16:56:55.033081,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_BlaBla0506_021206161513.wav,Unrewarded,True,True,0:00:00.051390,False,6.0
1,1556,2016-11-01 16:56:55.087646,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblGre0001_0711_0203_02.wav,Unrewarded,False,False,nan,False,6.0
1,1557,2016-11-01 16:57:04.576268,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_WhiWhi1415_070405100809.wav,Unrewarded,False,False,nan,False,6.0
1,1558,2016-11-01 16:57:15.090132,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_2_Unknown000_060106010606.wav,Rewarded,True,False,0:00:02.495904,False,6.0
1,1559,2016-11-01 16:57:17.589842,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_GraGra0201_050501050604.wav,Unrewarded,True,True,0:00:01.409819,False,6.0
1,1560,2016-11-01 16:57:19.002924,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblBlu1729_110605.wav,Unrewarded,False,False,nan,False,6.0
1,1561,2016-11-01 16:57:31.440543,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_WhiWhi1415_040809100705.wav,Unrewarded,True,True,0:00:01.156873,False,6.0
1,1562,2016-11-01 16:57:32.601172,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblBlu6379_01_0201_0303_02.wav,Unrewarded,False,False,nan,False,6.0
1,1563,2016-11-01 16:57:51.133211,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblBlu6243_130203.wav,Unrewarded,False,False,nan,False,6.0
1,1564,2016-11-01 16:58:08.347832,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_5_YelOra2575_191018232004.wav,Rewarded,False,True,nan,True,6.0
1,1565,2016-11-01 16:58:55.359219,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_YelGre5275_080927.wav,Unrewarded,True,True,0:00:00.452655,False,6.0
1,1566,2016-11-01 16:58:55.815235,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_HPiHPi4748_030503030305.wav,Unrewarded,True,True,0:00:00.045328,False,6.0
1,1567,2016-11-01 16:58:55.864412,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_LblBla4419_093627222428.wav,Unrewarded,False,False,nan,False,6.0
1,1568,2016-11-01 16:59:06.024608,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_GraLbl0457_044328273311.wav,Unrewarded,False,False,nan,False,6.0
1,1569,2016-11-01 16:59:17.431456,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,1570,2016-11-01 16:59:27.974043,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblBlu6680_040329091426.wav,Unrewarded,False,False,nan,False,6.0
1,1571,2016-11-01 16:59:40.007511,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_GraGra0201_010707010701.wav,Unrewarded,True,True,0:00:00.370156,False,6.0
1,1572,2016-11-01 16:59:40.381724,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_PurRas20dd_071921010220.wav,Unrewarded,True,True,0:00:00.053272,False,6.0
1,1573,2016-11-01 16:59:40.439583,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblBlu1729_130208.wav,Unrewarded,False,False,nan,False,6.0
1,1574,2016-11-01 16:59:52.475054,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_WhiBlu5698_190407182015.wav,Unrewarded,False,False,nan,False,6.0
1,1575,2016-11-01 17:00:05.921540,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_BlaBla0506_050102030401.wav,Unrewarded,True,True,0:00:00.092303,False,6.0
1,1576,2016-11-01 17:00:06.016949,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_YelOra2575_170819121107.wav,Unrewarded,True,True,0:00:00.820298,False,6.0
1,1577,2016-11-01 17:00:06.840610,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_WhiBlu0112_012110270408.wav,Unrewarded,True,True,0:00:00.053531,False,6.0
1,1578,2016-11-01 17:00:06.898106,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_WhiBlu5698_070401060707.wav,Unrewarded,False,False,nan,False,6.0
1,1579,2016-11-01 17:00:19.540094,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_8_GreGre2522_020102010202.wav,Rewarded,True,False,0:00:00.653375,False,6.0
1,1580,2016-11-01 17:00:20.196986,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_BlaLbl8026_030102020301.wav,Unrewarded,False,False,nan,False,6.0
1,1581,2016-11-01 17:00:29.075073,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_RedRas3600_010205.wav,Unrewarded,False,False,nan,False,6.0
1,1582,2016-11-01 17:00:44.913516,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,1583,2016-11-01 17:00:59.990054,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_HPiHPi4748_201615.wav,Unrewarded,True,True,0:00:00.710641,False,6.0
1,1584,2016-11-01 17:01:00.706171,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_3_YelGre5275_161809111920.wav,Rewarded,True,False,0:00:00.039887,False,6.0
1,1585,2016-11-01 17:01:00.750121,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_GraGra0201_191702400535.wav,Unrewarded,False,False,nan,False,6.0
1,1586,2016-11-01 17:01:16.442859,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_GraLbl0457_040205010101.wav,Unrewarded,True,True,0:00:00.084153,False,6.0
1,1587,2016-11-01 17:01:16.530325,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_1_YelOra2575_220420181023.wav,Rewarded,False,True,nan,True,6.0
1,1588,2016-11-01 17:01:53.624514,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_9_BlaLbl8026_242306030204.wav,Rewarded,True,False,0:00:00.055420,False,6.0
1,1589,2016-11-01 17:01:53.683814,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_GreOra1817_150205081018.wav,Unrewarded,False,False,nan,False,6.0
1,1590,2016-11-01 17:02:01.582647,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_7_WhiBlu4818_060507060607.wav,Rewarded,False,True,nan,True,6.0
1,1591,2016-11-01 17:02:57.764611,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_GreGre2522_030102020303.wav,Unrewarded,True,True,0:00:01.464081,False,6.0
1,1592,2016-11-01 17:02:59.232263,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_HPiHPi4748_183229221233.wav,Unrewarded,True,True,0:00:00.053960,False,6.0
1,1593,2016-11-01 17:02:59.290165,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_WhiBlu4917_010509040803.wav,Unrewarded,False,False,nan,False,6.0
1,1594,2016-11-01 17:03:08.188432,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_GreGre6364_141011020512.wav,Unrewarded,False,False,nan,False,6.0
1,1595,2016-11-01 17:03:20.766581,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_HPiHPi4748_030505030303.wav,Unrewarded,True,True,0:00:00.055485,False,6.0
1,1596,2016-11-01 17:03:20.825649,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_GraGra0201_050406050501.wav,Unrewarded,False,False,nan,False,6.0
1,1597,2016-11-01 17:03:32.746782,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_4_BlaBla0506_121009050407.wav,Rewarded,True,False,0:00:00.055589,False,6.0
1,1598,2016-11-01 17:03:32.805558,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_GraLbl0457_101204.wav,Unrewarded,False,False,nan,False,6.0
1,1599,2016-11-01 17:03:44.481202,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_WhiBlu4917_180106192009.wav,Unrewarded,False,False,nan,False,6.0
1,1600,2016-11-01 17:03:54.896814,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_GreOra1817_320917222023.wav,Unrewarded,True,True,0:00:00.053635,False,6.0
1,1601,2016-11-01 17:03:54.955396,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_WhiBlu4917_020307050804.wav,Unrewarded,False,False,nan,False,6.0
1,1602,2016-11-01 17:04:06.537054,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblBlu6243_10_021418.wav,Unrewarded,False,False,nan,False,6.0
1,1603,2016-11-01 17:04:19.418451,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_GreRas2400_111727131928.wav,Unrewarded,False,False,nan,False,6.0
1,1604,2016-11-01 17:04:32.455267,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_BluRas07dd_152001091229.wav,Unrewarded,False,False,nan,False,6.0
1,1605,2016-11-01 17:04:40.560836,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_WhiBlu4818_050403020101.wav,Unrewarded,False,False,nan,False,6.0
1,1606,2016-11-01 17:04:52.659833,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_4_YelGre5275_211912091618.wav,Rewarded,False,True,nan,True,6.0
1,1607,2016-11-01 17:05:34.928422,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_4_WhiGra0114_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,1608,2016-11-01 17:06:51.282177,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_7_BlaLbl8026_030204212223.wav,Rewarded,False,True,nan,True,6.0
1,1609,2016-11-01 17:07:34.505036,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_GreOra1817_090120110219.wav,Unrewarded,False,False,nan,False,6.0
1,1610,2016-11-01 17:07:48.746133,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_6_WhiGra0114_010101010101.wav,Rewarded,True,False,0:00:00.055227,False,6.0
1,1611,2016-11-01 17:07:48.804784,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_BluRas07dd_042110181415.wav,Unrewarded,False,False,nan,False,6.0
