session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1484,2017-05-10 15:05:17.124449,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiRas44dd_143905263344.wav,Unrewarded,True,True,0:00:01.024076,False,6.0
1,1485,2017-05-10 15:05:18.153695,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_BluRas07dd_150502180112.wav,Unrewarded,True,True,0:00:01.028591,False,6.0
1,1486,2017-05-10 15:05:19.185800,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_8_BlaBla0506_151810140213.wav,Rewarded,False,True,nan,True,6.0
1,1487,2017-05-10 15:05:27.332489,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu6243_082723293007.wav,Unrewarded,True,True,0:00:03.120456,False,6.0
1,1488,2017-05-10 15:05:30.457253,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_GraLbl0457_131202140411.wav,Unrewarded,True,True,0:00:01.287155,False,6.0
1,1489,2017-05-10 15:05:31.747480,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_WhiGra0114_110413071203.wav,Unrewarded,True,True,0:00:01.610235,False,6.0
1,1490,2017-05-10 15:05:33.361351,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_BlaLbl8026_142018131022.wav,Unrewarded,False,False,nan,False,6.0
1,1491,2017-05-10 15:05:47.371191,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_WhiWhi1415_020403010505.wav,Unrewarded,True,True,0:00:01.280026,False,6.0
1,1492,2017-05-10 15:05:48.654396,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_5_LblRed0613_261531351614.wav,Rewarded,True,False,0:00:01.025103,False,6.0
1,1493,2017-05-10 15:05:49.683136,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_GreWhi1242_030201030201.wav,Unrewarded,True,True,0:00:00.368103,False,6.0
1,1494,2017-05-10 15:05:50.055223,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiBlu4818_050203040104.wav,Unrewarded,True,True,0:00:01.753986,False,6.0
1,1495,2017-05-10 15:05:51.812288,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_GraGre1001_010908.wav,Unrewarded,True,True,0:00:00.222053,False,6.0
1,1496,2017-05-10 15:05:52.037457,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_WhiBlu5698_102513021318.wav,Unrewarded,False,False,nan,False,6.0
1,1497,2017-05-10 15:06:04.917266,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_WhiBlu5698_250831.wav,Unrewarded,False,False,nan,False,6.0
1,1498,2017-05-10 15:06:11.937369,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblGre0001_0503_0109.wav,Unrewarded,False,False,nan,False,6.0
1,1499,2017-05-10 15:06:35.111060,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiWhi1415_213613083306.wav,Unrewarded,True,True,0:00:01.425649,False,6.0
1,1500,2017-05-10 15:06:36.541818,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_RedRas3600_060504.wav,Unrewarded,False,False,nan,False,6.0
1,1501,2017-05-10 15:07:02.941548,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_LblRed0613_251333.wav,Unrewarded,True,True,0:00:02.339564,False,6.0
1,1502,2017-05-10 15:07:05.285568,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiBlu4818_040205010305.wav,Unrewarded,True,True,0:00:04.878865,False,6.0
1,1503,2017-05-10 15:07:10.167491,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu1927_031306.wav,Unrewarded,True,True,0:00:01.192757,False,6.0
1,1504,2017-05-10 15:07:11.366343,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_9_YelGre5275_011006090708.wav,Rewarded,True,False,0:00:00.235385,False,6.0
1,1505,2017-05-10 15:07:11.605160,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_GreOra1817_180908200125.wav,Unrewarded,True,True,0:00:00.250800,False,6.0
1,1506,2017-05-10 15:07:11.859066,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_HPiHPi4748_030505030305.wav,Unrewarded,True,True,0:00:00.201750,False,6.0
1,1507,2017-05-10 15:07:12.064008,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_YelGre5275_150204354311.wav,Unrewarded,True,True,0:00:00.512810,False,6.0
1,1508,2017-05-10 15:07:12.580158,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiRas44dd_414350491716.wav,Unrewarded,False,False,nan,False,6.0
1,1509,2017-05-10 15:07:23.813271,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_5_WhiRas44dd_030102030201.wav,Rewarded,True,False,0:00:00.177364,False,6.0
1,1510,2017-05-10 15:07:23.994656,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiRas44dd_113231100517.wav,Unrewarded,True,True,0:00:03.285724,False,6.0
1,1511,2017-05-10 15:07:27.283677,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_BlaLbl8026_081007050611.wav,Unrewarded,True,True,0:00:01.241842,False,6.0
1,1512,2017-05-10 15:07:28.528643,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_3_YelGre5275_020814111201.wav,Rewarded,True,False,0:00:00.386184,False,6.0
1,1513,2017-05-10 15:07:28.921921,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiGra0114_050108020706.wav,Unrewarded,True,True,0:00:01.535806,False,6.0
1,1514,2017-05-10 15:07:30.463895,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_Unknown_11_020101020101.wav,Unrewarded,True,True,0:00:00.373515,False,6.0
1,1515,2017-05-10 15:07:30.843237,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_GraGra0201_413549071525.wav,Unrewarded,True,True,0:00:05.086412,False,6.0
1,1516,2017-05-10 15:07:35.934280,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_YelGre5275_020416252311.wav,Unrewarded,True,True,0:00:00.806338,False,6.0
1,1517,2017-05-10 15:07:36.744962,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_WhiBlu5698_251203021704.wav,Unrewarded,True,True,0:00:00.194843,False,6.0
1,1518,2017-05-10 15:07:36.945671,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu6379_030417162108.wav,Unrewarded,True,True,0:00:00.213574,False,6.0
1,1519,2017-05-10 15:07:37.162388,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu6680_03_0105_0306_01.wav,Unrewarded,False,False,nan,False,6.0
1,1520,2017-05-10 15:07:43.440192,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_GraLbl0457_130215160312.wav,Unrewarded,True,True,0:00:03.870133,False,6.0
1,1521,2017-05-10 15:07:47.316069,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_BlaBla0506_120709070912.wav,Unrewarded,True,True,0:00:00.229771,False,6.0
1,1522,2017-05-10 15:07:47.549142,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiGra0114_070521021920.wav,Unrewarded,True,True,0:00:02.462667,False,6.0
1,1523,2017-05-10 15:07:50.015337,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblGre0000_020604.wav,Unrewarded,True,True,0:00:03.875150,False,6.0
1,1524,2017-05-10 15:07:53.899477,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_RedRas3600_020601.wav,Unrewarded,False,False,nan,False,6.0
1,1525,2017-05-10 15:08:01.448908,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_BlaLbl8026_030102020101.wav,Unrewarded,False,False,nan,False,6.0
1,1526,2017-05-10 15:08:13.420542,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_LblRed0613_311006.wav,Unrewarded,False,False,nan,False,6.0
1,1527,2017-05-10 15:09:00.402509,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_Unknown000_020101020101.wav,Unrewarded,False,False,nan,False,6.0
1,1528,2017-05-10 15:09:07.045745,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_1_GreOra1817_010101010101.wav,Rewarded,True,False,0:00:00.510024,False,6.0
1,1529,2017-05-10 15:09:07.559076,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu6243_04_021518.wav,Unrewarded,True,True,0:00:00.664558,False,6.0
1,1530,2017-05-10 15:09:08.226686,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_LblBla4419_250540281135.wav,Unrewarded,False,False,nan,False,6.0
1,1531,2017-05-10 15:09:20.860812,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_WhiRas44dd_322405102108.wav,Unrewarded,True,True,0:00:01.147731,False,6.0
1,1532,2017-05-10 15:09:22.013954,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_10_YelGre5275_140711120903.wav,Rewarded,True,False,0:00:00.342938,False,6.0
1,1533,2017-05-10 15:09:22.361038,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_Unknown000_020102010101.wav,Unrewarded,True,True,0:00:00.197486,False,6.0
1,1534,2017-05-10 15:09:22.561635,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_YelGre5275_292423051304.wav,Unrewarded,True,True,0:00:04.031447,False,6.0
1,1535,2017-05-10 15:09:26.595979,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_HPiHPi4748_192540161006.wav,Unrewarded,True,True,0:00:03.395009,False,6.0
1,1536,2017-05-10 15:09:29.995452,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_HPiHPi4748_151611.wav,Unrewarded,True,True,0:00:00.594379,False,6.0
1,1537,2017-05-10 15:09:30.593637,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiBlu5698_040806131011.wav,Unrewarded,False,False,nan,False,6.0
1,1538,2017-05-10 15:09:38.599292,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_WhiLbl0010_130521090617.wav,Unrewarded,True,True,0:00:00.145480,False,6.0
1,1539,2017-05-10 15:09:38.747934,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_WhiBlu5698_183108.wav,Unrewarded,True,True,0:00:00.333000,False,6.0
1,1540,2017-05-10 15:09:39.084954,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_LblBla4419_020103030203.wav,Unrewarded,True,True,0:00:00.618045,False,6.0
1,1541,2017-05-10 15:09:39.708579,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_GreOra1817_021008140711.wav,Unrewarded,True,True,0:00:00.238780,False,6.0
1,1542,2017-05-10 15:09:39.953201,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_WhiRas44dd_202503182419.wav,Unrewarded,True,True,0:00:00.178925,False,6.0
1,1543,2017-05-10 15:09:40.136711,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_GreOra1817_070204141801.wav,Unrewarded,True,True,0:00:00.266915,False,6.0
1,1544,2017-05-10 15:09:40.406734,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_BluRas07dd_082227110110.wav,Unrewarded,True,True,0:00:01.078485,False,6.0
1,1545,2017-05-10 15:09:41.492220,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu3513_020601050403.wav,Unrewarded,True,True,0:00:00.238335,False,6.0
1,1546,2017-05-10 15:09:41.734116,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_GreWhi1242_080410131419.wav,Unrewarded,True,True,0:00:04.596035,False,6.0
1,1547,2017-05-10 15:09:46.333422,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu1630_150903061401.wav,Unrewarded,False,False,nan,False,6.0
1,1548,2017-05-10 15:09:52.651676,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.231400,False,6.0
1,1549,2017-05-10 15:09:52.886347,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_7_LblBla4548_011715160705.wav,Rewarded,True,False,0:00:00.578590,False,6.0
1,1550,2017-05-10 15:09:53.467911,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:03.531379,False,6.0
1,1551,2017-05-10 15:09:57.002659,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu3513_020301040506.wav,Unrewarded,True,True,0:00:00.131511,False,6.0
1,1552,2017-05-10 15:09:57.138970,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_9_GreOra1817_010101010101.wav,Rewarded,True,False,0:00:00.149865,False,6.0
1,1553,2017-05-10 15:09:57.293334,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_WhiWhi1415_020104050304.wav,Unrewarded,True,True,0:00:00.169173,False,6.0
1,1554,2017-05-10 15:09:57.465637,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_GraGre1001_010311.wav,Unrewarded,True,True,0:00:00.164092,False,6.0
1,1555,2017-05-10 15:09:57.633455,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblRas1800_060504010302.wav,Unrewarded,True,True,0:00:00.164710,False,6.0
1,1556,2017-05-10 15:09:57.801443,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiBlu5698_040706010106.wav,Unrewarded,False,False,nan,False,6.0
1,1557,2017-05-10 15:10:04.774963,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_YelGre5275_020820131524.wav,Unrewarded,True,True,0:00:00.600246,False,6.0
1,1558,2017-05-10 15:10:05.378437,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_WhiBlu4818_020105040304.wav,Unrewarded,True,True,0:00:00.340659,False,6.0
1,1559,2017-05-10 15:10:05.722442,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_6_LblRed0613_322111283427.wav,Rewarded,True,False,0:00:00.213953,False,6.0
1,1560,2017-05-10 15:10:05.939694,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_WhiBlu5698_061702031610.wav,Unrewarded,True,True,0:00:02.777711,False,6.0
1,1561,2017-05-10 15:10:08.720541,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_WhiBlu0112_260410021525.wav,Unrewarded,True,True,0:00:01.385155,False,6.0
1,1562,2017-05-10 15:10:10.109008,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu3513_060304050201.wav,Unrewarded,True,True,0:00:00.205533,False,6.0
1,1563,2017-05-10 15:10:10.318230,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_8_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:00.197072,False,6.0
1,1564,2017-05-10 15:10:10.518789,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_BluRas07dd_160317042126.wav,Unrewarded,True,True,0:00:03.092529,False,6.0
1,1565,2017-05-10 15:10:13.614884,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_BlaBla0506_080612.wav,Unrewarded,True,True,0:00:00.238161,False,6.0
1,1566,2017-05-10 15:10:13.856444,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu6680_05_0304_0102_01.wav,Unrewarded,False,False,nan,False,6.0
1,1567,2017-05-10 15:10:20.821966,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.428261,False,6.0
1,1568,2017-05-10 15:10:21.253403,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu3615_070504060301.wav,Unrewarded,True,True,0:00:00.164252,False,6.0
1,1569,2017-05-10 15:10:21.421274,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_GraGra0201_132530384411.wav,Unrewarded,True,True,0:00:00.197600,False,6.0
1,1570,2017-05-10 15:10:21.621926,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiBlu4917_050407010903.wav,Unrewarded,True,True,0:00:01.643598,False,6.0
1,1571,2017-05-10 15:10:23.268468,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_YelGre5275_130424201518.wav,Unrewarded,True,True,0:00:00.275397,False,6.0
1,1572,2017-05-10 15:10:23.546894,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_WhiBlu5698_312418.wav,Unrewarded,False,False,nan,False,6.0
1,1573,2017-05-10 15:10:48.230531,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_BluRas61dd_012311352221.wav,Unrewarded,False,False,nan,False,6.0
1,1574,2017-05-10 15:11:12.206918,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_BlaBla0506_080615.wav,Unrewarded,False,False,nan,False,6.0
1,1575,2017-05-10 15:11:39.259037,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_8_LblRed0613_141022330413.wav,Rewarded,True,False,0:00:00.632945,False,6.0
1,1576,2017-05-10 15:11:39.895429,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_BluRas07dd_112131060916.wav,Unrewarded,True,True,0:00:01.118443,False,6.0
1,1577,2017-05-10 15:11:41.017907,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_HPiHPi4748_050303050303.wav,Unrewarded,True,True,0:00:00.347245,False,6.0
1,1578,2017-05-10 15:11:41.371465,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.312248,False,6.0
1,1579,2017-05-10 15:11:41.689131,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_WhiLbl0010_070608.wav,Unrewarded,False,False,nan,False,6.0
1,1580,2017-05-10 15:12:05.393803,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_GreOra1817_101406070811.wav,Unrewarded,True,True,0:00:01.353857,False,6.0
1,1581,2017-05-10 15:12:06.751630,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_YelGre5275_331711041412.wav,Unrewarded,False,False,nan,False,6.0
1,1582,2017-05-10 15:12:32.093741,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu2028_011102150709.wav,Unrewarded,True,True,0:00:00.936154,False,6.0
1,1583,2017-05-10 15:12:33.033073,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_BlaLbl8026_042221240602.wav,Unrewarded,True,True,0:00:01.684432,False,6.0
1,1584,2017-05-10 15:12:34.720444,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_7_WhiRas44dd_030201010301.wav,Rewarded,False,True,nan,True,6.0
1,1585,2017-05-10 15:13:41.000270,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_1_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:01.412073,False,6.0
1,1586,2017-05-10 15:13:42.418738,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_BluRas07dd_131412271918.wav,Unrewarded,False,False,nan,False,6.0
1,1587,2017-05-10 15:13:48.667244,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu2028_090111100414.wav,Unrewarded,True,True,0:00:01.288302,False,6.0
1,1588,2017-05-10 15:13:49.958725,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_7_GraGra0201_010506050405.wav,Rewarded,False,True,nan,True,6.0
1,1589,2017-05-10 15:15:05.453697,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiWhi1415_210609073822.wav,Unrewarded,True,True,0:00:02.721579,False,6.0
1,1590,2017-05-10 15:15:08.180449,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_LblBla4548_162114192410.wav,Unrewarded,True,True,0:00:00.191066,False,6.0
1,1591,2017-05-10 15:15:08.375451,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiGra0114_211011022019.wav,Unrewarded,False,False,nan,False,6.0
1,1592,2017-05-10 15:15:16.127073,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_GreGre2522_241514192003.wav,Unrewarded,True,True,0:00:00.145644,False,6.0
1,1593,2017-05-10 15:15:16.275815,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_Unknown_11_020101020101.wav,Unrewarded,True,True,0:00:00.184861,False,6.0
1,1594,2017-05-10 15:15:16.464304,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_PurRas20dd_010404010401.wav,Unrewarded,True,True,0:00:00.222094,False,6.0
1,1595,2017-05-10 15:15:16.689612,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_LblRed0613_223729.wav,Unrewarded,False,False,nan,False,6.0
1,1596,2017-05-10 15:15:23.900911,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_BlaLbl8026_061009182208.wav,Unrewarded,True,True,0:00:02.178165,False,6.0
1,1597,2017-05-10 15:15:26.085097,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_9_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:01.463250,False,6.0
1,1598,2017-05-10 15:15:27.551313,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_HPiHPi4748_230907.wav,Unrewarded,False,False,nan,False,6.0
1,1599,2017-05-10 15:16:34.449413,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiGra0114_050714110219.wav,Unrewarded,True,True,0:00:03.786779,False,6.0
1,1600,2017-05-10 15:16:38.239524,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_1_WhiBlu5698_022006111007.wav,Rewarded,False,True,nan,True,6.0
1,1601,2017-05-10 15:17:30.446131,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_6_WhiBlu5698_201102181519.wav,Rewarded,False,True,nan,True,6.0
1,1602,2017-05-10 15:18:26.012519,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GreGre2522_200403270233.wav,Unrewarded,False,False,nan,False,6.0
1,1603,2017-05-10 15:19:24.671353,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_8_HPiHPi4748_231334140220.wav,Rewarded,True,False,0:00:01.050395,False,6.0
1,1604,2017-05-10 15:19:25.726347,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_1_YelGre5275_130810070605.wav,Rewarded,True,False,0:00:00.198961,False,6.0
1,1605,2017-05-10 15:19:25.930179,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_GreWhi1242_030201030201.wav,Unrewarded,True,True,0:00:00.262137,False,6.0
1,1606,2017-05-10 15:19:26.197174,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu6680_013112082205.wav,Unrewarded,True,True,0:00:01.290280,False,6.0
1,1607,2017-05-10 15:19:27.490552,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_WhiBlu5698_160507040117.wav,Unrewarded,True,True,0:00:01.356548,False,6.0
1,1608,2017-05-10 15:19:28.850198,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_BluRas07dd_042010110703.wav,Unrewarded,True,True,0:00:00.881602,False,6.0
1,1609,2017-05-10 15:19:29.734999,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_BluRas61dd_080901050603.wav,Unrewarded,True,True,0:00:00.172984,False,6.0
