2017-05-10 14:54:25.082379	Speaker	stop	None
2017-05-10 14:54:25.082947	Trial	end	1365
2017-05-10 14:54:25.083592	Trial	start	1366
2017-05-10 14:54:25.085542	Speaker	play	None
2017-05-10 14:54:25.614921	Speaker	stop	None
2017-05-10 14:54:25.615740	Trial	end	1366
2017-05-10 14:54:25.616579	Trial	start	1367
2017-05-10 14:54:25.618576	Speaker	play	None
2017-05-10 14:54:31.623270	Speaker	stop	None
2017-05-10 14:54:31.623833	Trial	end	1367
2017-05-10 14:54:32.221190	Trial	start	1368
2017-05-10 14:54:32.223179	Speaker	play	None
2017-05-10 14:54:34.756534	Speaker	stop	None
2017-05-10 14:54:34.757165	Trial	end	1368
2017-05-10 14:54:34.757858	Trial	start	1369
2017-05-10 14:54:34.759712	Speaker	play	None
2017-05-10 14:54:34.981806	Speaker	stop	None
2017-05-10 14:54:34.982356	Trial	end	1369
2017-05-10 14:54:34.982992	Trial	start	1370
2017-05-10 14:54:34.984707	Speaker	play	None
2017-05-10 14:54:35.256260	Speaker	stop	None
2017-05-10 14:54:35.256771	Trial	end	1370
2017-05-10 14:54:35.257516	Trial	start	1371
2017-05-10 14:54:35.259278	Speaker	play	None
2017-05-10 14:54:36.951891	Speaker	stop	None
2017-05-10 14:54:36.952399	Trial	end	1371
2017-05-10 14:54:36.953101	Trial	start	1372
2017-05-10 14:54:36.954993	Speaker	play	None
2017-05-10 14:54:38.889221	Speaker	stop	None
2017-05-10 14:54:38.889723	Trial	end	1372
2017-05-10 14:54:38.890475	Trial	start	1373
2017-05-10 14:54:38.892475	Speaker	play	None
2017-05-10 14:54:40.118197	Speaker	stop	None
2017-05-10 14:54:40.119444	Trial	end	1373
2017-05-10 14:54:40.120976	Trial	start	1374
2017-05-10 14:54:40.125464	Speaker	play	None
2017-05-10 14:54:41.424491	Speaker	stop	None
2017-05-10 14:54:41.425125	Trial	end	1374
2017-05-10 14:54:41.425836	Trial	start	1375
2017-05-10 14:54:41.427796	Speaker	play	None
2017-05-10 14:54:47.433288	Speaker	stop	None
2017-05-10 14:54:47.434678	Trial	end	1375
2017-05-10 14:54:49.431744	Trial	start	1376
2017-05-10 14:54:49.435933	Speaker	play	None
2017-05-10 14:54:50.381948	Speaker	stop	None
2017-05-10 14:54:50.382542	Trial	end	1376
2017-05-10 14:54:50.383300	Trial	start	1377
2017-05-10 14:54:50.386124	Speaker	play	None
2017-05-10 14:54:50.726238	Speaker	stop	None
2017-05-10 14:54:50.727167	Trial	end	1377
2017-05-10 14:54:50.728698	Trial	start	1378
2017-05-10 14:54:50.733761	Speaker	play	None
2017-05-10 14:54:51.770360	Speaker	stop	None
2017-05-10 14:54:51.770868	Trial	end	1378
2017-05-10 14:54:51.771466	Trial	start	1379
2017-05-10 14:54:51.773335	Speaker	play	None
2017-05-10 14:54:51.987446	Speaker	stop	None
2017-05-10 14:54:51.988022	Trial	end	1379
2017-05-10 14:54:51.988588	Trial	start	1380
2017-05-10 14:54:51.992001	Speaker	play	None
2017-05-10 14:54:52.274124	Speaker	stop	None
2017-05-10 14:54:52.274682	Trial	end	1380
2017-05-10 14:54:52.275395	Trial	start	1381
2017-05-10 14:54:52.277246	Speaker	play	None
2017-05-10 14:54:52.560891	Speaker	stop	None
2017-05-10 14:54:52.561490	Trial	end	1381
2017-05-10 14:54:52.562220	Trial	start	1382
2017-05-10 14:54:52.564091	Speaker	play	None
2017-05-10 14:54:54.580039	Speaker	stop	None
2017-05-10 14:54:54.580596	Trial	end	1382
2017-05-10 14:54:54.581474	Trial	start	1383
2017-05-10 14:54:54.583216	Speaker	play	None
2017-05-10 14:54:56.132430	Speaker	stop	None
2017-05-10 14:54:56.133241	Trial	end	1383
2017-05-10 14:54:56.133915	Trial	start	1384
2017-05-10 14:54:56.136129	Speaker	play	None
2017-05-10 14:54:56.669073	Speaker	stop	None
2017-05-10 14:54:56.669723	Trial	end	1384
2017-05-10 14:54:56.670563	Trial	start	1385
2017-05-10 14:54:56.672597	Speaker	play	None
2017-05-10 14:54:59.789823	Speaker	stop	None
2017-05-10 14:54:59.790395	Trial	end	1385
2017-05-10 14:54:59.791010	Trial	start	1386
2017-05-10 14:54:59.792829	Speaker	play	None
2017-05-10 14:55:01.977011	Speaker	stop	None
2017-05-10 14:55:01.977606	Trial	end	1386
2017-05-10 14:55:01.979937	Trial	start	1387
2017-05-10 14:55:01.981818	Speaker	play	None
2017-05-10 14:55:02.173579	Speaker	stop	None
2017-05-10 14:55:02.174113	Trial	end	1387
2017-05-10 14:55:02.174866	Trial	start	1388
2017-05-10 14:55:02.176829	Speaker	play	None
2017-05-10 14:55:03.816003	Speaker	stop	None
2017-05-10 14:55:03.816528	Trial	end	1388
2017-05-10 14:55:03.817118	Trial	start	1389
2017-05-10 14:55:03.818923	Speaker	play	None
2017-05-10 14:55:04.008500	Speaker	stop	None
2017-05-10 14:55:04.009123	Trial	end	1389
2017-05-10 14:55:04.009694	Trial	start	1390
2017-05-10 14:55:04.011564	Speaker	play	None
2017-05-10 14:55:04.794888	Speaker	stop	None
2017-05-10 14:55:04.795521	Trial	end	1390
2017-05-10 14:55:04.796086	Trial	start	1391
2017-05-10 14:55:04.797943	Speaker	play	None
2017-05-10 14:55:04.917805	Speaker	stop	None
2017-05-10 14:55:04.918340	Trial	end	1391
2017-05-10 14:55:04.919005	Trial	start	1392
2017-05-10 14:55:04.920811	Speaker	play	None
2017-05-10 14:55:05.151220	Speaker	stop	None
2017-05-10 14:55:05.151807	Trial	end	1392
2017-05-10 14:55:05.152491	Trial	start	1393
2017-05-10 14:55:05.154238	Speaker	play	None
2017-05-10 14:55:06.388161	Speaker	stop	None
2017-05-10 14:55:06.388710	Trial	end	1393
2017-05-10 14:55:06.389451	Trial	start	1394
2017-05-10 14:55:06.393248	Speaker	play	None
2017-05-10 14:55:06.719963	Speaker	stop	None
2017-05-10 14:55:06.720670	Trial	end	1394
2017-05-10 14:55:06.721540	Trial	start	1395
2017-05-10 14:55:06.723270	Speaker	play	None
2017-05-10 14:55:06.883764	Speaker	stop	None
2017-05-10 14:55:06.884279	Trial	end	1395
2017-05-10 14:55:06.885105	Trial	start	1396
2017-05-10 14:55:06.886825	Speaker	play	None
2017-05-10 14:55:07.469433	Speaker	stop	None
2017-05-10 14:55:07.470006	Trial	end	1396
2017-05-10 14:55:07.470740	Trial	start	1397
2017-05-10 14:55:07.473076	Speaker	play	None
2017-05-10 14:55:08.931655	Speaker	stop	None
2017-05-10 14:55:08.932397	Trial	end	1397
2017-05-10 14:55:08.933400	Trial	start	1398
2017-05-10 14:55:08.935360	Speaker	play	None
2017-05-10 14:55:14.940069	Speaker	stop	None
2017-05-10 14:55:14.940598	Trial	end	1398
2017-05-10 14:55:21.816875	Trial	start	1399
2017-05-10 14:55:21.820451	Speaker	play	None
2017-05-10 14:55:27.825324	Speaker	stop	None
2017-05-10 14:55:27.825908	Trial	end	1399
2017-05-10 14:56:02.352551	Trial	start	1400
2017-05-10 14:56:02.355077	Speaker	play	None
2017-05-10 14:56:02.475595	Speaker	stop	None
2017-05-10 14:56:02.476228	Trial	end	1400
2017-05-10 14:56:02.476924	Trial	start	1401
2017-05-10 14:56:02.479572	Speaker	play	None
2017-05-10 14:56:02.803237	Speaker	stop	None
2017-05-10 14:56:02.804231	Trial	end	1401
2017-05-10 14:56:02.805715	Trial	start	1402
2017-05-10 14:56:02.809791	Speaker	play	None
2017-05-10 14:56:08.819748	Speaker	stop	None
2017-05-10 14:56:08.820277	Trial	end	1402
2017-05-10 14:56:12.423964	Trial	start	1403
2017-05-10 14:56:12.425855	Speaker	play	None
2017-05-10 14:56:15.672281	Speaker	stop	None
2017-05-10 14:56:15.672842	Trial	end	1403
2017-05-10 14:56:15.673595	Trial	start	1404
2017-05-10 14:56:15.676017	Speaker	play	None
2017-05-10 14:56:16.339933	Speaker	stop	None
2017-05-10 14:56:16.341348	Trial	end	1404
2017-05-10 14:56:16.342748	Trial	start	1405
2017-05-10 14:56:16.346950	Speaker	play	None
2017-05-10 14:56:17.981991	Speaker	stop	None
2017-05-10 14:56:17.982531	Trial	end	1405
2017-05-10 14:56:17.983151	Trial	start	1406
2017-05-10 14:56:17.985084	Speaker	play	None
2017-05-10 14:56:18.207396	Speaker	stop	None
2017-05-10 14:56:18.208421	Trial	end	1406
2017-05-10 14:56:18.209724	Trial	start	1407
2017-05-10 14:56:18.212484	Speaker	play	None
2017-05-10 14:56:19.534313	Speaker	stop	None
2017-05-10 14:56:19.534915	Trial	end	1407
2017-05-10 14:56:19.535620	Trial	start	1408
2017-05-10 14:56:19.538464	Speaker	play	None
2017-05-10 14:56:19.866113	Speaker	stop	None
2017-05-10 14:56:19.866692	Trial	end	1408
2017-05-10 14:56:19.867361	Trial	start	1409
2017-05-10 14:56:19.869227	Speaker	play	None
2017-05-10 14:56:24.326527	Speaker	stop	None
2017-05-10 14:56:24.327553	Trial	end	1409
2017-05-10 14:56:24.328925	Trial	start	1410
2017-05-10 14:56:24.332463	Speaker	play	None
2017-05-10 14:56:30.338997	Speaker	stop	None
2017-05-10 14:56:30.340195	Trial	end	1410
2017-05-10 14:56:30.920410	Trial	start	1411
2017-05-10 14:56:30.922480	Speaker	play	None
2017-05-10 14:56:36.924900	Speaker	stop	None
2017-05-10 14:56:36.925620	Trial	end	1411
2017-05-10 14:56:59.521208	Trial	start	1412
2017-05-10 14:56:59.525068	Speaker	play	None
2017-05-10 14:57:00.999683	Speaker	stop	None
2017-05-10 14:57:01.000223	Trial	end	1412
2017-05-10 14:57:01.000943	Trial	start	1413
2017-05-10 14:57:01.003519	Speaker	play	None
2017-05-10 14:57:01.298660	Speaker	stop	None
2017-05-10 14:57:01.299199	Trial	end	1413
2017-05-10 14:57:01.299859	Trial	start	1414
2017-05-10 14:57:01.301674	Speaker	play	None
2017-05-10 14:57:02.662541	Speaker	stop	None
2017-05-10 14:57:02.663179	Trial	end	1414
2017-05-10 14:57:02.663912	Trial	start	1415
2017-05-10 14:57:02.666646	Speaker	play	None
2017-05-10 14:57:02.920670	Speaker	stop	None
2017-05-10 14:57:02.921453	Trial	end	1415
2017-05-10 14:57:02.922511	Trial	start	1416
2017-05-10 14:57:02.925447	Speaker	play	None
2017-05-10 14:57:04.804636	Speaker	stop	None
2017-05-10 14:57:04.805225	Trial	end	1416
2017-05-10 14:57:04.805865	Trial	start	1417
2017-05-10 14:57:04.807678	Speaker	play	None
2017-05-10 14:57:10.813118	Speaker	stop	None
2017-05-10 14:57:10.813774	Trial	end	1417
2017-05-10 14:58:01.461080	Trial	start	1418
2017-05-10 14:58:01.462970	Speaker	play	None
2017-05-10 14:58:02.620297	Speaker	stop	None
2017-05-10 14:58:02.621001	Trial	end	1418
2017-05-10 14:58:02.621642	Trial	start	1419
2017-05-10 14:58:02.623370	Speaker	play	None
2017-05-10 14:58:03.800094	Speaker	stop	None
2017-05-10 14:58:03.801250	Trial	end	1419
2017-05-10 14:58:03.802671	Trial	start	1420
2017-05-10 14:58:03.806109	Speaker	play	None
2017-05-10 14:58:04.058076	Speaker	stop	None
2017-05-10 14:58:04.059216	Trial	end	1420
2017-05-10 14:58:04.060652	Trial	start	1421
2017-05-10 14:58:04.063379	Speaker	play	None
2017-05-10 14:58:05.458576	Speaker	stop	None
2017-05-10 14:58:05.459174	Trial	end	1421
2017-05-10 14:58:05.459940	Trial	start	1422
2017-05-10 14:58:05.463442	Speaker	play	None
2017-05-10 14:58:06.736512	Speaker	stop	None
2017-05-10 14:58:06.737318	Trial	end	1422
2017-05-10 14:58:06.738134	Trial	start	1423
2017-05-10 14:58:06.740293	Speaker	play	None
2017-05-10 14:58:08.309222	Speaker	stop	None
2017-05-10 14:58:08.309796	Trial	end	1423
2017-05-10 14:58:08.310391	Trial	start	1424
2017-05-10 14:58:08.312206	Speaker	play	None
2017-05-10 14:58:08.579553	Speaker	stop	None
2017-05-10 14:58:08.580123	Trial	end	1424
2017-05-10 14:58:08.580823	Trial	start	1425
2017-05-10 14:58:08.582783	Speaker	play	None
2017-05-10 14:58:09.583033	Speaker	stop	None
2017-05-10 14:58:09.583561	Trial	end	1425
2017-05-10 14:58:09.584327	Trial	start	1426
2017-05-10 14:58:09.586437	Speaker	play	None
2017-05-10 14:58:14.608459	Speaker	stop	None
2017-05-10 14:58:14.609038	Trial	end	1426
2017-05-10 14:58:14.609745	Trial	start	1427
2017-05-10 14:58:14.611560	Speaker	play	None
2017-05-10 14:58:20.617050	Speaker	stop	None
2017-05-10 14:58:20.617674	Trial	end	1427
2017-05-10 14:58:20.657878	Trial	start	1428
2017-05-10 14:58:20.659735	Speaker	play	None
2017-05-10 14:58:26.666319	Speaker	stop	None
2017-05-10 14:58:26.666797	Trial	end	1428
2017-05-10 15:00:54.244009	Trial	start	1429
2017-05-10 15:00:54.246522	Speaker	play	None
2017-05-10 15:00:57.995821	Speaker	stop	None
2017-05-10 15:00:57.998152	Trial	end	1429
2017-05-10 15:00:57.998943	Trial	start	1430
2017-05-10 15:00:58.001216	Speaker	play	None
2017-05-10 15:01:04.004159	Speaker	stop	None
2017-05-10 15:01:04.004679	Trial	end	1430
2017-05-10 15:01:24.445932	Trial	start	1431
2017-05-10 15:01:24.448108	Speaker	play	None
2017-05-10 15:01:27.083692	Speaker	stop	None
2017-05-10 15:01:27.084221	Trial	end	1431
2017-05-10 15:01:27.084942	Trial	start	1432
2017-05-10 15:01:27.086689	Speaker	play	None
2017-05-10 15:01:28.353347	Speaker	stop	None
2017-05-10 15:01:28.353941	Trial	end	1432
2017-05-10 15:01:28.354731	Trial	start	1433
2017-05-10 15:01:28.357412	Speaker	play	None
2017-05-10 15:01:29.954904	Speaker	stop	None
2017-05-10 15:01:29.955960	Trial	end	1433
2017-05-10 15:01:29.957212	Trial	start	1434
2017-05-10 15:01:29.960560	Speaker	play	None
2017-05-10 15:01:34.837097	Speaker	stop	None
2017-05-10 15:01:34.837933	Trial	end	1434
2017-05-10 15:01:34.838945	Trial	start	1435
2017-05-10 15:01:34.841629	Speaker	play	None
2017-05-10 15:01:35.967258	Speaker	stop	None
2017-05-10 15:01:35.967759	Trial	end	1435
2017-05-10 15:01:35.968387	Trial	start	1436
2017-05-10 15:01:35.970263	Speaker	play	None
2017-05-10 15:01:37.642484	Speaker	stop	None
2017-05-10 15:01:37.643248	Trial	end	1436
2017-05-10 15:01:37.643896	Trial	start	1437
2017-05-10 15:01:37.645746	Speaker	play	None
2017-05-10 15:01:37.740949	Speaker	stop	None
2017-05-10 15:01:37.741763	Trial	end	1437
2017-05-10 15:01:37.743038	Trial	start	1438
2017-05-10 15:01:37.746823	Speaker	play	None
2017-05-10 15:01:43.753252	Speaker	stop	None
2017-05-10 15:01:43.753743	Trial	end	1438
2017-05-10 15:01:44.396257	Trial	start	1439
2017-05-10 15:01:44.398581	Speaker	play	None
2017-05-10 15:01:50.404697	Speaker	stop	None
2017-05-10 15:01:50.405279	Trial	end	1439
2017-05-10 15:01:51.506376	Trial	start	1440
2017-05-10 15:01:51.508465	Speaker	play	None
2017-05-10 15:01:52.538608	Speaker	stop	None
2017-05-10 15:01:52.539274	Trial	end	1440
2017-05-10 15:01:52.539967	Trial	start	1441
2017-05-10 15:01:52.542862	Speaker	play	None
2017-05-10 15:01:52.776261	Speaker	stop	None
2017-05-10 15:01:52.776917	Trial	end	1441
2017-05-10 15:01:52.777596	Trial	start	1442
2017-05-10 15:01:52.779417	Speaker	play	None
2017-05-10 15:01:54.324335	Speaker	stop	None
2017-05-10 15:01:54.324916	Trial	end	1442
2017-05-10 15:01:54.325652	Trial	start	1443
2017-05-10 15:01:54.327625	Speaker	play	None
2017-05-10 15:01:58.334171	Speaker	stop	None
2017-05-10 15:01:58.334791	Trial	end	1443
2017-05-10 15:01:58.335515	Trial	start	1444
2017-05-10 15:01:58.337540	Speaker	play	None
2017-05-10 15:02:01.004497	Speaker	stop	None
2017-05-10 15:02:01.005053	Trial	end	1444
2017-05-10 15:02:01.005620	Trial	start	1445
2017-05-10 15:02:01.007490	Speaker	play	None
2017-05-10 15:02:02.352328	Speaker	stop	None
2017-05-10 15:02:02.354010	Trial	end	1445
2017-05-10 15:02:02.355715	Trial	start	1446
2017-05-10 15:02:02.359617	Speaker	play	None
2017-05-10 15:02:03.339154	Speaker	stop	None
2017-05-10 15:02:03.339831	Trial	end	1446
2017-05-10 15:02:03.340628	Trial	start	1447
2017-05-10 15:02:03.343289	Speaker	play	None
2017-05-10 15:02:03.564278	Speaker	stop	None
2017-05-10 15:02:03.564894	Trial	end	1447
2017-05-10 15:02:03.565545	Trial	start	1448
2017-05-10 15:02:03.567324	Speaker	play	None
2017-05-10 15:02:03.826402	Speaker	stop	None
2017-05-10 15:02:03.826976	Trial	end	1448
2017-05-10 15:02:03.827771	Trial	start	1449
2017-05-10 15:02:03.829643	Speaker	play	None
2017-05-10 15:02:05.911302	Speaker	stop	None
2017-05-10 15:02:05.912128	Trial	end	1449
2017-05-10 15:02:05.913234	Trial	start	1450
2017-05-10 15:02:05.916229	Speaker	play	None
2017-05-10 15:02:06.161070	Speaker	stop	None
2017-05-10 15:02:06.161791	Trial	end	1450
2017-05-10 15:02:06.162524	Trial	start	1451
2017-05-10 15:02:06.165065	Speaker	play	None
2017-05-10 15:02:07.066159	Speaker	stop	None
2017-05-10 15:02:07.066733	Trial	end	1451
2017-05-10 15:02:07.067303	Trial	start	1452
2017-05-10 15:02:07.069279	Speaker	play	None
2017-05-10 15:02:13.074584	Speaker	stop	None
2017-05-10 15:02:13.075150	Trial	end	1452
2017-05-10 15:02:31.251476	Trial	start	1453
2017-05-10 15:02:31.254338	Speaker	play	None
2017-05-10 15:02:31.808523	Speaker	stop	None
2017-05-10 15:02:31.809082	Trial	end	1453
2017-05-10 15:02:31.809836	Trial	start	1454
2017-05-10 15:02:31.811832	Speaker	play	None
2017-05-10 15:02:37.817168	Speaker	stop	None
2017-05-10 15:02:37.819010	Trial	end	1454
2017-05-10 15:02:38.218412	Trial	start	1455
2017-05-10 15:02:38.221329	Speaker	play	None
2017-05-10 15:02:39.373438	Speaker	stop	None
2017-05-10 15:02:39.374050	Trial	end	1455
2017-05-10 15:02:39.374642	Trial	start	1456
2017-05-10 15:02:39.376647	Speaker	play	None
2017-05-10 15:02:45.381729	Speaker	stop	None
2017-05-10 15:02:45.382327	Trial	end	1456
2017-05-10 15:02:46.942131	Trial	start	1457
2017-05-10 15:02:46.944137	Speaker	play	None
2017-05-10 15:02:52.946618	Speaker	stop	None
2017-05-10 15:02:52.947670	Trial	end	1457
2017-05-10 15:03:28.538392	Trial	start	1458
2017-05-10 15:03:28.540389	Speaker	play	None
2017-05-10 15:03:29.431319	Speaker	stop	None
2017-05-10 15:03:29.432104	Trial	end	1458
2017-05-10 15:03:29.432885	Trial	start	1459
2017-05-10 15:03:29.435074	Speaker	play	None
2017-05-10 15:03:29.672953	Speaker	stop	None
2017-05-10 15:03:29.673504	Trial	end	1459
2017-05-10 15:03:29.674244	Trial	start	1460
2017-05-10 15:03:29.676247	Speaker	play	None
2017-05-10 15:03:32.134486	Speaker	stop	None
2017-05-10 15:03:32.135097	Trial	end	1460
2017-05-10 15:03:32.135778	Trial	start	1461
2017-05-10 15:03:32.137710	Speaker	play	None
2017-05-10 15:03:33.412302	Speaker	stop	None
2017-05-10 15:03:33.412883	Trial	end	1461
2017-05-10 15:03:33.413567	Trial	start	1462
2017-05-10 15:03:33.415608	Speaker	play	None
2017-05-10 15:03:34.833634	Speaker	stop	None
2017-05-10 15:03:34.834258	Trial	end	1462
2017-05-10 15:03:34.835078	Trial	start	1463
2017-05-10 15:03:34.837434	Speaker	play	None
2017-05-10 15:03:39.662418	Speaker	stop	None
2017-05-10 15:03:39.663028	Trial	end	1463
2017-05-10 15:03:39.663661	Trial	start	1464
2017-05-10 15:03:39.665526	Speaker	play	None
2017-05-10 15:03:45.670846	Speaker	stop	None
2017-05-10 15:03:45.671407	Trial	end	1464
2017-05-10 15:04:07.824570	Trial	start	1465
2017-05-10 15:04:07.826753	Speaker	play	None
2017-05-10 15:04:10.368175	Speaker	stop	None
2017-05-10 15:04:10.368858	Trial	end	1465
2017-05-10 15:04:10.369619	Trial	start	1466
2017-05-10 15:04:10.372065	Speaker	play	None
2017-05-10 15:04:10.687735	Speaker	stop	None
2017-05-10 15:04:10.688612	Trial	end	1466
2017-05-10 15:04:10.689653	Trial	start	1467
2017-05-10 15:04:10.693091	Speaker	play	None
2017-05-10 15:04:12.231678	Speaker	stop	None
2017-05-10 15:04:12.232273	Trial	end	1467
2017-05-10 15:04:12.232964	Trial	start	1468
2017-05-10 15:04:12.234892	Speaker	play	None
2017-05-10 15:04:13.304697	Speaker	stop	None
2017-05-10 15:04:13.305262	Trial	end	1468
2017-05-10 15:04:13.305889	Trial	start	1469
2017-05-10 15:04:13.307803	Speaker	play	None
2017-05-10 15:04:19.313148	Speaker	stop	None
2017-05-10 15:04:19.313769	Trial	end	1469
2017-05-10 15:04:20.140405	Trial	start	1470
2017-05-10 15:04:20.142390	Speaker	play	None
2017-05-10 15:04:20.783833	Speaker	stop	None
2017-05-10 15:04:20.785094	Trial	end	1470
2017-05-10 15:04:20.786222	Trial	start	1471
2017-05-10 15:04:20.789684	Speaker	play	None
2017-05-10 15:04:21.066108	Speaker	stop	None
2017-05-10 15:04:21.066635	Trial	end	1471
2017-05-10 15:04:21.067352	Trial	start	1472
2017-05-10 15:04:21.069730	Speaker	play	None
2017-05-10 15:04:22.307092	Speaker	stop	None
2017-05-10 15:04:22.307625	Trial	end	1472
2017-05-10 15:04:22.308331	Trial	start	1473
2017-05-10 15:04:22.311478	Speaker	play	None
2017-05-10 15:04:22.643143	Speaker	stop	None
2017-05-10 15:04:22.644131	Trial	end	1473
2017-05-10 15:04:22.645277	Trial	start	1474
2017-05-10 15:04:22.648914	Speaker	play	None
2017-05-10 15:04:25.002122	Speaker	stop	None
2017-05-10 15:04:25.002684	Trial	end	1474
2017-05-10 15:04:25.003350	Trial	start	1475
2017-05-10 15:04:25.005273	Speaker	play	None
2017-05-10 15:04:25.628982	Speaker	stop	None
2017-05-10 15:04:25.631942	Trial	end	1475
2017-05-10 15:04:25.633245	Trial	start	1476
2017-05-10 15:04:25.637373	Speaker	play	None
2017-05-10 15:04:28.970921	Speaker	stop	None
2017-05-10 15:04:28.971547	Trial	end	1476
2017-05-10 15:04:28.972124	Trial	start	1477
2017-05-10 15:04:28.973892	Speaker	play	None
2017-05-10 15:04:30.400238	Speaker	stop	None
2017-05-10 15:04:30.400738	Trial	end	1477
2017-05-10 15:04:30.401419	Trial	start	1478
2017-05-10 15:04:30.403323	Speaker	play	None
2017-05-10 15:04:30.687027	Speaker	stop	None
2017-05-10 15:04:30.687660	Trial	end	1478
2017-05-10 15:04:30.688558	Trial	start	1479
2017-05-10 15:04:30.693719	Speaker	play	None
2017-05-10 15:04:33.246870	Speaker	stop	None
2017-05-10 15:04:33.247399	Trial	end	1479
2017-05-10 15:04:33.248162	Trial	start	1480
2017-05-10 15:04:33.250047	Speaker	play	None
2017-05-10 15:04:34.774716	Speaker	stop	None
2017-05-10 15:04:34.775594	Trial	end	1480
2017-05-10 15:04:34.776930	Trial	start	1481
2017-05-10 15:04:34.779931	Speaker	play	None
2017-05-10 15:04:35.007994	Speaker	stop	None
2017-05-10 15:04:35.008538	Trial	end	1481
2017-05-10 15:04:35.009232	Trial	start	1482
2017-05-10 15:04:35.011191	Speaker	play	None
2017-05-10 15:04:41.016583	Speaker	stop	None
