session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,999,2023-03-30 15:50:44.616312,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_9_BlaBla0506_171425131011.wav,Rewarded,False,True,nan,True,6.0
1,1000,2023-03-30 16:02:44.887453,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_10_GraGra0201_311005093207.wav,Unrewarded,True,True,0:00:01.948140,False,6.0
1,1001,2023-03-30 16:02:46.838205,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_8_LblRed0613_391608071022.wav,Rewarded,False,True,nan,True,6.0
1,1002,2023-03-30 16:03:56.143770,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_10_LblRed0613_362408281834.wav,Rewarded,False,True,nan,True,6.0
1,1003,2023-03-30 16:04:36.670941,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_6_WhiBlu5698_201504191705.wav,Unrewarded,True,True,0:00:01.575458,False,6.0
1,1004,2023-03-30 16:04:38.248914,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_10_WhiWhi1415_040305020103.wav,Rewarded,False,True,nan,True,6.0
1,1005,2023-03-30 16:06:31.948164,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_10_WhiBlu4818_151810110509.wav,Unrewarded,True,True,0:00:03.217944,False,6.0
1,1006,2023-03-30 16:06:35.168814,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_7_WhiBlu5698_222623010520.wav,Unrewarded,True,True,0:00:03.822318,False,6.0
1,1007,2023-03-30 16:06:39.031473,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_2_PurRas20dd_270421172201.wav,Unrewarded,True,True,0:00:01.700832,False,6.0
1,1008,2023-03-30 16:06:40.784633,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_3_PurRas20dd_021525163004.wav,Unrewarded,True,True,0:00:01.462061,False,6.0
1,1009,2023-03-30 16:06:42.296062,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_5_BlaLbl8026_181320142122.wav,Unrewarded,True,True,0:00:01.927885,False,6.0
1,1010,2023-03-30 16:06:44.262196,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_7_YelGre5275_120635191508.wav,Rewarded,False,True,nan,True,6.0
1,1011,2023-03-30 16:10:35.384893,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_2_BlaLbl8026_062203071423.wav,Unrewarded,True,True,0:00:01.452478,False,6.0
1,1012,2023-03-30 16:10:36.840105,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_2_GreWhi1242_082307032417.wav,Unrewarded,True,True,0:00:01.321272,False,6.0
1,1013,2023-03-30 16:10:38.204074,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_3_GraGra0201_093227301336.wav,Unrewarded,True,True,0:00:02.724798,False,6.0
1,1014,2023-03-30 16:10:40.981231,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_2_LblRed0613_201119010908.wav,Unrewarded,True,True,0:00:04.529380,False,6.0
1,1015,2023-03-30 16:10:45.536179,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_6_WhiBlu4818_151320171110.wav,Unrewarded,True,True,0:00:02.261973,False,6.0
1,1016,2023-03-30 16:10:47.895566,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_8_BlaLbl8026_211823200603.wav,Unrewarded,True,True,0:00:01.950450,False,6.0
1,1017,2023-03-30 16:10:49.964074,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_10_LblRed0613_081220152907.wav,Unrewarded,True,True,0:00:01.657712,False,6.0
1,1018,2023-03-30 16:10:51.668082,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_3_WhiBlu4818_130117041014.wav,Unrewarded,True,True,0:00:01.520304,False,6.0
1,1019,2023-03-30 16:10:53.404826,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_1_LblRed0613_320517263638.wav,Rewarded,False,True,nan,True,6.0
1,1020,2023-03-30 16:11:16.014333,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_9_WhiBlu5698_241617130526.wav,Unrewarded,True,True,0:00:02.918857,False,6.0
1,1021,2023-03-30 16:11:18.934988,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_8_GreWhi1242_061319260922.wav,Unrewarded,True,True,0:00:01.497223,False,6.0
1,1022,2023-03-30 16:11:20.516945,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_10_BlaLbl8026_221013041820.wav,Unrewarded,True,True,0:00:01.446640,False,6.0
1,1023,2023-03-30 16:11:21.967013,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_8_LblRed0613_221630052511.wav,Unrewarded,True,True,0:00:04.923067,False,6.0
1,1024,2023-03-30 16:11:26.938920,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_10_WhiBlu4917_061820190908.wav,Rewarded,False,True,nan,True,6.0
1,1025,2023-03-30 16:12:03.471938,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_9_BlaLbl8026_200904061021.wav,Unrewarded,True,True,0:00:01.690095,False,6.0
1,1026,2023-03-30 16:12:05.164737,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_9_LblBla4548_050809383707.wav,Rewarded,True,False,0:00:02.450493,False,6.0
1,1027,2023-03-30 16:12:07.724732,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_2_WhiBlu5698_131814150102.wav,Unrewarded,True,True,0:00:01.245030,False,6.0
1,1028,2023-03-30 16:12:09.019141,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_6_WhiLbl0010_150701131209.wav,Unrewarded,True,True,0:00:03.358961,False,6.0
1,1029,2023-03-30 16:12:12.509044,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_3_GreWhi1242_072124031316.wav,Unrewarded,True,True,0:00:02.183096,False,6.0
1,1030,2023-03-30 16:12:14.708678,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_1_WhiBlu5698_040522021319.wav,Unrewarded,True,True,0:00:03.975925,False,6.0
1,1031,2023-03-30 16:12:18.751501,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_8_WhiBlu4818_060519071503.wav,Unrewarded,True,True,0:00:01.475637,False,6.0
1,1032,2023-03-30 16:12:20.377743,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_2_WhiBlu4818_051113190906.wav,Unrewarded,True,True,0:00:01.367977,False,6.0
1,1033,2023-03-30 16:12:21.770407,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_5_LblRed0613_131527160904.wav,Unrewarded,True,True,0:00:01.768343,False,6.0
1,1034,2023-03-30 16:12:23.670981,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_2_LblBla4548_173202163514.wav,Rewarded,False,True,nan,True,6.0
1,1035,2023-03-30 16:22:31.431012,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_5_WhiBlu5698_051614072219.wav,Unrewarded,True,True,0:00:03.966403,False,6.0
1,1036,2023-03-30 16:22:35.400197,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_1_GraGra0201_270833103620.wav,Unrewarded,True,True,0:00:01.405516,False,6.0
1,1037,2023-03-30 16:22:40.663680,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_1_BlaLbl8026_040918200706.wav,Unrewarded,True,True,0:00:01.286054,False,6.0
1,1038,2023-03-30 16:22:41.952448,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_7_PurRas20dd_011021160929.wav,Unrewarded,True,True,0:00:02.960365,False,6.0
1,1039,2023-03-30 16:22:44.921396,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_10_BlaLbl8026_150632260818.wav,Rewarded,False,True,nan,True,6.0
1,1040,2023-03-30 16:25:19.682840,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_10_WhiLbl0010_212829102612.wav,Unrewarded,False,False,nan,False,6.0
1,1041,2023-03-30 16:34:09.229791,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_7_BlaBla0506_061520251219.wav,Rewarded,False,True,nan,True,6.0
1,1042,2023-03-30 16:34:48.754599,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_8_LblBla4548_451120040934.wav,Rewarded,False,True,nan,True,6.0
1,1043,2023-03-30 16:35:30.908978,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_1_YelGre5275_164023151418.wav,Rewarded,False,True,nan,False,6.0
1,1044,2023-03-30 16:35:43.164792,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_8_GraGra0201_222306240831.wav,Unrewarded,True,True,0:00:02.471284,False,6.0
1,1045,2023-03-30 16:35:45.638757,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_2_GraGra0201_210734363522.wav,Unrewarded,True,True,0:00:04.813096,False,6.0
1,1046,2023-03-30 16:35:50.463584,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_10_PurRas20dd_292813041610.wav,Unrewarded,True,True,0:00:02.566380,False,6.0
1,1047,2023-03-30 16:35:53.093200,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_7_LblRed0613_132127011130.wav,Unrewarded,True,True,0:00:02.578936,False,6.0
1,1048,2023-03-30 16:35:55.730838,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_8_WhiLbl0010_012713032416.wav,Unrewarded,True,True,0:00:02.674615,False,6.0
1,1049,2023-03-30 16:35:58.577581,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_6_BlaLbl8026_231309220306.wav,Unrewarded,True,True,0:00:01.623448,False,6.0
1,1050,2023-03-30 16:36:00.281511,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_9_WhiWhi1415_030204050103.wav,Rewarded,False,True,nan,False,6.0
1,1051,2023-03-30 16:36:12.577031,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_4_GreWhi1242_132316120918.wav,Unrewarded,True,True,0:00:01.316154,False,6.0
1,1052,2023-03-30 16:36:13.896146,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_2_WhiLbl0010_080706140222.wav,Unrewarded,True,True,0:00:02.698817,False,6.0
1,1053,2023-03-30 16:36:16.603265,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_5_GraGra0201_043707131215.wav,Unrewarded,True,True,0:00:01.317490,False,6.0
1,1054,2023-03-30 16:36:18.098195,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_6_GraGra0201_163622241923.wav,Unrewarded,True,True,0:00:01.271867,False,6.0
1,1055,2023-03-30 16:36:19.429487,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_4_WhiBlu4917_080622010920.wav,Rewarded,False,True,nan,False,6.0
1,1056,2023-03-30 16:36:34.309780,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_1_LblRed0613_012612190706.wav,Unrewarded,True,True,0:00:01.615212,False,6.0
1,1057,2023-03-30 16:36:35.927798,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_1_GreWhi1242_252208111501.wav,Unrewarded,True,True,0:00:01.303154,False,6.0
1,1058,2023-03-30 16:36:37.336789,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_5_WhiBlu4818_011913150318.wav,Unrewarded,True,True,0:00:01.557882,False,6.0
1,1059,2023-03-30 16:36:38.971191,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_1_PurRas20dd_220330121027.wav,Unrewarded,True,True,0:00:01.503568,False,6.0
1,1060,2023-03-30 16:36:40.540035,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_7_WhiLbl0010_261215222514.wav,Unrewarded,True,True,0:00:01.510653,False,6.0
1,1061,2023-03-30 16:36:42.174277,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_6_GreWhi1242_040121051512.wav,Unrewarded,True,True,0:00:01.398813,False,6.0
1,1062,2023-03-30 16:36:43.689843,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_9_PurRas20dd_041205241320.wav,Unrewarded,True,True,0:00:01.319631,False,6.0
1,1063,2023-03-30 16:36:45.111184,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_8_WhiBlu5698_261415200416.wav,Unrewarded,True,True,0:00:01.452683,False,6.0
1,1064,2023-03-30 16:36:46.614552,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_3_LblRed0613_092018261916.wav,Unrewarded,True,True,0:00:02.040799,False,6.0
1,1065,2023-03-30 16:36:48.825373,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_4_WhiBlu5698_262305022404.wav,Unrewarded,True,True,0:00:01.631214,False,6.0
1,1066,2023-03-30 16:36:50.546655,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_7_GraGra0201_091507312025.wav,Unrewarded,True,True,0:00:01.556575,False,6.0
1,1067,2023-03-30 16:36:52.217385,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_7_GreWhi1242_180623120910.wav,Unrewarded,True,True,0:00:03.261079,False,6.0
1,1068,2023-03-30 16:36:55.548161,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_9_LblRed0613_081310042009.wav,Unrewarded,True,True,0:00:01.233457,False,6.0
1,1069,2023-03-30 16:36:56.894820,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_4_LblRed0613_022223121026.wav,Unrewarded,True,True,0:00:01.359114,False,6.0
1,1070,2023-03-30 16:36:58.276049,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_4_WhiLbl0010_251601200411.wav,Unrewarded,True,True,0:00:01.393579,False,6.0
1,1071,2023-03-30 16:36:59.680903,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_5_PurRas20dd_021803260723.wav,Unrewarded,True,True,0:00:01.295810,False,6.0
1,1072,2023-03-30 16:37:01.208767,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_7_BlaLbl8026_201821221014.wav,Unrewarded,True,True,0:00:01.275737,False,6.0
1,1073,2023-03-30 16:37:02.568703,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_3_WhiLbl0010_132821031115.wav,Unrewarded,True,True,0:00:01.277014,False,6.0
1,1074,2023-03-30 16:37:03.944971,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_6_PurRas20dd_061427022208.wav,Unrewarded,True,True,0:00:01.888569,False,6.0
1,1075,2023-03-30 16:37:05.931675,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_4_GraGra0201_380626281230.wav,Unrewarded,True,True,0:00:01.768563,False,6.0
1,1076,2023-03-30 16:37:07.811747,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_10_WhiBlu5698_241504192217.wav,Unrewarded,True,True,0:00:01.281197,False,6.0
1,1077,2023-03-30 16:37:09.200332,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_4_WhiBlu4818_050416061814.wav,Unrewarded,True,True,0:00:01.802654,False,6.0
1,1078,2023-03-30 16:37:11.096843,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_4_BlaLbl8026_062214100721.wav,Unrewarded,True,True,0:00:01.005360,False,6.0
1,1079,2023-03-30 16:37:12.173915,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_9_WhiBlu4818_092019180106.wav,Unrewarded,True,True,0:00:01.406953,False,6.0
1,1080,2023-03-30 16:37:13.701855,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_9_GraGra0201_320905373335.wav,Unrewarded,True,True,0:00:01.839990,False,6.0
1,1081,2023-03-30 16:37:15.635259,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_1_LblBla4548_430107314813.wav,Rewarded,False,True,nan,True,6.0
1,1082,2023-03-30 16:37:34.410621,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_5_WhiLbl0010_221330240502.wav,Unrewarded,True,True,0:00:01.677656,False,6.0
1,1083,2023-03-30 16:37:36.091039,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_8_BlaBla0506_151824052621.wav,Rewarded,False,True,nan,False,6.0
1,1084,2023-03-30 16:37:51.475954,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_5_WhiBlu4917_180908201906.wav,Rewarded,False,True,nan,True,6.0
1,1085,2023-03-30 16:38:25.918636,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_7_WhiBlu4818_061412040709.wav,Unrewarded,True,True,0:00:01.436136,False,6.0
1,1086,2023-03-30 16:38:27.357398,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_10_LblBla4548_461219291713.wav,Rewarded,False,True,nan,True,6.0
1,1087,2023-03-30 16:39:04.548508,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_1_WhiLbl0010_082627032124.wav,Unrewarded,True,True,0:00:04.311351,False,6.0
1,1088,2023-03-30 16:39:08.862780,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_6_LblRed0613_211004061930.wav,Unrewarded,True,True,0:00:01.486345,False,6.0
1,1089,2023-03-30 16:39:10.423230,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_3_WhiBlu5698_142326201524.wav,Unrewarded,True,True,0:00:01.718814,False,6.0
1,1090,2023-03-30 16:39:12.155909,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_1_WhiBlu4818_150417092012.wav,Unrewarded,True,True,0:00:01.317966,False,6.0
1,1091,2023-03-30 16:39:13.630431,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_4_BlaBla0506_190106202618.wav,Rewarded,False,True,nan,True,6.0
1,1092,2023-03-30 16:39:50.571686,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_1_WhiBlu4917_012208060919.wav,Rewarded,False,True,nan,True,6.0
1,1093,2023-03-30 16:40:13.689584,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_9_GreWhi1242_220821041118.wav,Unrewarded,True,True,0:00:03.000854,False,6.0
1,1094,2023-03-30 16:40:16.693104,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_4_LblBla4548_320501474533.wav,Rewarded,False,True,nan,True,6.0
1,1095,2023-03-30 16:40:37.823581,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_5_GreWhi1242_162205021815.wav,Unrewarded,True,True,0:00:03.160284,False,6.0
1,1096,2023-03-30 16:40:40.985646,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_9_WhiLbl0010_021521261625.wav,Unrewarded,True,True,0:00:01.588572,False,6.0
1,1097,2023-03-30 16:40:42.665005,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_4_PurRas20dd_130725062430.wav,Unrewarded,True,True,0:00:02.133425,False,6.0
1,1098,2023-03-30 16:40:44.849226,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_9_WhiLbl0010_021521261625.wav,Unrewarded,True,True,0:00:05.404899,False,6.0
1,1099,2023-03-30 16:40:50.378783,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_2_PurRas20dd_270421172201.wav,Unrewarded,True,True,0:00:01.325535,False,6.0
1,1100,2023-03-30 16:40:51.800283,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_10_PurRas20dd_292813041610.wav,Unrewarded,True,True,0:00:01.309721,False,6.0
1,1101,2023-03-30 16:40:53.159926,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_6_GraGra0201_163622241923.wav,Unrewarded,True,True,0:00:01.689817,False,6.0
1,1102,2023-03-30 16:40:55.039978,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_1_BlaLbl8026_040918200706.wav,Unrewarded,True,True,0:00:02.473533,False,6.0
1,1103,2023-03-30 16:40:57.575468,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_2_WhiBlu4818_051113190906.wav,Unrewarded,True,True,0:00:01.408290,False,6.0
1,1104,2023-03-30 16:40:59.009498,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_6_WhiBlu5698_201504191705.wav,Unrewarded,True,True,0:00:01.657034,False,6.0
1,1105,2023-03-30 16:41:00.758357,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_2_GraGra0201_210734363522.wav,Unrewarded,True,True,0:00:01.536361,False,6.0
1,1106,2023-03-30 16:41:02.391349,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_10_WhiBlu4818_151810110509.wav,Unrewarded,True,True,0:00:02.354501,False,6.0
1,1107,2023-03-30 16:41:04.833590,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_2_WhiLbl0010_080706140222.wav,Unrewarded,True,True,0:00:01.386592,False,6.0
1,1108,2023-03-30 16:41:06.238514,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_4_WhiLbl0010_251601200411.wav,Unrewarded,True,True,0:00:01.485551,False,6.0
1,1109,2023-03-30 16:41:07.962902,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_7_WhiWhi1415_020403050105.wav,Rewarded,False,True,nan,False,6.0
