session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1523,2017-04-01 16:40:28.325814,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.047211,False,6.0
1,1524,2017-04-01 16:40:28.376252,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,1525,2017-04-01 16:40:50.720722,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.050993,False,6.0
1,1526,2017-04-01 16:40:50.775221,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:03.617416,False,6.0
1,1527,2017-04-01 16:40:54.395741,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:04.366906,False,6.0
1,1528,2017-04-01 16:40:58.765695,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1529,2017-04-01 16:41:06.824694,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1530,2017-04-01 16:41:25.545959,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.046567,False,6.0
1,1531,2017-04-01 16:41:25.596613,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,1532,2017-04-01 16:41:38.352984,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:05.752317,False,6.0
1,1533,2017-04-01 16:41:44.108654,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.046036,False,11.224489795918368
1,1534,2017-04-01 16:41:44.157914,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:03.744216,False,6.0
1,1535,2017-04-01 16:41:47.905384,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.050133,False,6.0
1,1536,2017-04-01 16:41:47.958650,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,1537,2017-04-01 16:42:31.092783,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:05.310056,False,6.0
1,1538,2017-04-01 16:42:36.406143,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1539,2017-04-01 16:42:52.435243,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.047198,False,6.0
1,1540,2017-04-01 16:42:52.486003,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1541,2017-04-01 16:42:59.647734,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.047137,False,6.0
1,1542,2017-04-01 16:42:59.698263,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1543,2017-04-01 16:43:08.117520,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.047129,False,6.0
1,1544,2017-04-01 16:43:08.167906,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:05.829476,False,6.0
1,1545,2017-04-01 16:43:14.001014,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.052601,False,6.0
1,1546,2017-04-01 16:43:14.057560,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:03.739890,False,6.0
1,1547,2017-04-01 16:43:17.801303,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.045025,False,6.0
1,1548,2017-04-01 16:43:17.853675,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:05.300443,False,6.0
1,1549,2017-04-01 16:43:23.157915,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:04.295460,False,8.945668934240363
1,1550,2017-04-01 16:43:27.458638,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1551,2017-04-01 16:44:08.340240,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.047269,False,6.0
1,1552,2017-04-01 16:44:08.390655,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1553,2017-04-01 16:44:22.335227,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.051073,False,6.0
1,1554,2017-04-01 16:44:22.389646,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:03.559920,False,6.0
1,1555,2017-04-01 16:44:25.953023,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,1556,2017-04-01 16:44:35.719867,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.051225,False,6.0
1,1557,2017-04-01 16:44:35.774470,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:04.346486,False,6.0
1,1558,2017-04-01 16:44:40.124126,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:03.997987,False,6.0
1,1559,2017-04-01 16:44:44.125588,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:05.104154,False,8.945668934240363
1,1560,2017-04-01 16:44:49.232986,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.045924,False,6.0
1,1561,2017-04-01 16:44:49.282248,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:04.902858,False,6.0
1,1562,2017-04-01 16:44:54.189109,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.045042,False,11.224489795918368
1,1563,2017-04-01 16:44:54.238251,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,1564,2017-04-01 16:45:17.426187,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1565,2017-04-01 16:45:25.339122,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.046705,False,6.0
1,1566,2017-04-01 16:45:25.389694,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1567,2017-04-01 16:45:43.921150,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.047386,False,6.0
1,1568,2017-04-01 16:45:43.971712,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1569,2017-04-01 16:46:10.395776,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,1570,2017-04-01 16:46:23.813203,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.047293,False,6.0
1,1571,2017-04-01 16:46:23.863826,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:04.559376,False,6.0
1,1572,2017-04-01 16:46:28.426466,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:05.824043,False,8.945668934240363
1,1573,2017-04-01 16:46:34.254367,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,1574,2017-04-01 16:46:45.708784,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:04.483086,False,6.0
1,1575,2017-04-01 16:46:50.195107,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.032838,False,6.0
1,1576,2017-04-01 16:46:50.231954,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,1577,2017-04-01 16:47:21.710103,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1578,2017-04-01 16:47:28.553817,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1579,2017-04-01 16:47:38.186896,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1580,2017-04-01 16:47:44.301847,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:04.183374,False,6.0
1,1581,2017-04-01 16:47:48.489199,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,1582,2017-04-01 16:48:57.033300,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.045910,False,6.0
1,1583,2017-04-01 16:48:57.083733,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1584,2017-04-01 16:49:18.036033,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.047191,False,6.0
1,1585,2017-04-01 16:49:18.086568,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:05.279914,False,6.0
1,1586,2017-04-01 16:49:23.369912,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1587,2017-04-01 16:49:38.014989,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.050673,False,6.0
1,1588,2017-04-01 16:49:38.070616,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1589,2017-04-01 16:49:44.281362,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.034814,False,6.0
1,1590,2017-04-01 16:49:44.319412,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,1591,2017-04-01 16:49:50.654271,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1592,2017-04-01 16:50:02.245184,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.051228,False,6.0
1,1593,2017-04-01 16:50:02.299693,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,1594,2017-04-01 16:50:20.335894,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.047167,False,6.0
1,1595,2017-04-01 16:50:20.386363,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1596,2017-04-01 16:50:35.350783,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.047204,False,11.224489795918368
1,1597,2017-04-01 16:50:35.401185,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1598,2017-04-01 16:50:42.858267,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.039006,False,6.0
1,1599,2017-04-01 16:50:42.900809,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,1600,2017-04-01 16:51:05.319118,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:05.576303,False,6.0
1,1601,2017-04-01 16:51:10.898754,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,1602,2017-04-01 16:51:49.987039,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.047125,False,6.0
1,1603,2017-04-01 16:51:50.037561,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1604,2017-04-01 16:51:58.121171,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,1605,2017-04-01 16:52:24.993102,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.051212,False,11.224489795918368
1,1606,2017-04-01 16:52:25.047881,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:04.919909,False,6.0
1,1607,2017-04-01 16:52:29.971548,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.044794,False,6.0
1,1608,2017-04-01 16:52:30.022928,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:04.756829,False,6.0
1,1609,2017-04-01 16:52:34.785009,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,1610,2017-04-01 16:53:05.000139,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:05.658091,False,6.0
1,1611,2017-04-01 16:53:10.661703,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.046147,False,6.0
1,1612,2017-04-01 16:53:10.710737,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1613,2017-04-01 16:53:21.276688,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.046614,False,6.0
1,1614,2017-04-01 16:53:21.327114,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:08.266066,False,8.945668934240363
1,1615,2017-04-01 16:53:29.596083,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,1616,2017-04-01 16:54:21.966982,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1617,2017-04-01 16:54:31.624727,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.050742,False,6.0
1,1618,2017-04-01 16:54:31.679252,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,1619,2017-04-01 16:54:50.358547,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:04.585327,False,8.945668934240363
1,1620,2017-04-01 16:54:54.947025,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.042058,False,11.224489795918368
1,1621,2017-04-01 16:54:54.992100,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,1622,2017-04-01 16:55:01.126180,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:05.203704,False,6.0
1,1623,2017-04-01 16:55:06.333385,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.049392,False,6.0
1,1624,2017-04-01 16:55:06.386435,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1625,2017-04-01 16:55:12.442777,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.051258,False,6.0
1,1626,2017-04-01 16:55:12.497131,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,1627,2017-04-01 16:55:20.064841,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.047046,False,6.0
1,1628,2017-04-01 16:55:20.115359,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:04.751930,False,6.0
1,1629,2017-04-01 16:55:24.870389,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.042142,False,6.0
1,1630,2017-04-01 16:55:24.915729,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1631,2017-04-01 16:55:35.554941,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.051354,False,6.0
1,1632,2017-04-01 16:55:35.609340,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1633,2017-04-01 16:55:42.063046,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,1634,2017-04-01 16:57:01.458811,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.042950,False,6.0
1,1635,2017-04-01 16:57:01.505348,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:08.020006,False,11.224489795918368
1,1636,2017-04-01 16:57:09.529331,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,1637,2017-04-01 16:58:22.869627,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,1638,2017-04-01 16:58:31.073416,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.046379,False,6.0
1,1639,2017-04-01 16:58:31.124236,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,1640,2017-04-01 16:58:42.447333,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1641,2017-04-01 16:58:49.430470,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:06.952552,False,8.945668934240363
1,1642,2017-04-01 16:58:56.386365,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.045907,False,6.0
1,1643,2017-04-01 16:58:56.435856,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:04.714808,False,6.0
1,1644,2017-04-01 16:59:01.153764,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1645,2017-04-01 16:59:17.768824,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1646,2017-04-01 16:59:26.972000,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,1647,2017-04-01 16:59:34.381151,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.034807,False,6.0
1,1648,2017-04-01 16:59:34.419313,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1649,2017-04-01 16:59:41.344046,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.049525,False,6.0
1,1650,2017-04-01 16:59:41.398525,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1651,2017-04-01 17:00:23.820901,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.050348,False,6.0
1,1652,2017-04-01 17:00:23.875411,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,1653,2017-04-01 17:00:45.634709,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.047184,False,11.224489795918368
1,1654,2017-04-01 17:00:45.685740,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:03.944479,False,6.0
1,1655,2017-04-01 17:00:49.633273,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,1656,2017-04-01 17:01:22.873134,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.055317,False,6.0
1,1657,2017-04-01 17:01:22.931910,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:07.020893,False,8.945668934240363
1,1658,2017-04-01 17:01:29.955907,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,1659,2017-04-01 17:01:51.039664,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.050691,False,6.0
1,1660,2017-04-01 17:01:51.094171,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1661,2017-04-01 17:01:59.423636,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1662,2017-04-01 17:02:06.074971,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,1663,2017-04-01 17:02:12.771485,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,1664,2017-04-01 17:02:41.978228,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.055493,False,6.0
1,1665,2017-04-01 17:02:42.037207,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
