session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1188,2017-03-29 16:06:09.651269,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblBlu6680_243104130918.wav,Unrewarded,True,True,0:00:00.047469,False,6.0
1,1189,2017-03-29 16:06:09.702134,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_3_LblRas1800_030709.wav,Rewarded,False,True,nan,True,6.0
1,1190,2017-03-29 16:06:36.657243,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_3_GraRas1600_011307.wav,Rewarded,False,True,nan,True,6.0
1,1191,2017-03-29 16:07:11.908137,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_LblBla4419_100205.wav,Unrewarded,True,True,0:00:00.051587,False,6.0
1,1192,2017-03-29 16:07:11.962879,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_1_GraGre0813_070409.wav,Rewarded,False,True,nan,True,6.0
1,1193,2017-03-29 16:07:45.320007,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_GraGra0201_070107010101.wav,Unrewarded,False,False,nan,False,6.0
1,1194,2017-03-29 16:07:52.205580,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:03.692556,False,6.0
1,1195,2017-03-29 16:07:55.901496,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_1_GraRas1600_121009.wav,Rewarded,False,True,nan,True,6.0
1,1196,2017-03-29 16:08:25.387740,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_6_LblBlu6379_05_0105_0204_01.wav,Rewarded,False,True,nan,True,6.0
1,1197,2017-03-29 16:09:06.581925,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_HPiHPi4748_011416071306.wav,Unrewarded,True,True,0:00:03.430149,False,6.0
1,1198,2017-03-29 16:09:10.016535,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_1_LblGre0000_020803.wav,Rewarded,True,False,0:00:00.032460,False,6.0
1,1199,2017-03-29 16:09:10.052374,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_LblBlu1630_070904061410.wav,Unrewarded,False,False,nan,False,6.0
1,1200,2017-03-29 16:09:17.960778,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_BlaLbl8026_070832093208.wav,Unrewarded,True,True,0:00:01.922373,False,6.0
1,1201,2017-03-29 16:09:19.887045,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_WhiBlu0112_101116131517.wav,Unrewarded,True,True,0:00:00.046335,False,6.0
1,1202,2017-03-29 16:09:19.936264,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_YelGre5275_253905270238.wav,Unrewarded,True,True,0:00:01.533114,False,6.0
1,1203,2017-03-29 16:09:21.473673,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_YelGre5275_353017.wav,Unrewarded,True,True,0:00:00.044800,False,6.0
1,1204,2017-03-29 16:09:21.521225,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblBlu2028_090210121305.wav,Unrewarded,True,True,0:00:01.222177,False,6.0
1,1205,2017-03-29 16:09:22.746527,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_GraGra0201_050912130608.wav,Unrewarded,True,True,0:00:00.049874,False,6.0
1,1206,2017-03-29 16:09:22.799672,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_HPiHPi4748_322649273520.wav,Unrewarded,True,True,0:00:00.795146,False,6.0
1,1207,2017-03-29 16:09:23.598184,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_WhiBlu5698_130810242612.wav,Unrewarded,True,True,0:00:00.046141,False,6.0
1,1208,2017-03-29 16:09:23.647355,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_BlaBla0506_121207100709.wav,Unrewarded,False,False,nan,False,6.0
1,1209,2017-03-29 16:09:33.124247,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.201421,False,6.0
1,1210,2017-03-29 16:09:34.329639,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_YelOra2575_250527190810.wav,Unrewarded,True,True,0:00:00.042221,False,6.0
1,1211,2017-03-29 16:09:34.375718,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_4_LblGre0000_120306.wav,Rewarded,False,True,nan,True,6.0
1,1212,2017-03-29 16:10:03.475704,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_WhiRas44dd_044536150825.wav,Unrewarded,True,True,0:00:03.000640,False,6.0
1,1213,2017-03-29 16:10:06.479989,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_LblRed0613_060111021708.wav,Unrewarded,True,True,0:00:00.040363,False,6.0
1,1214,2017-03-29 16:10:06.524422,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblBlu6243_060729210117.wav,Unrewarded,True,True,0:00:05.240229,False,6.0
1,1215,2017-03-29 16:10:11.767640,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_BlaLbl8026_020301010201.wav,Unrewarded,True,True,0:00:00.041454,False,6.0
1,1216,2017-03-29 16:10:11.813106,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_GraGra0201_354748452705.wav,Unrewarded,False,False,nan,False,6.0
1,1217,2017-03-29 16:10:20.588912,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_BlaBla0506_141513061202.wav,Unrewarded,False,False,nan,False,6.0
1,1218,2017-03-29 16:10:26.958433,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_1_LblBlu6680_11_0410_0106_02.wav,Rewarded,False,True,nan,True,6.0
1,1219,2017-03-29 16:11:12.755710,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_HPiHPi4748_271013211909.wav,Unrewarded,True,True,0:00:01.087797,False,6.0
1,1220,2017-03-29 16:11:13.847282,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_HPiHPi4748_080348431025.wav,Unrewarded,True,True,0:00:00.045404,False,6.0
1,1221,2017-03-29 16:11:13.896435,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_LblBlu6243_070212061819.wav,Unrewarded,True,True,0:00:01.777697,False,6.0
1,1222,2017-03-29 16:11:15.678018,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_WhiRas44dd_313217100508.wav,Unrewarded,True,True,0:00:00.044125,False,6.0
1,1223,2017-03-29 16:11:15.727172,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:01.126130,False,6.0
1,1224,2017-03-29 16:11:16.856912,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_WhiBlu5698_040107060607.wav,Unrewarded,True,True,0:00:00.046375,False,6.0
1,1225,2017-03-29 16:11:16.906025,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_1_GraGre1001_130815.wav,Rewarded,False,True,nan,True,6.0
1,1226,2017-03-29 16:12:08.944821,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_7_GraGre1001_091510.wav,Rewarded,True,False,0:00:00.042100,False,6.0
1,1227,2017-03-29 16:12:08.990706,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_GreRas2400_033413320905.wav,Unrewarded,True,True,0:00:00.942887,False,6.0
1,1228,2017-03-29 16:12:09.936819,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_BlaBla0506_181514061012.wav,Unrewarded,True,True,0:00:01.665065,False,6.0
1,1229,2017-03-29 16:12:11.608313,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_2_LblGre0000_070201.wav,Rewarded,True,False,0:00:00.040608,False,6.0
1,1230,2017-03-29 16:12:11.657310,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_YelOra2575_111712200.14.wav,Unrewarded,True,True,0:00:02.245226,False,6.0
1,1231,2017-03-29 16:12:13.905877,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_HPiHPi4748_112113292722.wav,Unrewarded,True,True,0:00:00.054665,False,6.0
1,1232,2017-03-29 16:12:13.963561,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_Unknown_11_030501080904.wav,Unrewarded,True,True,0:00:01.819402,False,6.0
1,1233,2017-03-29 16:12:15.785916,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_HPiHPi4748_082609101307.wav,Unrewarded,True,True,0:00:00.042256,False,6.0
1,1234,2017-03-29 16:12:15.831222,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.483582,False,6.0
1,1235,2017-03-29 16:12:17.317821,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_4_LblBlu6379_05_0101_0207_01.wav,Rewarded,True,False,0:00:00.038212,False,6.0
1,1236,2017-03-29 16:12:17.360183,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_WhiGra0114_020203020302.wav,Unrewarded,True,True,0:00:01.932774,False,6.0
1,1237,2017-03-29 16:12:19.297841,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.040586,False,6.0
1,1238,2017-03-29 16:12:19.342034,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_LblRed0613_070408060103.wav,Unrewarded,False,False,nan,False,6.0
1,1239,2017-03-29 16:12:26.491681,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_LblBlu6243_012208242615.wav,Unrewarded,False,False,nan,False,6.0
1,1240,2017-03-29 16:12:41.671339,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_GreGre2522_020103010303.wav,Unrewarded,True,True,0:00:00.047452,False,6.0
1,1241,2017-03-29 16:12:41.721825,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_WhiBlu4818_020305040103.wav,Unrewarded,False,False,nan,False,6.0
1,1242,2017-03-29 16:12:48.237654,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_LblBla4548_383013010220.wav,Unrewarded,True,True,0:00:03.909100,False,6.0
1,1243,2017-03-29 16:12:52.150491,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_LblBla4419_011205251509.wav,Unrewarded,True,True,0:00:01.638971,False,6.0
1,1244,2017-03-29 16:12:53.792670,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_LblBla4548_093136380125.wav,Unrewarded,True,True,0:00:00.045640,False,6.0
1,1245,2017-03-29 16:12:53.841535,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_GreGre2522_010201010202.wav,Unrewarded,True,True,0:00:02.344385,False,6.0
1,1246,2017-03-29 16:12:56.188596,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_GreRas2400_321328181224.wav,Unrewarded,True,True,0:00:01.824229,False,6.0
1,1247,2017-03-29 16:12:58.015862,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.033624,False,6.0
1,1248,2017-03-29 16:12:58.052886,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_GreOra1817_111310051412.wav,Unrewarded,True,True,0:00:00.697042,False,6.0
1,1249,2017-03-29 16:12:58.752739,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_GraGra0201_010707070701.wav,Unrewarded,True,True,0:00:00.050499,False,6.0
1,1250,2017-03-29 16:12:58.807708,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_BlaBla0506_122216170910.wav,Unrewarded,True,True,0:00:00.056923,False,6.0
1,1251,2017-03-29 16:12:58.867351,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_YelGre5275_111916212309.wav,Unrewarded,True,True,0:00:01.971492,False,6.0
1,1252,2017-03-29 16:13:00.841639,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_BluRas61dd_091119.wav,Unrewarded,True,True,0:00:00.099627,False,6.0
1,1253,2017-03-29 16:13:00.944389,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_WhiLbl0010_080405.wav,Unrewarded,False,False,nan,False,6.0
1,1254,2017-03-29 16:13:10.036003,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_5_LblGre0000_060108.wav,Rewarded,True,False,0:00:00.039126,False,6.0
1,1255,2017-03-29 16:13:10.078478,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_8_LblBlu6680_0802_0103_01.wav,Rewarded,False,True,nan,True,6.0
1,1256,2017-03-29 16:13:16.475933,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_WhiBlu5698_021519200704.wav,Unrewarded,False,False,nan,False,6.0
1,1257,2017-03-29 16:13:26.993177,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_WhiBlu0112_031918262712.wav,Unrewarded,True,True,0:00:00.047477,False,6.0
1,1258,2017-03-29 16:13:27.043884,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_WhiBlu4917_130809232704.wav,Unrewarded,True,True,0:00:01.479026,False,6.0
1,1259,2017-03-29 16:13:28.526343,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_10_LblGre0001_11_0111_0203_02.wav,Rewarded,True,False,0:00:00.054459,False,6.0
1,1260,2017-03-29 16:13:28.583968,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_LblBla4419_071011081713.wav,Unrewarded,True,True,0:00:01.536338,False,6.0
1,1261,2017-03-29 16:13:30.123738,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.082867,False,6.0
1,1262,2017-03-29 16:13:30.209662,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_BlaBla0506_102211120805.wav,Unrewarded,True,True,0:00:00.050504,False,6.0
1,1263,2017-03-29 16:13:30.262924,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_WhiBlu5698_101102062004.wav,Unrewarded,False,False,nan,False,6.0
1,1264,2017-03-29 16:13:40.882601,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_YelOra2575_122613160811.wav,Unrewarded,True,True,0:00:00.046654,False,6.0
1,1265,2017-03-29 16:13:40.933732,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_10_LblBlu1729_050814.wav,Rewarded,False,True,nan,True,6.0
1,1266,2017-03-29 16:14:29.288501,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblGre0001_100401050903.wav,Unrewarded,True,True,0:00:04.622561,False,6.0
1,1267,2017-03-29 16:14:33.914202,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblRas1800_020506040301.wav,Unrewarded,True,True,0:00:00.913252,False,6.0
1,1268,2017-03-29 16:14:34.831569,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_LblBla4419_011125201917.wav,Unrewarded,True,True,0:00:00.041522,False,6.0
1,1269,2017-03-29 16:14:34.876495,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_WhiRas44dd_021607101927.wav,Unrewarded,True,True,0:00:03.872213,False,6.0
1,1270,2017-03-29 16:14:38.751876,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_WhiRas44dd_010203010203.wav,Unrewarded,True,True,0:00:00.041665,False,6.0
1,1271,2017-03-29 16:14:38.796528,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_BlaBla0506_121609160712.wav,Unrewarded,True,True,0:00:03.666244,False,6.0
1,1272,2017-03-29 16:14:42.466549,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_3_LblBlu1729_071309.wav,Rewarded,True,False,0:00:00.046180,False,6.0
1,1273,2017-03-29 16:14:42.515930,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_BluRas61dd_221119.wav,Unrewarded,True,True,0:00:00.054044,False,6.0
1,1274,2017-03-29 16:14:42.572809,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_LblBla4419_100201.wav,Unrewarded,True,True,0:00:00.046383,False,6.0
1,1275,2017-03-29 16:14:42.621948,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_LblBla4548_091007111712.wav,Unrewarded,False,False,nan,False,6.0
1,1276,2017-03-29 16:14:49.727388,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_BlaBla0506_131716061009.wav,Unrewarded,True,True,0:00:00.041113,False,6.0
1,1277,2017-03-29 16:14:49.773483,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_HPiHPi4748_162030092228.wav,Unrewarded,True,True,0:00:02.385209,False,6.0
1,1278,2017-03-29 16:14:52.162209,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_BlaBla0506_051105051605.wav,Unrewarded,True,True,0:00:00.041307,False,6.0
1,1279,2017-03-29 16:14:52.206570,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_BluRas07dd_191424211815.wav,Unrewarded,True,True,0:00:01.975389,False,6.0
1,1280,2017-03-29 16:14:54.186499,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_1_LblBlu1729_121402.wav,Rewarded,True,False,0:00:00.040720,False,6.0
1,1281,2017-03-29 16:14:54.230020,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_WhiRas44dd_142608112015.wav,Unrewarded,True,True,0:00:00.730301,False,6.0
1,1282,2017-03-29 16:14:54.963211,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_WhiRas44dd_110614050326.wav,Unrewarded,True,True,0:00:00.050626,False,6.0
1,1283,2017-03-29 16:14:55.017294,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_BluRas61dd_060209050108.wav,Unrewarded,True,True,0:00:03.103682,False,6.0
1,1284,2017-03-29 16:14:58.126000,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_PurRas20dd_070504020109.wav,Unrewarded,True,True,0:00:00.036677,False,6.0
1,1285,2017-03-29 16:14:58.166307,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_3_GraGre1001_071711.wav,Rewarded,False,True,nan,True,6.0
1,1286,2017-03-29 16:15:40.561933,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,1287,2017-03-29 16:16:08.131570,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_WhiLbl0010_042113261620.wav,Unrewarded,True,True,0:00:01.866024,False,6.0
1,1288,2017-03-29 16:16:10.000647,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_YelGre5275_011424180509.wav,Unrewarded,True,True,0:00:00.041016,False,6.0
1,1289,2017-03-29 16:16:10.045547,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_HPiHPi4748_172310271112.wav,Unrewarded,True,True,0:00:01.619252,False,6.0
1,1290,2017-03-29 16:16:11.667747,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_9_GraGre1001_141007.wav,Rewarded,False,True,nan,True,6.0
1,1291,2017-03-29 16:16:54.718641,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_Unknown000_050408090310.wav,Unrewarded,True,True,0:00:00.054893,False,6.0
1,1292,2017-03-29 16:16:54.777102,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_YelGre5275_052304380724.wav,Unrewarded,True,True,0:00:01.541590,False,6.0
1,1293,2017-03-29 16:16:56.322145,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_4_GraRas1600_011112.wav,Rewarded,True,False,0:00:00.045240,False,6.0
1,1294,2017-03-29 16:16:56.371008,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_9_LblBlu1927_050608.wav,Rewarded,False,True,nan,True,6.0
1,1295,2017-03-29 16:17:37.103049,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_WhiBlu4818_030102050401.wav,Unrewarded,True,True,0:00:00.977209,False,6.0
1,1296,2017-03-29 16:17:38.083152,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_BlaBla0506_040102030505.wav,Unrewarded,True,True,0:00:00.038347,False,6.0
1,1297,2017-03-29 16:17:38.125334,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_BlaBla0506_161802101514.wav,Unrewarded,True,True,0:00:03.022486,False,6.0
1,1298,2017-03-29 16:17:41.151405,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_WhiRas44dd_211302250726.wav,Unrewarded,True,True,0:00:00.041673,False,6.0
1,1299,2017-03-29 16:17:41.196116,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_RedRas3600_010503071004.wav,Unrewarded,True,True,0:00:01.185005,False,6.0
1,1300,2017-03-29 16:17:42.383939,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_YelOra2575_110911091111.wav,Unrewarded,True,True,0:00:00.042285,False,6.0
1,1301,2017-03-29 16:17:42.429076,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_LblGre0001_040302070806.wav,Unrewarded,True,True,0:00:01.733777,False,6.0
1,1302,2017-03-29 16:17:44.165650,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_GraGra0201_190935464236.wav,Unrewarded,True,True,0:00:00.054502,False,6.0
1,1303,2017-03-29 16:17:44.223754,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_LblRed0613_040605070301.wav,Unrewarded,True,True,0:00:01.364300,False,6.0
1,1304,2017-03-29 16:17:45.591261,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_PurRas20dd_201917080915.wav,Unrewarded,True,True,0:00:00.037767,False,6.0
1,1305,2017-03-29 16:17:45.632155,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_10_LblBlu1630_0104_b.04.wav,Rewarded,False,True,nan,True,6.0
1,1306,2017-03-29 16:18:32.807502,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_YelOra2575_192706201724.wav,Unrewarded,True,True,0:00:02.128183,False,6.0
1,1307,2017-03-29 16:18:34.942653,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_WhiRas44dd_122823081511.wav,Unrewarded,True,True,0:00:00.046235,False,6.0
1,1308,2017-03-29 16:18:34.991966,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_LblBla4419_401215372406.wav,Unrewarded,True,True,0:00:01.823715,False,6.0
1,1309,2017-03-29 16:18:36.818375,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_LblBla4419_112834332902.wav,Unrewarded,True,True,0:00:00.045803,False,6.0
1,1310,2017-03-29 16:18:36.867609,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_LblRed0613_020406050801.wav,Unrewarded,True,True,0:00:02.520407,False,6.0
1,1311,2017-03-29 16:18:39.391082,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_BlaBla0506_090516160712.wav,Unrewarded,True,True,0:00:00.041710,False,6.0
1,1312,2017-03-29 16:18:39.435792,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_2_LblGre0001_0611_0202_02.wav,Rewarded,False,True,nan,True,6.0
1,1313,2017-03-29 16:19:15.187639,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_PurRas20dd_170809192004.wav,Unrewarded,True,True,0:00:00.047373,False,6.0
1,1314,2017-03-29 16:19:15.237828,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_8_GraGre1001_101307.wav,Rewarded,False,True,nan,True,6.0
