session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1082,2017-04-21 17:21:25.770635,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:03.513334,False,6.0
1,1083,2017-04-21 17:21:29.298469,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:03.707142,False,6.0
1,1084,2017-04-21 17:21:33.008907,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_WhiBlu3414_071425191124.wav,Unrewarded,True,True,0:00:02.860013,False,6.0
1,1085,2017-04-21 17:21:35.871967,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_1_WhiRas44dd_130702081104.wav,Rewarded,False,True,nan,True,6.0
1,1086,2017-04-21 17:22:04.725428,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_6_BluRas61dd_230717502819.wav,Rewarded,False,True,nan,True,6.0
1,1087,2017-04-21 17:53:14.449743,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblBlu6243_020410242105.wav,Unrewarded,False,False,nan,False,6.0
1,1088,2017-04-21 17:53:22.354473,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_GraLbl0457_031501.wav,Unrewarded,False,False,nan,False,6.0
1,1089,2017-04-21 17:53:36.570969,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_WhiRas44dd_230221011103.wav,Unrewarded,True,True,0:00:00.043090,False,6.0
1,1090,2017-04-21 17:53:36.617302,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiBlu4818_050102030404.wav,Unrewarded,False,False,nan,False,6.0
1,1091,2017-04-21 17:54:02.706174,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_WhiBlu5698_070106040101.wav,Unrewarded,True,True,0:00:03.851722,False,6.0
1,1092,2017-04-21 17:54:06.561710,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_YelGre5275_081405010906.wav,Unrewarded,False,False,nan,False,6.0
1,1093,2017-04-21 17:54:17.766267,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_10_WhiBlu4917_051106080107.wav,Rewarded,True,False,0:00:00.043074,False,6.0
1,1094,2017-04-21 17:54:17.812924,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_WhiLbl0010_221204182624.wav,Unrewarded,False,False,nan,False,6.0
1,1095,2017-04-21 17:54:34.759740,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_5_WhiLbl0010_274015132838.wav,Rewarded,False,True,nan,True,6.0
1,1096,2017-04-21 17:55:17.105950,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblGre0001_040703_01.wav,Unrewarded,True,True,0:00:03.594174,False,6.0
1,1097,2017-04-21 17:55:20.703411,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:05.034700,False,6.0
1,1098,2017-04-21 17:55:25.742357,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_WhiBlu5698_302524.wav,Unrewarded,True,True,0:00:00.038619,False,6.0
1,1099,2017-04-21 17:55:25.786262,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_Unknown000_020101010201.wav,Unrewarded,True,True,0:00:03.490424,False,6.0
1,1100,2017-04-21 17:55:29.280022,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_BlaLbl8026_080709320909.wav,Unrewarded,False,False,nan,False,6.0
1,1101,2017-04-21 17:55:41.480015,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_WhiBlu3513_050206030104.wav,Unrewarded,True,True,0:00:00.042736,False,6.0
1,1102,2017-04-21 17:55:41.526164,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_WhiBlu5698_060107040707.wav,Unrewarded,True,True,0:00:04.051718,False,6.0
1,1103,2017-04-21 17:55:45.581656,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_WhiBlu4917_010204081627.wav,Unrewarded,True,True,0:00:05.832628,False,6.0
1,1104,2017-04-21 17:55:51.417943,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_WhiBlu4917_152319110127.wav,Unrewarded,True,True,0:00:03.559930,False,6.0
1,1105,2017-04-21 17:55:54.980917,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_10_LblBla4419_250560395511.wav,Rewarded,True,False,0:00:00.046074,False,6.0
1,1106,2017-04-21 17:55:55.030189,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_10_WhiRas44dd_050706101104.wav,Rewarded,False,True,nan,True,6.0
1,1107,2017-04-21 17:56:28.347987,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_BluRas07dd_202431092127.wav,Unrewarded,False,False,nan,False,6.0
1,1108,2017-04-21 17:56:37.915898,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_WhiBlu3414_220420012407.wav,Unrewarded,True,True,0:00:04.166983,False,6.0
1,1109,2017-04-21 17:56:42.086438,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu2028_091307151214.wav,Unrewarded,False,False,nan,False,6.0
1,1110,2017-04-21 17:56:48.536088,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_BlaLbl8026_030102020101.wav,Unrewarded,False,False,nan,False,6.0
1,1111,2017-04-21 17:56:56.760413,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiBlu5698_010607040701.wav,Unrewarded,False,False,nan,False,6.0
1,1112,2017-04-21 17:57:06.414198,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_BlaLbl8026_020103010203.wav,Unrewarded,False,False,nan,False,6.0
1,1113,2017-04-21 17:57:15.859083,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_BluRas07dd_211901201011.wav,Unrewarded,False,False,nan,False,6.0
1,1114,2017-04-21 17:57:27.417391,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_2_BluRas07dd_022011211903.wav,Rewarded,False,True,nan,True,6.0
1,1115,2017-04-21 17:58:15.170082,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_GraGra0201_102726160932.wav,Unrewarded,True,True,0:00:03.323620,False,6.0
1,1116,2017-04-21 17:58:18.497104,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,1117,2017-04-21 17:58:29.333246,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_BlaLbl8026_030201010303.wav,Unrewarded,False,False,nan,False,6.0
1,1118,2017-04-21 17:58:38.565302,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_YelOra2575_181524.wav,Unrewarded,True,True,0:00:03.612764,False,6.0
1,1119,2017-04-21 17:58:42.183116,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_LblBla4419_040502131715.wav,Unrewarded,False,False,nan,False,6.0
1,1120,2017-04-21 17:58:52.511304,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_Unknown000_060106060106.wav,Unrewarded,True,True,0:00:03.794675,False,6.0
1,1121,2017-04-21 17:58:56.309527,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblGre0000_010903.wav,Unrewarded,True,True,0:00:04.718717,False,6.0
1,1122,2017-04-21 17:59:01.031713,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_7_WhiWhi1415_060410080507.wav,Rewarded,False,True,nan,True,6.0
1,1123,2017-04-21 18:00:07.378109,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_HPiHPi4748_202114190230.wav,Unrewarded,False,False,nan,False,6.0
1,1124,2017-04-21 18:00:32.452467,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_GraLbl0457_040905.wav,Unrewarded,True,True,0:00:03.381216,False,6.0
1,1125,2017-04-21 18:00:35.836822,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_9_BlaLbl8026_250224302823.wav,Rewarded,False,True,nan,True,6.0
1,1126,2017-04-21 18:01:17.940225,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblRas1800_10_0201_0204_01.wav,Unrewarded,False,False,nan,False,6.0
1,1127,2017-04-21 18:01:29.162722,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_5_YelGre5275_052217101431.wav,Rewarded,False,True,nan,True,6.0
1,1128,2017-04-21 18:02:03.817057,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_BluRas07dd_021929122711.wav,Unrewarded,False,False,nan,False,6.0
1,1129,2017-04-21 18:02:16.280472,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_WhiGra0114_120413110703.wav,Unrewarded,True,True,0:00:03.704528,False,6.0
1,1130,2017-04-21 18:02:19.988961,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_HPiHPi4748_260512281106.wav,Unrewarded,False,False,nan,False,6.0
1,1131,2017-04-21 18:02:39.888547,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_1_BlaLbl8026_21C-1331192527.wav,Rewarded,False,True,nan,True,6.0
1,1132,2017-04-21 19:07:36.258293,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu6243_07_010308_02.wav,Unrewarded,False,False,nan,False,6.0
1,1133,2017-04-21 19:07:49.659769,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_LblRed0613_021317070614.wav,Unrewarded,True,True,0:00:00.041188,False,6.0
1,1134,2017-04-21 19:07:49.706204,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_8_YelGre5275_172926042231.wav,Rewarded,False,True,nan,True,6.0
1,1135,2017-04-21 19:08:41.885573,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:00.042457,False,6.0
1,1136,2017-04-21 19:08:41.931373,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_GreWhi1242_010302030202.wav,Unrewarded,False,False,nan,False,6.0
1,1137,2017-04-21 19:08:59.902258,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_WhiLbl0010_140721011204.wav,Unrewarded,True,True,0:00:00.042970,False,6.0
1,1138,2017-04-21 19:08:59.948465,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_4_WhiRas44dd_071206080204.wav,Rewarded,False,True,nan,True,6.0
1,1139,2017-04-21 19:09:35.031810,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_7_LblBla4419_523960043303.wav,Rewarded,False,True,nan,True,6.0
1,1140,2017-04-21 19:10:19.204766,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu6243_1404_0116.wav,Unrewarded,True,True,0:00:00.042414,False,6.0
1,1141,2017-04-21 19:10:19.251225,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblGre0001_0602_0201.wav,Unrewarded,False,False,nan,False,6.0
1,1142,2017-04-21 19:10:28.760263,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_HPiHPi4748_081004134006.wav,Unrewarded,False,False,nan,False,6.0
1,1143,2017-04-21 19:10:39.212636,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblRas1800_08_0110_0204_01.wav,Unrewarded,False,False,nan,False,6.0
1,1144,2017-04-21 19:10:51.049558,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_HPiHPi4748_201921180201.wav,Unrewarded,False,False,nan,False,6.0
1,1145,2017-04-21 19:11:06.195740,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_BluRas07dd_221308311828.wav,Unrewarded,True,True,0:00:02.627273,False,6.0
1,1146,2017-04-21 19:11:08.826478,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_GraGre1001_090618.wav,Unrewarded,True,True,0:00:01.905280,False,6.0
1,1147,2017-04-21 19:11:10.735446,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_10_WhiBlu5698_182624091502.wav,Rewarded,False,True,nan,True,6.0
1,1148,2017-04-21 19:12:05.768806,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,1149,2017-04-21 19:12:15.610954,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiWhi1415_160912210628.wav,Unrewarded,True,True,0:00:01.218131,False,6.0
1,1150,2017-04-21 19:12:16.832779,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_RedRas3600_020509100703.wav,Unrewarded,True,True,0:00:01.442628,False,6.0
1,1151,2017-04-21 19:12:18.278654,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_GraGra0201_070107010107.wav,Unrewarded,True,True,0:00:01.725460,False,6.0
1,1152,2017-04-21 19:12:20.008909,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_LblRed0613_230514381621.wav,Unrewarded,False,False,nan,False,6.0
1,1153,2017-04-21 19:12:29.856175,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_6_PurRas20dd_030307030102.wav,Rewarded,True,False,0:00:00.042034,False,6.0
1,1154,2017-04-21 19:12:29.902477,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_GreOra1817_180614101202.wav,Unrewarded,True,True,0:00:01.917873,False,6.0
1,1155,2017-04-21 19:12:31.825525,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_LblRed0613_233516310638.wav,Unrewarded,False,False,nan,False,6.0
1,1156,2017-04-21 19:14:49.604272,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1157,2017-04-21 19:15:26.806199,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_GraLbl0457_050104020205.wav,Unrewarded,False,False,nan,False,6.0
1,1158,2017-04-21 19:15:40.334369,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_WhiBlu3513_060104020503.wav,Unrewarded,False,False,nan,False,6.0
1,1159,2017-04-21 19:15:50.393649,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_LblRed0613_123441391807.wav,Unrewarded,False,False,nan,False,6.0
1,1160,2017-04-21 19:16:05.511166,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu1927_070512.wav,Unrewarded,True,True,0:00:01.549925,False,6.0
1,1161,2017-04-21 19:16:07.065573,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_9_LblBla4419_366032292443.wav,Rewarded,True,False,0:00:00.040933,False,6.0
1,1162,2017-04-21 19:16:07.109690,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_GraGra0201_201304032107.wav,Unrewarded,False,False,nan,False,6.0
1,1163,2017-04-21 19:16:22.201565,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_BluRas07dd_061018012322.wav,Unrewarded,False,False,nan,False,6.0
1,1164,2017-04-21 19:16:32.514585,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_GreGre2522_020102020102.wav,Unrewarded,True,True,0:00:00.043369,False,6.0
1,1165,2017-04-21 19:16:32.561049,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,1166,2017-04-21 19:16:45.916055,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_LblBla4419_020301030301.wav,Unrewarded,True,True,0:00:00.042688,False,6.0
1,1167,2017-04-21 19:16:45.962425,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_10_WhiWhi1415_061008070904.wav,Rewarded,False,True,nan,True,6.0
1,1168,2017-04-21 19:17:25.505946,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1169,2017-04-21 19:17:37.977600,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_YelGre5275_060901080510.wav,Unrewarded,False,False,nan,False,6.0
1,1170,2017-04-21 19:17:50.125540,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_HpiGra1004_010208040703.wav,Unrewarded,False,False,nan,False,6.0
1,1171,2017-04-21 19:18:03.068216,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_GreOra1817_170712081503.wav,Unrewarded,True,True,0:00:01.308650,False,6.0
1,1172,2017-04-21 19:18:04.382223,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_HPiHPi4748_232716280415.wav,Unrewarded,True,True,0:00:00.037158,False,6.0
1,1173,2017-04-21 19:18:04.425302,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1174,2017-04-21 19:18:18.493015,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_4_WhiWhi1415_070906041005.wav,Rewarded,False,True,nan,True,6.0
1,1175,2017-04-21 19:19:07.535773,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1176,2017-04-21 19:19:19.348037,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_GreOra1817_154211410340.wav,Unrewarded,True,True,0:00:00.981208,False,6.0
1,1177,2017-04-21 19:19:20.335768,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_PurRas20dd_140128200919.wav,Unrewarded,True,True,0:00:01.083347,False,6.0
1,1178,2017-04-21 19:19:21.430420,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_HPiHPi4748_113227203908.wav,Unrewarded,False,False,nan,False,6.0
1,1179,2017-04-21 19:19:35.198685,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_9_WhiBlu4917_051104030710.wav,Rewarded,False,True,nan,True,6.0
1,1180,2017-04-21 19:20:14.362583,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_YelOra2575_110909090911.wav,Unrewarded,True,True,0:00:00.043004,False,6.0
1,1181,2017-04-21 19:20:14.409334,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_WhiBlu4818_020105040303.wav,Unrewarded,False,False,nan,False,6.0
1,1182,2017-04-21 19:20:25.302477,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_HPiHPi4748_102312082613.wav,Unrewarded,True,True,0:00:00.042231,False,6.0
1,1183,2017-04-21 19:20:25.348762,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_BluRas61dd_201308.wav,Unrewarded,True,True,0:00:03.002845,False,6.0
1,1184,2017-04-21 19:20:28.355000,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_7_WhiBlu5698_090412161315.wav,Rewarded,False,True,nan,True,6.0
1,1185,2017-04-21 19:21:41.033555,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_YelOra2575_291709101814.wav,Unrewarded,True,True,0:00:00.036185,False,6.0
1,1186,2017-04-21 19:21:41.075653,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_LblBla4419_030201030201.wav,Unrewarded,False,False,nan,False,6.0
1,1187,2017-04-21 19:21:51.874936,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,1188,2017-04-21 19:22:02.654996,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_GreGre2522_010203010202.wav,Unrewarded,False,False,nan,False,6.0
1,1189,2017-04-21 19:22:13.463848,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_3_WhiBlu4917_091204130202.wav,Rewarded,True,False,0:00:01.460324,False,6.0
1,1190,2017-04-21 19:22:14.929692,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,1191,2017-04-21 19:22:23.600847,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_Unknown000_041109100207.wav,Unrewarded,True,True,0:00:01.439018,False,6.0
1,1192,2017-04-21 19:22:25.043961,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_9_PurRas20dd_070305020108.wav,Rewarded,False,True,nan,True,6.0
1,1193,2017-04-21 19:22:58.021772,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_6_BluRas61dd_230717502819.wav,Rewarded,True,False,0:00:01.586031,False,6.0
1,1194,2017-04-21 19:22:59.612213,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_8_WhiBlu5698_051413081012.wav,Rewarded,True,False,0:00:00.037884,False,6.0
1,1195,2017-04-21 19:22:59.652999,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_YelOra2575_261011202117.wav,Unrewarded,False,False,nan,False,6.0
1,1196,2017-04-21 19:23:11.320679,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_WhiBlu4818_200410151303.wav,Unrewarded,True,True,0:00:02.229950,False,6.0
1,1197,2017-04-21 19:23:13.554220,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_YelOra2575_192402.wav,Unrewarded,False,False,nan,False,6.0
1,1198,2017-04-21 19:23:22.719269,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_WhiGra0114_071213041114.wav,Unrewarded,True,True,0:00:01.157100,False,6.0
1,1199,2017-04-21 19:23:23.879590,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_HPiHPi4748_030505050505.wav,Unrewarded,True,True,0:00:00.042031,False,6.0
1,1200,2017-04-21 19:23:23.924693,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_2_WhiRas44dd_080205101107.wav,Rewarded,False,True,nan,True,6.0
1,1201,2017-04-21 19:24:05.859974,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_7_WhiBlu4917_010109100602.wav,Rewarded,False,True,nan,True,6.0
1,1202,2017-04-21 19:24:44.225239,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_WhiBlu4917_242723011504.wav,Unrewarded,True,True,0:00:01.380461,False,6.0
1,1203,2017-04-21 19:24:45.610735,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_GraLbl0457_200829070914.wav,Unrewarded,True,True,0:00:01.148021,False,6.0
1,1204,2017-04-21 19:24:46.763448,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_Unknown000_111008060709.wav,Unrewarded,False,False,nan,False,6.0
1,1205,2017-04-21 19:24:59.391746,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_HPiHPi4748_050305030305.wav,Unrewarded,False,False,nan,False,6.0
1,1206,2017-04-21 19:25:08.816152,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_BluRas61dd_111008.wav,Unrewarded,False,False,nan,False,6.0
1,1207,2017-04-21 19:25:21.443544,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_7_WhiRas44dd_120402071311.wav,Rewarded,False,True,nan,True,6.0
1,1208,2017-04-21 19:26:00.553964,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_WhiBlu3414_040814021022.wav,Unrewarded,True,True,0:00:00.043101,False,6.0
1,1209,2017-04-21 19:26:00.600233,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_GraGra0201_070107010101.wav,Unrewarded,False,False,nan,False,6.0
