session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1166,2017-02-20 15:55:50.940908,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.041570,False,6.0
1,1167,2017-02-20 15:55:50.985487,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:02.761862,False,6.0
1,1168,2017-02-20 15:55:53.752345,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.043325,False,6.0
1,1169,2017-02-20 15:55:53.800415,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.692311,False,6.0
1,1170,2017-02-20 15:55:54.495970,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.049633,False,6.0
1,1171,2017-02-20 15:55:54.550525,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.056241,False,6.0
1,1172,2017-02-20 15:55:54.610297,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.050409,False,6.0
1,1173,2017-02-20 15:55:54.664684,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,1174,2017-02-20 15:56:08.878929,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.050333,False,11.224489795918368
1,1175,2017-02-20 15:56:08.933386,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.058585,False,6.0
1,1176,2017-02-20 15:56:08.995216,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.090937,False,6.0
1,1177,2017-02-20 15:56:09.089339,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.118536,False,6.0
1,1178,2017-02-20 15:56:09.212549,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.053020,False,6.0
1,1179,2017-02-20 15:56:09.269250,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.086694,False,6.0
1,1180,2017-02-20 15:56:10.360029,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.047787,False,6.0
1,1181,2017-02-20 15:56:10.412026,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.046306,False,6.0
1,1182,2017-02-20 15:56:10.461477,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.050008,False,8.945668934240363
1,1183,2017-02-20 15:56:10.514479,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,1184,2017-02-20 15:56:21.805648,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.045914,False,6.0
1,1185,2017-02-20 15:56:21.856552,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.078124,False,6.0
1,1186,2017-02-20 15:56:21.939601,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.042516,False,6.0
1,1187,2017-02-20 15:56:21.988020,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.195465,False,6.0
1,1188,2017-02-20 15:56:23.188001,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.052086,False,6.0
1,1189,2017-02-20 15:56:23.244205,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:02.470909,False,6.0
1,1190,2017-02-20 15:56:25.718509,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.045059,False,6.0
1,1191,2017-02-20 15:56:25.767638,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,1192,2017-02-20 15:57:36.664500,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.047222,False,6.0
1,1193,2017-02-20 15:57:36.715206,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:02.417328,False,6.0
1,1194,2017-02-20 15:57:39.135594,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.046294,False,11.224489795918368
1,1195,2017-02-20 15:57:39.184696,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,1196,2017-02-20 15:58:00.227741,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.047292,False,6.0
1,1197,2017-02-20 15:58:00.278113,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.222303,False,6.0
1,1198,2017-02-20 15:58:00.504541,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.048842,False,6.0
1,1199,2017-02-20 15:58:00.557131,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.856070,False,6.0
1,1200,2017-02-20 15:58:01.417170,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.051413,False,6.0
1,1201,2017-02-20 15:58:01.474061,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.074349,False,6.0
1,1202,2017-02-20 15:58:01.553199,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.047230,False,6.0
1,1203,2017-02-20 15:58:01.605569,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:02.998901,False,6.0
1,1204,2017-02-20 15:58:04.608576,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.045122,False,6.0
1,1205,2017-02-20 15:58:04.656615,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:02.028419,False,8.945668934240363
1,1206,2017-02-20 15:58:06.688091,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.050334,False,11.224489795918368
1,1207,2017-02-20 15:58:06.741300,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,1208,2017-02-20 15:58:14.096257,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.050490,False,6.0
1,1209,2017-02-20 15:58:14.152131,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.056938,False,6.0
1,1210,2017-02-20 15:58:14.212966,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.101790,False,6.0
1,1211,2017-02-20 15:58:14.318615,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.050273,False,6.0
1,1212,2017-02-20 15:58:14.371878,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.803943,False,6.0
1,1213,2017-02-20 15:58:15.178797,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.053597,False,6.0
1,1214,2017-02-20 15:58:15.235983,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.066718,False,6.0
1,1215,2017-02-20 15:58:15.305565,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.042402,False,6.0
1,1216,2017-02-20 15:58:15.351877,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:03.013805,False,6.0
1,1217,2017-02-20 15:58:18.369676,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.049935,False,8.945668934240363
1,1218,2017-02-20 15:58:18.422626,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,1219,2017-02-20 15:59:05.338838,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.043207,False,6.0
1,1220,2017-02-20 15:59:05.385051,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,1221,2017-02-20 16:00:08.733744,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.043273,False,6.0
1,1222,2017-02-20 16:00:08.780079,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.930305,False,6.0
1,1223,2017-02-20 16:00:10.713356,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.042143,False,6.0
1,1224,2017-02-20 16:00:10.759300,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1225,2017-02-20 16:00:17.552122,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.046110,False,6.0
1,1226,2017-02-20 16:00:17.603480,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.683122,False,6.0
1,1227,2017-02-20 16:00:18.290972,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.047459,False,6.0
1,1228,2017-02-20 16:00:18.342564,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,1229,2017-02-20 16:00:26.173706,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.050968,False,11.224489795918368
1,1230,2017-02-20 16:00:26.228159,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,1231,2017-02-20 16:01:14.557481,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.051383,False,6.0
1,1232,2017-02-20 16:01:14.612018,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,1233,2017-02-20 16:23:15.013559,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.047308,False,6.0
1,1234,2017-02-20 16:23:15.064052,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.545799,False,6.0
1,1235,2017-02-20 16:23:15.612725,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.054498,False,6.0
1,1236,2017-02-20 16:23:15.670032,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.091434,False,6.0
1,1237,2017-02-20 16:23:15.764358,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.050350,False,6.0
1,1238,2017-02-20 16:23:15.817485,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.820455,False,6.0
1,1239,2017-02-20 16:23:16.641632,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.052472,False,6.0
1,1240,2017-02-20 16:23:16.698032,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.089279,False,6.0
1,1241,2017-02-20 16:23:16.792156,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.044416,False,6.0
1,1242,2017-02-20 16:23:16.842519,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:02.379213,False,6.0
1,1243,2017-02-20 16:23:19.226355,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.048874,False,6.0
1,1244,2017-02-20 16:23:19.278424,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,1245,2017-02-20 16:23:30.905014,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.055197,False,8.945668934240363
1,1246,2017-02-20 16:23:30.963433,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.181607,False,6.0
1,1247,2017-02-20 16:23:31.147767,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.054642,False,6.0
1,1248,2017-02-20 16:23:31.205538,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:04.362725,False,6.0
1,1249,2017-02-20 16:23:35.571518,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.111404,False,6.0
1,1250,2017-02-20 16:23:35.686811,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.053405,False,6.0
1,1251,2017-02-20 16:23:35.743205,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.054463,False,6.0
1,1252,2017-02-20 16:23:35.801252,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.052924,False,6.0
1,1253,2017-02-20 16:23:35.857875,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.066827,False,6.0
1,1254,2017-02-20 16:23:35.929123,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.048635,False,6.0
1,1255,2017-02-20 16:23:35.980695,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.800027,False,6.0
1,1256,2017-02-20 16:23:36.784816,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.051776,False,6.0
1,1257,2017-02-20 16:23:36.840734,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.038400,False,6.0
1,1258,2017-02-20 16:23:36.882413,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,1259,2017-02-20 16:23:56.282078,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.051324,False,6.0
1,1260,2017-02-20 16:23:56.336554,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.091397,False,6.0
1,1261,2017-02-20 16:23:56.430957,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.046130,False,6.0
1,1262,2017-02-20 16:23:56.479923,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:02.794529,False,6.0
1,1263,2017-02-20 16:23:59.278019,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.049521,False,6.0
1,1264,2017-02-20 16:23:59.330449,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,1265,2017-02-20 16:24:37.808747,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.050746,False,6.0
1,1266,2017-02-20 16:24:37.864662,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,1267,2017-02-20 16:25:42.856933,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:02.287706,False,6.0
1,1268,2017-02-20 16:25:45.147782,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.045740,False,6.0
1,1269,2017-02-20 16:25:45.196824,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:02.401347,False,6.0
1,1270,2017-02-20 16:25:47.601437,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.044525,False,6.0
1,1271,2017-02-20 16:25:47.650390,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,1272,2017-02-20 16:26:28.880640,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.043235,False,6.0
1,1273,2017-02-20 16:26:28.927247,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:02.506861,False,6.0
1,1274,2017-02-20 16:26:31.438697,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.045124,False,6.0
1,1275,2017-02-20 16:26:31.487745,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.757504,False,8.945668934240363
1,1276,2017-02-20 16:26:32.248721,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.041859,False,6.0
1,1277,2017-02-20 16:26:32.293452,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.414290,False,6.0
1,1278,2017-02-20 16:26:33.710706,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.054644,False,6.0
1,1279,2017-02-20 16:26:33.768707,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,1280,2017-02-20 16:27:58.765565,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.040013,False,6.0
1,1281,2017-02-20 16:27:58.811887,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,1282,2017-02-20 16:31:56.310139,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.046869,False,6.0
1,1283,2017-02-20 16:31:56.360518,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:04.793088,False,6.0
1,1284,2017-02-20 16:32:01.156545,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.046308,False,6.0
1,1285,2017-02-20 16:32:01.205541,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1286,2017-02-20 16:32:09.469676,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.043208,False,6.0
1,1287,2017-02-20 16:32:09.515982,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,1288,2017-02-20 16:33:24.409455,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.042621,False,6.0
1,1289,2017-02-20 16:33:24.455699,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:01.393840,False,6.0
1,1290,2017-02-20 16:33:25.852485,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.050102,False,6.0
1,1291,2017-02-20 16:33:25.905469,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,1292,2017-02-20 16:34:21.319935,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.042783,False,6.0
1,1293,2017-02-20 16:34:21.366044,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.463528,False,6.0
1,1294,2017-02-20 16:34:22.832348,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.046316,False,11.224489795918368
1,1295,2017-02-20 16:34:22.881550,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,1296,2017-02-20 16:36:19.469688,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.051325,False,6.0
1,1297,2017-02-20 16:36:19.524219,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:03.609484,False,6.0
1,1298,2017-02-20 16:36:23.136635,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.042125,False,6.0
1,1299,2017-02-20 16:36:23.182468,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.875777,False,6.0
1,1300,2017-02-20 16:36:24.062296,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.050364,False,6.0
1,1301,2017-02-20 16:36:24.116385,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.752490,False,8.945668934240363
1,1302,2017-02-20 16:36:25.872461,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.045825,False,6.0
1,1303,2017-02-20 16:36:25.921760,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,1304,2017-02-20 16:37:40.045241,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,1305,2017-02-20 16:38:05.758367,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.048136,False,6.0
1,1306,2017-02-20 16:38:05.813801,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.466960,False,6.0
