session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1756,2017-05-08 16:03:17.870182,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_LblRed0613_291421300235.wav,Unrewarded,True,True,0:00:00.132012,False,6.0
1,1757,2017-05-08 16:03:18.005123,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.168882,False,6.0
1,1758,2017-05-08 16:03:18.177186,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_3_WhiWhi1415_090708100604.wav,Rewarded,False,True,nan,True,6.0
1,1759,2017-05-08 16:03:37.245855,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_GreWhi1242_030201010301.wav,Unrewarded,False,False,nan,False,6.0
1,1760,2017-05-08 16:03:54.439827,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_Unknown000_060106060106.wav,Unrewarded,True,True,0:00:00.128977,False,6.0
1,1761,2017-05-08 16:03:54.572200,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_WhiBlu0112_151420.wav,Unrewarded,True,True,0:00:03.965662,False,6.0
1,1762,2017-05-08 16:03:58.540997,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_8_YelGre5275_172926042231.wav,Rewarded,False,True,nan,True,6.0
1,1763,2017-05-08 16:04:20.304637,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_WhiGra0114_010806020705.wav,Unrewarded,True,True,0:00:00.034695,False,6.0
1,1764,2017-05-08 16:04:20.342801,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblGre0000_010903.wav,Unrewarded,True,True,0:00:00.291855,False,6.0
1,1765,2017-05-08 16:04:20.637753,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_WhiBlu4818_010204050304.wav,Unrewarded,True,True,0:00:03.703485,False,6.0
1,1766,2017-05-08 16:04:24.344419,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_8_BluRas07dd_081119122202.wav,Rewarded,False,True,nan,True,6.0
1,1767,2017-05-08 16:04:58.804797,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_LblRed0613_283035270122.wav,Unrewarded,False,False,nan,False,6.0
1,1768,2017-05-08 16:05:21.208648,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.031013,False,6.0
1,1769,2017-05-08 16:05:21.242727,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_GraLbl0457_110312011306.wav,Unrewarded,False,False,nan,False,6.0
1,1770,2017-05-08 16:05:58.893631,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_WhiBlu5698_080231.wav,Unrewarded,False,False,nan,False,6.0
1,1771,2017-05-08 16:06:07.857475,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_HPiHPi4748_030503030503.wav,Unrewarded,True,True,0:00:00.292650,False,6.0
1,1772,2017-05-08 16:06:08.153576,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblRas1800_050302060401.wav,Unrewarded,True,True,0:00:00.136009,False,6.0
1,1773,2017-05-08 16:06:08.292733,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_GraLbl0457_101514120113.wav,Unrewarded,False,False,nan,False,6.0
1,1774,2017-05-08 16:06:14.335633,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_3_WhiLbl0010_273328310216.wav,Rewarded,True,False,0:00:04.224137,False,6.0
1,1775,2017-05-08 16:06:18.562960,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:03.440775,False,6.0
1,1776,2017-05-08 16:06:22.007045,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_WhiLbl0010_042203112010.wav,Unrewarded,True,True,0:00:00.246407,False,6.0
1,1777,2017-05-08 16:06:22.256962,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_WhiRas44dd_242614170423.wav,Unrewarded,False,False,nan,False,6.0
1,1778,2017-05-08 16:06:34.900552,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_BluRas61dd_151009170218.wav,Unrewarded,False,False,nan,False,6.0
1,1779,2017-05-08 16:06:44.323125,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_BluRas07dd_221308311828.wav,Unrewarded,True,True,0:00:00.161276,False,6.0
1,1780,2017-05-08 16:06:44.488349,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_WhiBlu5698_050219042407.wav,Unrewarded,True,True,0:00:00.037551,False,6.0
1,1781,2017-05-08 16:06:44.529439,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_WhiBlu5698_040813140307.wav,Unrewarded,True,True,0:00:00.115296,False,6.0
1,1782,2017-05-08 16:06:44.647991,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_WhiLbl0010_201906102124.wav,Unrewarded,True,True,0:00:00.041926,False,6.0
1,1783,2017-05-08 16:06:44.693119,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_HPiHPi4748_101515.wav,Unrewarded,False,False,nan,False,6.0
1,1784,2017-05-08 16:07:03.741616,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_WhiRas44dd_032708261921.wav,Unrewarded,False,False,nan,False,6.0
1,1785,2017-05-08 16:07:47.415252,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_WhiBlu5698_070106040101.wav,Unrewarded,True,True,0:00:00.043291,False,6.0
1,1786,2017-05-08 16:07:47.461596,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_10_PurRas20dd_030603050708.wav,Rewarded,True,False,0:00:00.107524,False,6.0
1,1787,2017-05-08 16:07:47.572437,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_WhiWhi1415_061302161524.wav,Unrewarded,False,False,nan,False,6.0
1,1788,2017-05-08 16:08:16.355295,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_WhiBlu5698_141011071304.wav,Unrewarded,True,True,0:00:00.243770,False,6.0
1,1789,2017-05-08 16:08:16.602225,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_GraLbl0457_030612201429.wav,Unrewarded,False,False,nan,False,6.0
1,1790,2017-05-08 16:08:39.144618,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_BlaLbl8026_050911070608.wav,Unrewarded,True,True,0:00:02.672113,False,6.0
1,1791,2017-05-08 16:08:41.821219,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,1792,2017-05-08 16:09:18.666873,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.161621,False,6.0
1,1793,2017-05-08 16:09:18.831941,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_PurRas20dd_010401010401.wav,Unrewarded,True,True,0:00:00.586503,False,6.0
1,1794,2017-05-08 16:09:19.421793,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_GraLbl0457_020501040404.wav,Unrewarded,True,True,0:00:00.140245,False,6.0
1,1795,2017-05-08 16:09:19.565034,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu6680_01_0110_0104_01.wav,Unrewarded,True,True,0:00:00.147796,False,6.0
1,1796,2017-05-08 16:09:19.716604,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_WhiBlu4917_152319110127.wav,Unrewarded,False,False,nan,False,6.0
1,1797,2017-05-08 16:09:41.235474,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_GraGra0201_010502050605.wav,Unrewarded,False,False,nan,False,6.0
1,1798,2017-05-08 16:10:07.059862,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_GreOra1817_252821464239.wav,Unrewarded,True,True,0:00:00.079077,False,6.0
1,1799,2017-05-08 16:10:07.143180,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblBlu6680_211612080309.wav,Unrewarded,True,True,0:00:00.139648,False,6.0
1,1800,2017-05-08 16:10:07.286561,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_GraLbl0457_140710.wav,Unrewarded,True,True,0:00:00.061631,False,6.0
1,1801,2017-05-08 16:10:07.351918,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu1927_151206.wav,Unrewarded,True,True,0:00:00.049678,False,6.0
1,1802,2017-05-08 16:10:07.405143,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_WhiBlu4818_050201040305.wav,Unrewarded,True,True,0:00:00.037876,False,6.0
1,1803,2017-05-08 16:10:07.446115,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_HPiHPi4748_050305030305.wav,Unrewarded,True,True,0:00:00.041931,False,6.0
1,1804,2017-05-08 16:10:07.491203,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.103121,False,6.0
1,1805,2017-05-08 16:10:07.597677,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_GreGre2522_020301010103.wav,Unrewarded,True,True,0:00:00.074668,False,6.0
1,1806,2017-05-08 16:10:07.675382,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_8_BlaLbl8026_31C-1423293222.wav,Rewarded,False,True,nan,True,6.0
1,1807,2017-05-08 16:10:23.932935,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_PurRas20dd_181401220603.wav,Unrewarded,False,False,nan,False,6.0
1,1808,2017-05-08 16:10:46.558384,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_BluRas07dd_061018012322.wav,Unrewarded,False,False,nan,False,6.0
1,1809,2017-05-08 16:11:01.690360,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_WhiBlu4818_040511.wav,Unrewarded,True,True,0:00:00.137306,False,6.0
1,1810,2017-05-08 16:11:01.830835,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_BluRas61dd_150318171202.wav,Unrewarded,True,True,0:00:04.043192,False,6.0
1,1811,2017-05-08 16:11:05.876974,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblRas1800_020305040601.wav,Unrewarded,False,False,nan,False,6.0
1,1812,2017-05-08 16:11:13.427433,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_BluRas61dd_060402070805.wav,Unrewarded,True,True,0:00:00.157448,False,6.0
1,1813,2017-05-08 16:11:13.588495,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_WhiLbl0010_232511300420.wav,Unrewarded,True,True,0:00:05.729624,False,6.0
1,1814,2017-05-08 16:11:19.321755,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_LblBla4548_180321.wav,Unrewarded,True,True,0:00:04.137207,False,6.0
1,1815,2017-05-08 16:11:23.462077,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_PurRas20dd_212519232707.wav,Unrewarded,True,True,0:00:00.127916,False,6.0
1,1816,2017-05-08 16:11:23.593168,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu6243_07_010308_02.wav,Unrewarded,True,True,0:00:01.774363,False,6.0
1,1817,2017-05-08 16:11:25.370833,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_GraLbl0457_050301.wav,Unrewarded,True,True,0:00:00.909801,False,6.0
1,1818,2017-05-08 16:11:26.284097,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_RedRas3600_020607031009.wav,Unrewarded,True,True,0:00:00.106411,False,6.0
1,1819,2017-05-08 16:11:26.394321,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_WhiRas44dd_412608130428.wav,Unrewarded,True,True,0:00:00.115644,False,6.0
1,1820,2017-05-08 16:11:26.513143,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_LblBla4548_030711011609.wav,Unrewarded,False,False,nan,False,6.0
1,1821,2017-05-08 16:11:33.907872,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_WhiLbl0010_060508.wav,Unrewarded,True,True,0:00:02.868897,False,6.0
1,1822,2017-05-08 16:11:36.780228,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_LblBla4419_030201030201.wav,Unrewarded,True,True,0:00:04.616281,False,6.0
1,1823,2017-05-08 16:11:41.399399,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_YelGre5275_163632.wav,Unrewarded,True,True,0:00:00.041775,False,6.0
1,1824,2017-05-08 16:11:41.444510,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblGre0001_11_0211_0311_01.wav,Unrewarded,True,True,0:00:00.074715,False,6.0
1,1825,2017-05-08 16:11:41.522303,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_WhiBlu5698_241416172002.wav,Unrewarded,True,True,0:00:00.095181,False,6.0
1,1826,2017-05-08 16:11:41.620571,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_YelGre5275_081105011014.wav,Unrewarded,False,False,nan,False,6.0
1,1827,2017-05-08 16:11:51.292392,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu2028_101215110702.wav,Unrewarded,False,False,nan,False,6.0
1,1828,2017-05-08 16:11:58.827785,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_YelGre5275_421501401104.wav,Unrewarded,False,False,nan,False,6.0
1,1829,2017-05-08 16:12:30.394485,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_LblRed0613_183812.wav,Unrewarded,True,True,0:00:00.129313,False,6.0
1,1830,2017-05-08 16:12:30.526951,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_5_BluRas61dd_430413390142.wav,Rewarded,True,False,0:00:00.090959,False,6.0
1,1831,2017-05-08 16:12:30.621053,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_GraLbl0457_120213150103.wav,Unrewarded,True,True,0:00:04.604167,False,6.0
1,1832,2017-05-08 16:12:35.228326,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.144208,False,6.0
1,1833,2017-05-08 16:12:35.375589,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_6_YelGre5275_101705142931.wav,Rewarded,True,False,0:00:02.855556,False,6.0
1,1834,2017-05-08 16:12:38.234319,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_BluRas61dd_091710150203.wav,Unrewarded,True,True,0:00:00.103215,False,6.0
1,1835,2017-05-08 16:12:38.340493,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_GreOra1817_040216030911.wav,Unrewarded,True,True,0:00:00.103578,False,6.0
1,1836,2017-05-08 16:12:38.447339,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_WhiBlu4818_010403050202.wav,Unrewarded,True,True,0:00:01.888002,False,6.0
1,1837,2017-05-08 16:12:40.339409,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_2_YelGre5275_241026203017.wav,Rewarded,True,False,0:00:00.237752,False,6.0
1,1838,2017-05-08 16:12:40.580742,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_RedRas3600_050102.wav,Unrewarded,True,True,0:00:00.132045,False,6.0
1,1839,2017-05-08 16:12:40.716021,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_LblRed0613_011413250907.wav,Unrewarded,False,False,nan,False,6.0
1,1840,2017-05-08 16:12:47.914357,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_GraGra0201_321323091829.wav,Unrewarded,True,True,0:00:04.539396,False,6.0
1,1841,2017-05-08 16:12:52.457255,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_GraGra0201_070107070107.wav,Unrewarded,True,True,0:00:00.087358,False,6.0
1,1842,2017-05-08 16:12:52.549462,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_7_WhiWhi1415_060410080507.wav,Rewarded,True,False,0:00:03.592783,False,6.0
1,1843,2017-05-08 16:12:56.147634,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_4_BlaBla0506_090905070413.wav,Rewarded,True,False,0:00:00.196191,False,6.0
1,1844,2017-05-08 16:12:56.347954,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_4_WhiRas44dd_071206080204.wav,Rewarded,True,False,0:00:00.099324,False,6.0
1,1845,2017-05-08 16:12:56.450546,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_WhiBlu0112_140113.wav,Unrewarded,True,True,0:00:01.543770,False,6.0
1,1846,2017-05-08 16:12:57.998391,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_YelGre5275_111305062314.wav,Unrewarded,True,True,0:00:00.197807,False,6.0
1,1847,2017-05-08 16:12:58.199574,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_3_WhiBlu4917_091204130202.wav,Rewarded,True,False,0:00:00.200892,False,6.0
1,1848,2017-05-08 16:12:58.403792,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_GreOra1817_040803051711.wav,Unrewarded,True,True,0:00:00.856869,False,6.0
1,1849,2017-05-08 16:12:59.263928,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_4_BlaLbl8026_313228262931.wav,Rewarded,True,False,0:00:00.786768,False,6.0
1,1850,2017-05-08 16:13:00.054229,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_4_WhiBlu4917_021210080201.wav,Rewarded,True,False,0:00:00.091281,False,6.0
1,1851,2017-05-08 16:13:00.148346,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_PurRas20dd_020905040806.wav,Unrewarded,True,True,0:00:03.928492,False,6.0
1,1852,2017-05-08 16:13:04.080010,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_GreGre2522_030102010303.wav,Unrewarded,True,True,0:00:00.127865,False,6.0
1,1853,2017-05-08 16:13:04.211026,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_10_WhiBlu4917_051106080107.wav,Rewarded,True,False,0:00:04.432137,False,6.0
1,1854,2017-05-08 16:13:08.646290,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_WhiRas44dd_170421132702.wav,Unrewarded,True,True,0:00:00.107426,False,6.0
1,1855,2017-05-08 16:13:08.757806,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_6_BlaLbl8026_193013322621.wav,Rewarded,True,False,0:00:01.891696,False,6.0
1,1856,2017-05-08 16:13:10.652916,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_WhiBlu5698_051823141716.wav,Unrewarded,True,True,0:00:00.119631,False,6.0
1,1857,2017-05-08 16:13:10.775827,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_WhiBlu5698_081113140704.wav,Unrewarded,False,False,nan,False,6.0
1,1858,2017-05-08 16:13:22.196539,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_8_BluRas61dd_141539014620.wav,Rewarded,True,False,0:00:00.132887,False,6.0
1,1859,2017-05-08 16:13:22.332906,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_PurRas20dd_010401010101.wav,Unrewarded,False,False,nan,False,6.0
1,1860,2017-05-08 16:13:29.064411,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_GraGra0201_213720304313.wav,Unrewarded,True,True,0:00:00.129131,False,6.0
1,1861,2017-05-08 16:13:29.196802,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_BluRas61dd_120218171015.wav,Unrewarded,False,False,nan,False,6.0
1,1862,2017-05-08 16:13:47.591889,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_HPiHPi4748_272826291404.wav,Unrewarded,True,True,0:00:00.174147,False,6.0
1,1863,2017-05-08 16:13:47.769265,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_BluRas61dd_070301080605.wav,Unrewarded,False,False,nan,False,6.0
1,1864,2017-05-08 16:13:56.122503,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_Unknown_11_020108040305.wav,Unrewarded,True,True,0:00:00.145541,False,6.0
1,1865,2017-05-08 16:13:56.271542,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_BluRas07dd_172707291014.wav,Unrewarded,False,False,nan,False,6.0
1,1866,2017-05-08 16:14:10.685781,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_Unknown000_010201010101.wav,Unrewarded,True,True,0:00:00.152894,False,6.0
1,1867,2017-05-08 16:14:10.842652,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_4_BluRas07dd_091504192110.wav,Rewarded,False,True,nan,True,6.0
1,1868,2017-05-08 16:14:35.143485,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_3_BluRas61dd_152726500520.wav,Rewarded,True,False,0:00:00.509827,False,6.0
1,1869,2017-05-08 16:14:35.656675,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_2_BlaLbl8026_273119091026.wav,Rewarded,True,False,0:00:00.148498,False,6.0
1,1870,2017-05-08 16:14:35.809678,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiWhi1415_021610310821.wav,Unrewarded,False,False,nan,False,6.0
1,1871,2017-05-08 16:14:44.857832,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_3_BlaLbl8026_312228213424.wav,Rewarded,True,False,0:00:00.112421,False,6.0
1,1872,2017-05-08 16:14:44.973848,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_LblRed0613_262125051227.wav,Unrewarded,True,True,0:00:01.823334,False,6.0
1,1873,2017-05-08 16:14:46.800484,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_YelGre5275_393215192703.wav,Unrewarded,True,True,0:00:00.041531,False,6.0
1,1874,2017-05-08 16:14:46.845801,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_BlaBla0506_121614021513.wav,Unrewarded,True,True,0:00:00.110810,False,6.0
1,1875,2017-05-08 16:14:46.960048,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_3_LblBla4419_145322511142.wav,Rewarded,True,False,0:00:01.114900,False,6.0
1,1876,2017-05-08 16:14:48.078046,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_LblRed0613_170708041214.wav,Unrewarded,True,True,0:00:00.123884,False,6.0
1,1877,2017-05-08 16:14:48.205173,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_7_BlaLbl8026_08233013C-1331.wav,Rewarded,False,True,nan,True,6.0
1,1878,2017-05-08 16:15:10.380367,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_8_WhiBlu5698_051413081012.wav,Rewarded,True,False,0:00:00.043118,False,6.0
1,1879,2017-05-08 16:15:10.426657,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_BlaBla0506_121506.wav,Unrewarded,True,True,0:00:00.099506,False,6.0
1,1880,2017-05-08 16:15:10.529166,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_WhiBlu5698_082317160314.wav,Unrewarded,False,False,nan,False,6.0
1,1881,2017-05-08 16:15:16.638260,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_PurRas20dd_111821190604.wav,Unrewarded,True,True,0:00:01.812141,False,6.0
1,1882,2017-05-08 16:15:18.453808,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_GraGra0201_211420171610.wav,Unrewarded,True,True,0:00:00.041769,False,6.0
