2017-04-23 17:54:25.707786	Trial	start	1123
2017-04-23 17:54:25.777326	Speaker	play	None
2017-04-23 17:54:34.834185	Speaker	stop	None
2017-04-23 17:54:34.846427	Trial	end	1123
2017-04-23 17:56:12.910713	Trial	start	1124
2017-04-23 17:56:12.948544	Speaker	play	None
2017-04-23 17:56:14.380097	Speaker	stop	None
2017-04-23 17:56:14.418682	Trial	end	1124
2017-04-23 17:56:14.426737	Trial	start	1125
2017-04-23 17:56:14.490551	Speaker	play	None
2017-04-23 17:56:20.537386	Speaker	stop	None
2017-04-23 17:56:20.548671	Hopper	up	None
2017-04-23 17:56:32.562480	Hopper	down	None
2017-04-23 17:56:32.884168	Trial	end	1125
2017-04-23 17:56:44.512410	Trial	start	1126
2017-04-23 17:56:44.565374	Speaker	play	None
2017-04-23 17:56:50.616927	Speaker	stop	None
2017-04-23 17:56:50.652332	Hopper	up	None
2017-04-23 17:57:02.664813	Hopper	down	None
2017-04-23 17:57:02.975785	Trial	end	1126
2017-04-23 17:57:40.095054	Trial	start	1127
2017-04-23 17:57:40.142714	Speaker	play	None
2017-04-23 17:57:42.151953	Speaker	stop	None
2017-04-23 17:57:42.166865	Trial	end	1127
2017-04-23 17:57:42.174745	Trial	start	1128
2017-04-23 17:57:42.229366	Speaker	play	None
2017-04-23 17:57:42.293982	Speaker	stop	None
2017-04-23 17:57:42.311547	Trial	end	1128
2017-04-23 17:57:42.323523	Trial	start	1129
2017-04-23 17:57:42.360680	Speaker	play	None
2017-04-23 17:57:42.687315	Speaker	stop	None
2017-04-23 17:57:42.697332	Trial	end	1129
2017-04-23 17:57:42.713833	Trial	start	1130
2017-04-23 17:57:42.745351	Speaker	play	None
2017-04-23 17:57:43.012149	Speaker	stop	None
2017-04-23 17:57:43.041817	Trial	end	1130
2017-04-23 17:57:43.072042	Trial	start	1131
2017-04-23 17:57:43.127679	Speaker	play	None
2017-04-23 17:57:49.211779	Speaker	stop	None
2017-04-23 17:57:49.233221	Hopper	up	None
2017-04-23 17:58:01.236638	Hopper	down	None
2017-04-23 17:58:01.548658	Trial	end	1131
2017-04-23 17:58:27.360636	Trial	start	1132
2017-04-23 17:58:27.426330	Speaker	play	None
2017-04-23 17:58:27.711063	Speaker	stop	None
2017-04-23 17:58:27.725280	Trial	end	1132
2017-04-23 17:58:27.733390	Trial	start	1133
2017-04-23 17:58:27.771759	Speaker	play	None
2017-04-23 17:58:28.186613	Speaker	stop	None
2017-04-23 17:58:28.203489	Trial	end	1133
2017-04-23 17:58:28.218017	Trial	start	1134
2017-04-23 17:58:28.263406	Speaker	play	None
2017-04-23 17:58:34.359239	Speaker	stop	None
2017-04-23 17:58:34.384383	Trial	end	1134
2017-04-23 17:58:36.969749	Trial	start	1135
2017-04-23 17:58:37.005325	Speaker	play	None
2017-04-23 17:58:37.351622	Speaker	stop	None
2017-04-23 17:58:37.359431	Trial	end	1135
2017-04-23 17:58:37.383719	Trial	start	1136
2017-04-23 17:58:37.455639	Speaker	play	None
2017-04-23 17:58:37.688082	Speaker	stop	None
2017-04-23 17:58:37.705197	Trial	end	1136
2017-04-23 17:58:37.722439	Trial	start	1137
2017-04-23 17:58:37.800153	Speaker	play	None
2017-04-23 17:58:43.858083	Speaker	stop	None
2017-04-23 17:58:43.871963	Trial	end	1137
2017-04-23 17:59:02.049178	Trial	start	1138
2017-04-23 17:59:02.085954	Speaker	play	None
2017-04-23 17:59:03.771968	Speaker	stop	None
2017-04-23 17:59:03.818091	Trial	end	1138
2017-04-23 17:59:03.842223	Trial	start	1139
2017-04-23 17:59:03.973803	Speaker	play	None
2017-04-23 17:59:04.341626	Speaker	stop	None
2017-04-23 17:59:04.356033	Trial	end	1139
2017-04-23 17:59:04.369755	Trial	start	1140
2017-04-23 17:59:04.416505	Speaker	play	None
2017-04-23 17:59:10.484909	Speaker	stop	None
2017-04-23 17:59:10.516516	Trial	end	1140
2017-04-23 17:59:14.764382	Trial	start	1141
2017-04-23 17:59:14.829042	Speaker	play	None
2017-04-23 17:59:20.884617	Speaker	stop	None
2017-04-23 17:59:20.924226	Trial	end	1141
2017-04-23 17:59:20.939302	Trial	start	1142
2017-04-23 17:59:21.005554	Speaker	play	None
2017-04-23 17:59:23.594807	Speaker	stop	None
2017-04-23 17:59:23.608271	Trial	end	1142
2017-04-23 17:59:23.621898	Trial	start	1143
2017-04-23 17:59:23.685947	Speaker	play	None
2017-04-23 17:59:24.871423	Speaker	stop	None
2017-04-23 17:59:24.898609	Trial	end	1143
2017-04-23 17:59:24.949218	Trial	start	1144
2017-04-23 17:59:25.066898	Speaker	play	None
2017-04-23 17:59:25.596532	Speaker	stop	None
2017-04-23 17:59:25.644328	Trial	end	1144
2017-04-23 17:59:25.668783	Trial	start	1145
2017-04-23 17:59:25.707091	Speaker	play	None
2017-04-23 17:59:26.224506	Speaker	stop	None
2017-04-23 17:59:26.234388	Trial	end	1145
2017-04-23 17:59:26.246109	Trial	start	1146
2017-04-23 17:59:26.280742	Speaker	play	None
2017-04-23 17:59:32.337271	Speaker	stop	None
2017-04-23 17:59:32.361510	Hopper	up	None
2017-04-23 17:59:44.370846	Hopper	down	None
2017-04-23 17:59:44.688692	Trial	end	1146
2017-04-23 18:00:00.096737	Trial	start	1147
2017-04-23 18:00:00.178453	Speaker	play	None
2017-04-23 18:00:06.272606	Speaker	stop	None
2017-04-23 18:00:06.287944	Trial	end	1147
2017-04-23 18:00:18.926635	Trial	start	1148
2017-04-23 18:00:19.023561	Speaker	play	None
2017-04-23 18:00:22.210730	Speaker	stop	None
2017-04-23 18:00:22.225648	Trial	end	1148
2017-04-23 18:00:22.252896	Trial	start	1149
2017-04-23 18:00:22.315697	Speaker	play	None
2017-04-23 18:00:22.392250	Speaker	stop	None
2017-04-23 18:00:22.405967	Trial	end	1149
2017-04-23 18:00:22.421782	Trial	start	1150
2017-04-23 18:00:22.475655	Speaker	play	None
2017-04-23 18:00:23.015848	Speaker	stop	None
2017-04-23 18:00:23.043412	Trial	end	1150
2017-04-23 18:00:23.059811	Trial	start	1151
2017-04-23 18:00:23.094037	Speaker	play	None
2017-04-23 18:00:26.260732	Speaker	stop	None
2017-04-23 18:00:26.290734	Trial	end	1151
2017-04-23 18:00:26.307352	Trial	start	1152
2017-04-23 18:00:26.401586	Speaker	play	None
2017-04-23 18:00:26.759609	Speaker	stop	None
2017-04-23 18:00:26.821100	Trial	end	1152
2017-04-23 18:00:26.854617	Trial	start	1153
2017-04-23 18:00:26.891649	Speaker	play	None
2017-04-23 18:00:27.557228	Speaker	stop	None
2017-04-23 18:00:27.569070	Trial	end	1153
2017-04-23 18:00:27.585827	Trial	start	1154
2017-04-23 18:00:27.652248	Speaker	play	None
2017-04-23 18:00:29.039861	Speaker	stop	None
2017-04-23 18:00:29.061211	Trial	end	1154
2017-04-23 18:00:29.069942	Trial	start	1155
2017-04-23 18:00:29.146378	Speaker	play	None
2017-04-23 18:00:29.751235	Speaker	stop	None
2017-04-23 18:00:29.775773	Trial	end	1155
2017-04-23 18:00:29.808791	Trial	start	1156
2017-04-23 18:00:29.861445	Speaker	play	None
2017-04-23 18:00:41.194134	Speaker	stop	None
2017-04-23 18:00:41.228435	Trial	end	1156
2017-04-23 18:01:12.211065	Trial	start	1157
2017-04-23 18:01:12.250170	Speaker	play	None
2017-04-23 18:01:12.667833	Speaker	stop	None
2017-04-23 18:01:12.700357	Trial	end	1157
2017-04-23 18:01:12.717829	Trial	start	1158
2017-04-23 18:01:12.744412	Speaker	play	None
2017-04-23 18:01:15.671198	Speaker	stop	None
2017-04-23 18:01:15.687023	Trial	end	1158
2017-04-23 18:01:15.703976	Trial	start	1159
2017-04-23 18:01:15.777011	Speaker	play	None
2017-04-23 18:01:20.840270	Speaker	stop	None
2017-04-23 18:01:20.872868	Trial	end	1159
2017-04-23 18:01:20.895405	Trial	start	1160
2017-04-23 18:01:21.002917	Speaker	play	None
2017-04-23 18:01:21.547805	Speaker	stop	None
2017-04-23 18:01:21.561230	Trial	end	1160
2017-04-23 18:01:21.577009	Trial	start	1161
2017-04-23 18:01:21.631802	Speaker	play	None
2017-04-23 18:01:23.573064	Speaker	stop	None
2017-04-23 18:01:23.581835	Trial	end	1161
2017-04-23 18:01:23.595945	Trial	start	1162
2017-04-23 18:01:23.664969	Speaker	play	None
2017-04-23 18:01:29.757217	Speaker	stop	None
2017-04-23 18:01:29.765270	Trial	end	1162
2017-04-23 18:01:30.904020	Trial	start	1163
2017-04-23 18:01:30.951342	Speaker	play	None
2017-04-23 18:01:31.075817	Speaker	stop	None
2017-04-23 18:01:31.101858	Trial	end	1163
2017-04-23 18:01:31.119892	Trial	start	1164
2017-04-23 18:01:31.168425	Speaker	play	None
2017-04-23 18:01:31.589333	Speaker	stop	None
2017-04-23 18:01:31.605066	Trial	end	1164
2017-04-23 18:01:31.622300	Trial	start	1165
2017-04-23 18:01:31.667682	Speaker	play	None
2017-04-23 18:01:37.711401	Speaker	stop	None
2017-04-23 18:01:37.773049	Hopper	up	None
2017-04-23 18:01:49.794775	Hopper	down	None
2017-04-23 18:01:50.111379	Trial	end	1165
2017-04-23 18:02:05.879027	Trial	start	1166
2017-04-23 18:02:05.977222	Speaker	play	None
2017-04-23 18:02:06.150377	Speaker	stop	None
2017-04-23 18:02:06.177779	Trial	end	1166
2017-04-23 18:02:06.188316	Trial	start	1167
2017-04-23 18:02:06.315701	Speaker	play	None
2017-04-23 18:02:12.391768	Speaker	stop	None
2017-04-23 18:02:12.437339	Trial	end	1167
2017-04-23 18:02:15.442979	Trial	start	1168
2017-04-23 18:02:15.492610	Speaker	play	None
2017-04-23 18:02:15.594766	Speaker	stop	None
2017-04-23 18:02:15.644405	Trial	end	1168
2017-04-23 18:02:15.680014	Trial	start	1169
2017-04-23 18:02:15.758795	Speaker	play	None
2017-04-23 18:02:24.777135	Speaker	stop	None
2017-04-23 18:02:24.789918	Trial	end	1169
2017-04-23 18:02:39.314216	Trial	start	1170
2017-04-23 18:02:39.382928	Speaker	play	None
2017-04-23 18:02:42.892823	Speaker	stop	None
2017-04-23 18:02:42.916208	Trial	end	1170
2017-04-23 18:02:42.933879	Trial	start	1171
2017-04-23 18:02:42.975629	Speaker	play	None
2017-04-23 18:02:49.045783	Speaker	stop	None
2017-04-23 18:02:49.081863	Trial	end	1171
2017-04-23 18:02:49.689152	Trial	start	1172
2017-04-23 18:02:49.745435	Speaker	play	None
2017-04-23 18:02:50.247201	Speaker	stop	None
2017-04-23 18:02:50.265489	Trial	end	1172
2017-04-23 18:02:50.278789	Trial	start	1173
2017-04-23 18:02:50.329674	Speaker	play	None
2017-04-23 18:02:50.488917	Speaker	stop	None
2017-04-23 18:02:50.497781	Trial	end	1173
2017-04-23 18:02:50.514072	Trial	start	1174
2017-04-23 18:02:50.568937	Speaker	play	None
2017-04-23 18:02:56.662221	Speaker	stop	None
2017-04-23 18:02:56.677008	Trial	end	1174
2017-04-23 18:02:59.635542	Trial	start	1175
2017-04-23 18:02:59.728412	Speaker	play	None
2017-04-23 18:03:00.263493	Speaker	stop	None
2017-04-23 18:03:00.281554	Trial	end	1175
2017-04-23 18:03:00.325179	Trial	start	1176
2017-04-23 18:03:00.409771	Speaker	play	None
2017-04-23 18:03:00.590301	Speaker	stop	None
2017-04-23 18:03:00.610151	Trial	end	1176
2017-04-23 18:03:00.628684	Trial	start	1177
2017-04-23 18:03:00.682913	Speaker	play	None
2017-04-23 18:03:00.901809	Speaker	stop	None
2017-04-23 18:03:00.925716	Trial	end	1177
2017-04-23 18:03:00.933929	Trial	start	1178
2017-04-23 18:03:00.997152	Speaker	play	None
2017-04-23 18:03:01.924693	Speaker	stop	None
2017-04-23 18:03:01.939947	Trial	end	1178
2017-04-23 18:03:01.962824	Trial	start	1179
2017-04-23 18:03:02.028598	Speaker	play	None
2017-04-23 18:03:02.215662	Speaker	stop	None
2017-04-23 18:03:02.246358	Trial	end	1179
2017-04-23 18:03:02.254491	Trial	start	1180
2017-04-23 18:03:02.283943	Speaker	play	None
2017-04-23 18:03:02.364455	Speaker	stop	None
2017-04-23 18:03:02.373211	Trial	end	1180
2017-04-23 18:03:02.388842	Trial	start	1181
2017-04-23 18:03:02.434753	Speaker	play	None
2017-04-23 18:03:08.517846	Speaker	stop	None
2017-04-23 18:03:08.541663	Hopper	up	None
2017-04-23 18:03:20.557444	Hopper	down	None
2017-04-23 18:03:20.867864	Trial	end	1181
2017-04-23 18:03:55.211627	Trial	start	1182
2017-04-23 18:03:55.278628	Speaker	play	None
2017-04-23 18:04:01.302797	Speaker	stop	None
2017-04-23 18:04:01.341887	Trial	end	1182
2017-04-23 18:04:01.363342	Trial	start	1183
2017-04-23 18:04:01.472704	Speaker	play	None
2017-04-23 18:04:01.913374	Speaker	stop	None
2017-04-23 18:04:01.921098	Trial	end	1183
2017-04-23 18:04:01.935676	Trial	start	1184
2017-04-23 18:04:01.973379	Speaker	play	None
2017-04-23 18:04:02.537742	Speaker	stop	None
2017-04-23 18:04:02.550535	Trial	end	1184
2017-04-23 18:04:02.569880	Trial	start	1185
2017-04-23 18:04:02.617399	Speaker	play	None
2017-04-23 18:04:02.993951	Speaker	stop	None
2017-04-23 18:04:03.005540	Trial	end	1185
2017-04-23 18:04:03.018333	Trial	start	1186
2017-04-23 18:04:03.079850	Speaker	play	None
2017-04-23 18:04:04.232779	Speaker	stop	None
2017-04-23 18:04:04.288427	Trial	end	1186
2017-04-23 18:04:04.325004	Trial	start	1187
2017-04-23 18:04:04.401539	Speaker	play	None
2017-04-23 18:04:15.704026	Speaker	stop	None
2017-04-23 18:04:15.728737	Trial	end	1187
2017-04-23 18:04:19.047985	Trial	start	1188
2017-04-23 18:04:19.141132	Speaker	play	None
2017-04-23 18:04:19.221698	Speaker	stop	None
2017-04-23 18:04:19.237974	Trial	end	1188
2017-04-23 18:04:19.246028	Trial	start	1189
2017-04-23 18:04:19.275270	Speaker	play	None
2017-04-23 18:04:25.372554	Speaker	stop	None
2017-04-23 18:04:25.396190	Trial	end	1189
2017-04-23 18:05:00.304262	Trial	start	1190
2017-04-23 18:05:00.381273	Speaker	play	None
2017-04-23 18:05:00.809341	Speaker	stop	None
2017-04-23 18:05:00.852107	Trial	end	1190
2017-04-23 18:05:00.869249	Trial	start	1191
2017-04-23 18:05:00.941407	Speaker	play	None
2017-04-23 18:05:01.865663	Speaker	stop	None
2017-04-23 18:05:01.876016	Trial	end	1191
2017-04-23 18:05:01.896765	Trial	start	1192
2017-04-23 18:05:01.951220	Speaker	play	None
2017-04-23 18:05:02.039664	Speaker	stop	None
2017-04-23 18:05:02.051456	Trial	end	1192
2017-04-23 18:05:02.060499	Trial	start	1193
2017-04-23 18:05:02.118153	Speaker	play	None
2017-04-23 18:05:08.169155	Speaker	stop	None
2017-04-23 18:05:08.184067	Trial	end	1193
2017-04-23 18:05:11.965875	Trial	start	1194
2017-04-23 18:05:12.028029	Speaker	play	None
2017-04-23 18:05:14.410589	Speaker	stop	None
2017-04-23 18:05:14.462852	Trial	end	1194
2017-04-23 18:05:14.476660	Trial	start	1195
2017-04-23 18:05:14.505257	Speaker	play	None
2017-04-23 18:05:14.772574	Speaker	stop	None
2017-04-23 18:05:14.803191	Trial	end	1195
2017-04-23 18:05:14.825675	Trial	start	1196
2017-04-23 18:05:14.870652	Speaker	play	None
2017-04-23 18:05:14.972449	Speaker	stop	None
2017-04-23 18:05:14.996115	Trial	end	1196
2017-04-23 18:05:15.009070	Trial	start	1197
2017-04-23 18:05:15.070986	Speaker	play	None
2017-04-23 18:05:16.228654	Speaker	stop	None
2017-04-23 18:05:16.249603	Trial	end	1197
2017-04-23 18:05:16.266302	Trial	start	1198
2017-04-23 18:05:16.301285	Speaker	play	None
2017-04-23 18:05:21.998613	Speaker	stop	None
2017-04-23 18:05:22.043778	Trial	end	1198
2017-04-23 18:05:22.062496	Trial	start	1199
2017-04-23 18:05:22.122472	Speaker	play	None
2017-04-23 18:05:28.205527	Speaker	stop	None
2017-04-23 18:05:28.221141	Trial	end	1199
2017-04-23 18:05:29.565794	Trial	start	1200
2017-04-23 18:05:29.617718	Speaker	play	None
2017-04-23 18:05:29.695574	Speaker	stop	None
2017-04-23 18:05:29.703454	Trial	end	1200
2017-04-23 18:05:29.712752	Trial	start	1201
2017-04-23 18:05:29.742584	Speaker	play	None
2017-04-23 18:05:30.245622	Speaker	stop	None
2017-04-23 18:05:30.266701	Trial	end	1201
2017-04-23 18:05:30.282502	Trial	start	1202
2017-04-23 18:05:30.337717	Speaker	play	None
2017-04-23 18:05:30.526314	Speaker	stop	None
2017-04-23 18:05:30.536199	Trial	end	1202
2017-04-23 18:05:30.546170	Trial	start	1203
2017-04-23 18:05:30.601621	Speaker	play	None
2017-04-23 18:05:31.002352	Speaker	stop	None
2017-04-23 18:05:31.021225	Trial	end	1203
2017-04-23 18:05:31.037327	Trial	start	1204
2017-04-23 18:05:31.085455	Speaker	play	None
2017-04-23 18:05:37.172542	Speaker	stop	None
2017-04-23 18:05:37.184467	Trial	end	1204
2017-04-23 18:05:37.323026	Trial	start	1205
2017-04-23 18:05:37.365514	Speaker	play	None
2017-04-23 18:05:43.447529	Speaker	stop	None
2017-04-23 18:05:43.464083	Hopper	up	None
2017-04-23 18:05:55.472567	Hopper	down	None
2017-04-23 18:05:55.787939	Trial	end	1205
2017-04-23 18:06:14.068224	Trial	start	1206
2017-04-23 18:06:14.117842	Speaker	play	None
2017-04-23 18:06:14.478083	Speaker	stop	None
2017-04-23 18:06:14.504688	Trial	end	1206
2017-04-23 18:06:14.526588	Trial	start	1207
2017-04-23 18:06:14.592552	Speaker	play	None
2017-04-23 18:06:16.271284	Speaker	stop	None
2017-04-23 18:06:16.284543	Trial	end	1207
2017-04-23 18:06:16.293024	Trial	start	1208
2017-04-23 18:06:16.319829	Speaker	play	None
2017-04-23 18:06:16.499437	Speaker	stop	None
2017-04-23 18:06:16.520825	Trial	end	1208
2017-04-23 18:06:16.566389	Trial	start	1209
2017-04-23 18:06:16.617910	Speaker	play	None
2017-04-23 18:06:20.525807	Speaker	stop	None
2017-04-23 18:06:20.550442	Trial	end	1209
2017-04-23 18:06:20.573452	Trial	start	1210
2017-04-23 18:06:20.640337	Speaker	play	None
2017-04-23 18:06:20.732521	Speaker	stop	None
2017-04-23 18:06:20.744027	Trial	end	1210
2017-04-23 18:06:20.758466	Trial	start	1211
2017-04-23 18:06:20.857008	Speaker	play	None
2017-04-23 18:06:21.248111	Speaker	stop	None
2017-04-23 18:06:21.268704	Trial	end	1211
2017-04-23 18:06:21.289027	Trial	start	1212
2017-04-23 18:06:21.334682	Speaker	play	None
2017-04-23 18:06:27.404521	Speaker	stop	None
2017-04-23 18:06:27.428753	Trial	end	1212
2017-04-23 18:06:35.718359	Trial	start	1213
2017-04-23 18:06:35.791981	Speaker	play	None
2017-04-23 18:06:41.831573	Speaker	stop	None
2017-04-23 18:06:41.845816	Trial	end	1213
2017-04-23 18:06:49.793811	Trial	start	1214
2017-04-23 18:06:49.885000	Speaker	play	None
2017-04-23 18:06:53.163519	Speaker	stop	None
2017-04-23 18:06:53.181125	Trial	end	1214
2017-04-23 18:06:53.196706	Trial	start	1215
2017-04-23 18:06:53.231076	Speaker	play	None
2017-04-23 18:06:55.444150	Speaker	stop	None
2017-04-23 18:06:55.473796	Trial	end	1215
2017-04-23 18:06:55.539991	Trial	start	1216
2017-04-23 18:06:55.680115	Speaker	play	None
2017-04-23 18:07:01.826545	Speaker	stop	None
2017-04-23 18:07:01.859658	Trial	end	1216
2017-04-23 18:07:02.793741	Trial	start	1217
2017-04-23 18:07:02.859800	Speaker	play	None
2017-04-23 18:07:02.926628	Speaker	stop	None
2017-04-23 18:07:02.952406	Trial	end	1217
2017-04-23 18:07:02.997477	Trial	start	1218
2017-04-23 18:07:03.103898	Speaker	play	None
2017-04-23 18:07:04.084678	Speaker	stop	None
2017-04-23 18:07:04.102778	Trial	end	1218
2017-04-23 18:07:04.113044	Trial	start	1219
2017-04-23 18:07:04.169567	Speaker	play	None
2017-04-23 18:07:04.247820	Speaker	stop	None
2017-04-23 18:07:04.254676	Trial	end	1219
2017-04-23 18:07:04.269975	Trial	start	1220
2017-04-23 18:07:04.361565	Speaker	stop	None
2017-04-23 18:07:04.361565	Speaker	stop	None
2017-04-23 18:07:04.373880	Trial	end	1220
2017-04-23 18:07:04.383796	Trial	start	1221
2017-04-23 18:07:04.418301	Speaker	play	None
2017-04-23 18:07:04.972551	Speaker	stop	None
2017-04-23 18:07:04.985385	Trial	end	1221
2017-04-23 18:07:04.997743	Trial	start	1222
2017-04-23 18:07:05.053145	Speaker	play	None
2017-04-23 18:07:06.074425	Speaker	stop	None
2017-04-23 18:07:06.106060	Trial	end	1222
2017-04-23 18:07:06.125135	Trial	start	1223
2017-04-23 18:07:06.188227	Speaker	play	None
2017-04-23 18:07:06.265061	Speaker	stop	None
2017-04-23 18:07:06.292643	Trial	end	1223
2017-04-23 18:07:06.327889	Trial	start	1224
2017-04-23 18:07:06.398520	Speaker	play	None
2017-04-23 18:07:07.031886	Speaker	stop	None
2017-04-23 18:07:07.104159	Trial	end	1224
2017-04-23 18:07:07.117492	Trial	start	1225
2017-04-23 18:07:07.152098	Speaker	play	None
2017-04-23 18:07:07.281006	Speaker	stop	None
2017-04-23 18:07:07.304915	Trial	end	1225
2017-04-23 18:07:07.321823	Trial	start	1226
2017-04-23 18:07:07.400019	Speaker	play	None
2017-04-23 18:07:07.560904	Speaker	stop	None
2017-04-23 18:07:07.601960	Trial	end	1226
2017-04-23 18:07:07.626719	Trial	start	1227
2017-04-23 18:07:07.680936	Speaker	play	None
2017-04-23 18:07:08.267639	Speaker	stop	None
2017-04-23 18:07:08.279536	Trial	end	1227
2017-04-23 18:07:08.297864	Trial	start	1228
2017-04-23 18:07:08.332708	Speaker	play	None
2017-04-23 18:07:08.425252	Speaker	stop	None
2017-04-23 18:07:08.432364	Trial	end	1228
2017-04-23 18:07:08.446000	Trial	start	1229
2017-04-23 18:07:08.515987	Speaker	play	None
2017-04-23 18:07:08.683719	Speaker	stop	None
2017-04-23 18:07:08.710750	Trial	end	1229
2017-04-23 18:07:08.734053	Trial	start	1230
2017-04-23 18:07:08.833107	Speaker	play	None
2017-04-23 18:07:08.945041	Speaker	stop	None
2017-04-23 18:07:08.985542	Trial	end	1230
2017-04-23 18:07:09.022106	Trial	start	1231
2017-04-23 18:07:09.052665	Speaker	play	None
2017-04-23 18:07:09.165971	Speaker	stop	None
2017-04-23 18:07:09.176063	Trial	end	1231
2017-04-23 18:07:09.184495	Trial	start	1232
2017-04-23 18:07:09.241791	Speaker	play	None
2017-04-23 18:07:09.351066	Speaker	stop	None
2017-04-23 18:07:09.363938	Trial	end	1232
2017-04-23 18:07:09.376898	Trial	start	1233
2017-04-23 18:07:09.445715	Speaker	play	None
2017-04-23 18:07:09.572393	Speaker	stop	None
2017-04-23 18:07:09.581348	Trial	end	1233
2017-04-23 18:07:09.600094	Trial	start	1234
2017-04-23 18:07:09.657167	Speaker	play	None
2017-04-23 18:07:13.398035	Speaker	stop	None
2017-04-23 18:07:13.450645	Trial	end	1234
2017-04-23 18:07:13.473053	Trial	start	1235
2017-04-23 18:07:13.527524	Speaker	play	None
2017-04-23 18:07:14.880685	Speaker	stop	None
2017-04-23 18:07:14.891671	Trial	end	1235
2017-04-23 18:07:14.901562	Trial	start	1236
2017-04-23 18:07:14.962575	Speaker	play	None
2017-04-23 18:07:15.437340	Speaker	stop	None
