session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1110,2017-04-23 17:52:37.118481,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1111,2017-04-23 17:53:19.480640,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.468277,False,6.0
1,1112,2017-04-23 17:53:20.013579,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.530735,False,6.0
1,1113,2017-04-23 17:53:21.652960,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:03.399366,False,6.0
1,1114,2017-04-23 17:53:25.165390,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.004734,False,6.0
1,1115,2017-04-23 17:53:26.271426,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.137490,False,6.0
1,1116,2017-04-23 17:53:26.542146,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:05.136462,False,6.0
1,1117,2017-04-23 17:53:31.796559,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1118,2017-04-23 17:53:38.072738,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.253768,False,6.0
1,1119,2017-04-23 17:53:38.470535,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,1120,2017-04-23 17:54:23.341159,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.104028,False,6.0
1,1121,2017-04-23 17:54:23.548974,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.875511,False,6.0
1,1122,2017-04-23 17:54:25.562261,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.056187,False,6.0
1,1123,2017-04-23 17:54:25.708430,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,1124,2017-04-23 17:56:12.911911,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.432523,False,6.0
1,1125,2017-04-23 17:56:14.435690,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1126,2017-04-23 17:56:44.513223,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1127,2017-04-23 17:57:40.095694,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.010139,False,6.0
1,1128,2017-04-23 17:57:42.175343,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.068412,False,6.0
1,1129,2017-04-23 17:57:42.324120,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.327662,False,8.945668934240363
1,1130,2017-04-23 17:57:42.714553,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.268538,False,6.0
1,1131,2017-04-23 17:57:43.073240,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1132,2017-04-23 17:58:27.361195,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.288053,False,6.0
1,1133,2017-04-23 17:58:27.733861,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.413669,False,6.0
1,1134,2017-04-23 17:58:28.218615,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1135,2017-04-23 17:58:36.970394,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.341660,False,6.0
1,1136,2017-04-23 17:58:37.384280,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.240457,False,6.0
1,1137,2017-04-23 17:58:37.723419,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1138,2017-04-23 17:59:02.049775,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:01.664550,False,6.0
1,1139,2017-04-23 17:59:03.843885,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.372887,False,6.0
1,1140,2017-04-23 17:59:04.370346,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1141,2017-04-23 17:59:14.765017,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:06.056172,False,6.0
1,1142,2017-04-23 17:59:20.939944,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:02.590438,False,6.0
1,1143,2017-04-23 17:59:23.626752,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.188705,False,6.0
1,1144,2017-04-23 17:59:24.953225,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.511148,False,6.0
1,1145,2017-04-23 17:59:25.669546,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.518226,False,6.0
1,1146,2017-04-23 17:59:26.246700,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1147,2017-04-23 18:00:00.097331,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1148,2017-04-23 18:00:18.927658,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:03.189386,False,6.0
1,1149,2017-04-23 18:00:22.253415,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.077744,False,11.224489795918368
1,1150,2017-04-23 18:00:22.422385,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.544802,False,6.0
1,1151,2017-04-23 18:00:23.060540,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:03.166785,False,6.0
1,1152,2017-04-23 18:00:26.308843,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.360669,False,6.0
1,1153,2017-04-23 18:00:26.855554,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.666891,False,6.0
1,1154,2017-04-23 18:00:27.586726,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.388847,False,6.0
1,1155,2017-04-23 18:00:29.074583,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.603328,False,6.0
1,1156,2017-04-23 18:00:29.810411,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,1157,2017-04-23 18:01:12.212089,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.417874,False,6.0
1,1158,2017-04-23 18:01:12.718433,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:02.927936,False,6.0
1,1159,2017-04-23 18:01:15.706358,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:05.061510,False,6.0
1,1160,2017-04-23 18:01:20.896292,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.552171,False,8.945668934240363
1,1161,2017-04-23 18:01:21.579784,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.944452,False,6.0
1,1162,2017-04-23 18:01:23.596629,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1163,2017-04-23 18:01:30.904618,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.123113,False,6.0
1,1164,2017-04-23 18:01:31.120612,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.422017,False,6.0
1,1165,2017-04-23 18:01:31.628217,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1166,2017-04-23 18:02:05.880045,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.176912,False,6.0
1,1167,2017-04-23 18:02:06.190442,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,1168,2017-04-23 18:02:15.443663,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.100032,False,6.0
1,1169,2017-04-23 18:02:15.684015,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,1170,2017-04-23 18:02:39.317376,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:03.510916,False,6.0
1,1171,2017-04-23 18:02:42.934520,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1172,2017-04-23 18:02:49.689706,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.503559,False,6.0
1,1173,2017-04-23 18:02:50.279642,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.168616,False,6.0
1,1174,2017-04-23 18:02:50.514707,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1175,2017-04-23 18:02:59.636517,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.547430,False,6.0
1,1176,2017-04-23 18:03:00.326160,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.182929,False,11.224489795918368
1,1177,2017-04-23 18:03:00.629834,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.220888,False,6.0
1,1178,2017-04-23 18:03:00.934610,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.937423,False,6.0
1,1179,2017-04-23 18:03:01.963804,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.188248,False,6.0
1,1180,2017-04-23 18:03:02.255002,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.080882,False,6.0
1,1181,2017-04-23 18:03:02.389432,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1182,2017-04-23 18:03:55.212096,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:06.022433,False,6.0
1,1183,2017-04-23 18:04:01.367864,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.445761,False,6.0
1,1184,2017-04-23 18:04:01.936271,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.564063,False,6.0
1,1185,2017-04-23 18:04:02.570519,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.374081,False,6.0
1,1186,2017-04-23 18:04:03.020124,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.145137,False,6.0
1,1187,2017-04-23 18:04:04.327004,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,1188,2017-04-23 18:04:19.048843,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.081927,False,6.0
1,1189,2017-04-23 18:04:19.246673,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1190,2017-04-23 18:05:00.305454,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.425420,False,6.0
1,1191,2017-04-23 18:05:00.869808,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.930394,False,6.0
1,1192,2017-04-23 18:05:01.899859,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.083706,False,6.0
1,1193,2017-04-23 18:05:02.061095,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1194,2017-04-23 18:05:11.967281,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:02.387332,False,6.0
1,1195,2017-04-23 18:05:14.477511,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.268344,False,6.0
1,1196,2017-04-23 18:05:14.826314,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.109250,False,6.0
1,1197,2017-04-23 18:05:15.011380,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.154256,False,6.0
1,1198,2017-04-23 18:05:16.266944,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:05.697579,False,6.0
1,1199,2017-04-23 18:05:22.063436,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1200,2017-04-23 18:05:29.566985,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.079434,False,6.0
1,1201,2017-04-23 18:05:29.713388,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.502703,False,8.945668934240363
1,1202,2017-04-23 18:05:30.284337,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.188245,False,6.0
1,1203,2017-04-23 18:05:30.546728,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.400685,False,6.0
1,1204,2017-04-23 18:05:31.037966,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1205,2017-04-23 18:05:37.323745,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1206,2017-04-23 18:06:14.071295,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.359346,False,6.0
1,1207,2017-04-23 18:06:14.530425,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.678841,False,6.0
1,1208,2017-04-23 18:06:16.293581,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.178841,False,6.0
1,1209,2017-04-23 18:06:16.567453,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:03.907894,False,6.0
1,1210,2017-04-23 18:06:20.574305,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.102442,False,8.945668934240363
1,1211,2017-04-23 18:06:20.768100,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.392224,False,11.224489795918368
1,1212,2017-04-23 18:06:21.289794,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,1213,2017-04-23 18:06:35.718910,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1214,2017-04-23 18:06:49.794533,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:03.274717,False,6.0
1,1215,2017-04-23 18:06:53.197260,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:02.210002,False,6.0
1,1216,2017-04-23 18:06:55.544888,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1217,2017-04-23 18:07:02.795653,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.067339,False,6.0
1,1218,2017-04-23 18:07:02.998506,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.991228,False,6.0
1,1219,2017-04-23 18:07:04.113603,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.087673,False,6.0
1,1220,2017-04-23 18:07:04.270529,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.054945,False,6.0
1,1221,2017-04-23 18:07:04.384396,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.555528,False,8.945668934240363
1,1222,2017-04-23 18:07:04.998382,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.019788,False,6.0
1,1223,2017-04-23 18:07:06.125777,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.082525,False,6.0
1,1224,2017-04-23 18:07:06.328573,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.634177,False,6.0
1,1225,2017-04-23 18:07:07.118006,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.129796,False,6.0
1,1226,2017-04-23 18:07:07.322800,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.157984,False,11.224489795918368
1,1227,2017-04-23 18:07:07.627905,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.597562,False,6.0
1,1228,2017-04-23 18:07:08.298378,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.102337,False,6.0
1,1229,2017-04-23 18:07:08.446556,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.185122,False,6.0
1,1230,2017-04-23 18:07:08.734819,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.120935,False,6.0
1,1231,2017-04-23 18:07:09.022916,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.108071,False,6.0
1,1232,2017-04-23 18:07:09.186539,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.110260,False,6.0
1,1233,2017-04-23 18:07:09.377667,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.137452,False,6.0
1,1234,2017-04-23 18:07:09.600779,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:03.741177,False,6.0
1,1235,2017-04-23 18:07:13.473776,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.355629,False,6.0
1,1236,2017-04-23 18:07:14.902118,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.476040,False,6.0
1,1237,2017-04-23 18:07:15.544454,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:02.884218,False,6.0
1,1238,2017-04-23 18:07:18.572370,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.189558,False,6.0
1,1239,2017-04-23 18:07:18.866578,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.349865,False,6.0
1,1240,2017-04-23 18:07:20.356855,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.091806,False,6.0
1,1241,2017-04-23 18:07:20.515073,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.198651,False,6.0
1,1242,2017-04-23 18:07:20.798038,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.150958,False,6.0
1,1243,2017-04-23 18:07:21.041841,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.113215,False,6.0
1,1244,2017-04-23 18:07:21.227637,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.182468,False,6.0
1,1245,2017-04-23 18:07:21.495998,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.161535,False,6.0
1,1246,2017-04-23 18:07:21.736737,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.063160,False,6.0
1,1247,2017-04-23 18:07:21.870420,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.155059,False,6.0
1,1248,2017-04-23 18:07:22.107493,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.160554,False,8.945668934240363
1,1249,2017-04-23 18:07:22.384415,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,1250,2017-04-23 18:12:42.578034,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
