session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,2032,2017-02-24 18:11:29.809966,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_BluRas07dd_191001122611.wav,Unrewarded,True,True,0:00:00.331422,False,6.0
1,2033,2017-02-24 18:11:30.145053,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_BlaLbl8026_090708320832.wav,Unrewarded,True,True,0:00:00.049862,False,6.0
1,2034,2017-02-24 18:11:30.198021,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_WhiRas44dd_011324032515.wav,Unrewarded,True,True,0:00:00.885799,False,6.0
1,2035,2017-02-24 18:11:31.086906,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_WhiWhi1415_070410080609.wav,Unrewarded,True,True,0:00:00.365468,False,6.0
1,2036,2017-02-24 18:11:31.455907,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_YelOra2575_262422232825.wav,Unrewarded,True,True,0:00:00.467111,False,6.0
1,2037,2017-02-24 18:11:31.926731,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.435031,False,6.0
1,2038,2017-02-24 18:11:32.364878,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_HPiHPi4748_150215.wav,Unrewarded,True,True,0:00:00.037934,False,6.0
1,2039,2017-02-24 18:11:32.406617,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,2040,2017-02-24 18:11:47.919811,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_1_Unknown_11_080907051102.wav,Rewarded,True,False,0:00:00.047258,False,6.0
1,2041,2017-02-24 18:11:47.971339,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_PurRas20dd_052510272628.wav,Unrewarded,True,True,0:00:02.748015,False,6.0
1,2042,2017-02-24 18:11:50.722634,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_WhiBlu4818_220509.wav,Unrewarded,True,True,0:00:00.447621,False,6.0
1,2043,2017-02-24 18:11:51.173225,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblBlu6243_1710_0309_03.wav,Unrewarded,True,True,0:00:02.880535,False,6.0
1,2044,2017-02-24 18:11:54.056932,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_1_WhiRas44dd_443319421643.wav,Rewarded,True,False,0:00:00.049717,False,6.0
1,2045,2017-02-24 18:11:54.109953,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_HPiHPi4748_172924202513.wav,Unrewarded,True,True,0:00:00.443406,False,6.0
1,2046,2017-02-24 18:11:54.556329,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblGre0000_081715050320.wav,Unrewarded,True,True,0:00:00.046370,False,6.0
1,2047,2017-02-24 18:11:54.605582,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,2048,2017-02-24 18:12:11.061698,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_WhiBlu5698_071110200206.wav,Unrewarded,True,True,0:00:00.041907,False,6.0
1,2049,2017-02-24 18:12:11.112515,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_HPiHPi4748_131521293327.wav,Unrewarded,False,False,nan,False,6.0
1,2050,2017-02-24 18:12:21.350441,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_GraGra0201_323426402206.wav,Unrewarded,True,True,0:00:00.051549,False,6.0
1,2051,2017-02-24 18:12:21.405611,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_WhiRas44dd_121921110424.wav,Unrewarded,True,True,0:00:04.603661,False,6.0
1,2052,2017-02-24 18:12:26.012802,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_YelGre5275_191532312027.wav,Unrewarded,True,True,0:00:03.568845,False,6.0
1,2053,2017-02-24 18:12:29.584587,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_RedRas3600_100104030205.wav,Unrewarded,True,True,0:00:00.042622,False,6.0
1,2054,2017-02-24 18:12:29.633494,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_LblBla4419_370104221120.wav,Unrewarded,True,True,0:00:00.656283,False,6.0
1,2055,2017-02-24 18:12:30.293018,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_GraGra0201_325429123125.wav,Unrewarded,True,True,0:00:00.050398,False,6.0
1,2056,2017-02-24 18:12:30.346446,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_7_WhiGra0114_060502070801.wav,Rewarded,False,True,nan,True,6.0
1,2057,2017-02-24 18:13:16.587644,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_WhiBlu5698_071404031311.wav,Unrewarded,True,True,0:00:00.050358,False,6.0
1,2058,2017-02-24 18:13:16.642212,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_WhiBlu4818_220411.wav,Unrewarded,False,False,nan,False,6.0
1,2059,2017-02-24 18:13:32.684609,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_BlaLbl8026_071112060509.wav,Unrewarded,True,True,0:00:00.443914,False,6.0
1,2060,2017-02-24 18:13:33.133150,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_LblBla4419_030906150102.wav,Unrewarded,False,False,nan,False,6.0
1,2061,2017-02-24 18:14:00.294729,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_LblGre0000_021912051713.wav,Unrewarded,False,False,nan,False,6.0
1,2062,2017-02-24 18:14:13.934038,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblBlu6379_0601_0204_02.wav,Unrewarded,True,True,0:00:00.825129,False,6.0
1,2063,2017-02-24 18:14:14.762585,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_WhiLbl0010_070805.wav,Unrewarded,True,True,0:00:00.042230,False,6.0
1,2064,2017-02-24 18:14:14.807652,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_WhiBlu5698_101317060825.wav,Unrewarded,False,False,nan,False,6.0
1,2065,2017-02-24 18:14:32.611172,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_LblRed0613_260127321604.wav,Unrewarded,True,True,0:00:00.047041,False,6.0
1,2066,2017-02-24 18:14:32.662190,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_WhiWhi1415_270636233138.wav,Unrewarded,True,True,0:00:01.002625,False,6.0
1,2067,2017-02-24 18:14:33.669173,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_LblBla4548_081415071810.wav,Unrewarded,True,True,0:00:00.042136,False,6.0
1,2068,2017-02-24 18:14:33.715159,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_LblRed0613_524861675419.wav,Unrewarded,True,True,0:00:02.097483,False,6.0
1,2069,2017-02-24 18:14:35.815996,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_HPiHPi4748_091515.wav,Unrewarded,True,True,0:00:00.045491,False,6.0
1,2070,2017-02-24 18:14:35.864953,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_Unknown_11_020102010201.wav,Unrewarded,True,True,0:00:00.381448,False,6.0
1,2071,2017-02-24 18:14:36.249508,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_PurRas20dd_242605091214.wav,Unrewarded,True,True,0:00:00.042237,False,6.0
1,2072,2017-02-24 18:14:36.295280,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_YelGre5275_353228.wav,Unrewarded,True,True,0:00:00.479298,False,6.0
1,2073,2017-02-24 18:14:36.778836,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_RedRas3600_011006050309.wav,Unrewarded,True,True,0:00:00.048958,False,6.0
1,2074,2017-02-24 18:14:36.831468,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_WhiBlu0112_091204.wav,Unrewarded,True,True,0:00:00.090965,False,6.0
1,2075,2017-02-24 18:14:36.925671,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_2_BlaBla0506_020301050403.wav,Rewarded,True,False,0:00:00.049910,False,6.0
1,2076,2017-02-24 18:14:36.979838,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_PurRas20dd_181904090817.wav,Unrewarded,True,True,0:00:00.413498,False,6.0
1,2077,2017-02-24 18:14:37.397008,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_WhiRas44dd_270710062521.wav,Unrewarded,False,False,nan,False,6.0
1,2078,2017-02-24 18:16:40.582272,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_WhiRas44dd_321108243121.wav,Unrewarded,True,True,0:00:00.046785,False,6.0
1,2079,2017-02-24 18:16:40.632596,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_4_GreOra1817_281140302307.wav,Rewarded,True,False,0:00:04.142062,False,6.0
1,2080,2017-02-24 18:16:44.777741,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_GreOra1817_070802130910.wav,Unrewarded,True,True,0:00:00.046103,False,6.0
1,2081,2017-02-24 18:16:44.827207,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_GraRas1600_011407.wav,Unrewarded,True,True,0:00:01.155432,False,6.0
1,2082,2017-02-24 18:16:45.986656,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_BlaLbl8026_020103020301.wav,Unrewarded,True,True,0:00:00.049668,False,6.0
1,2083,2017-02-24 18:16:46.039104,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_BlaBla0506_050412100907.wav,Unrewarded,False,False,nan,False,6.0
1,2084,2017-02-24 18:17:06.578763,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_6_WhiBlu5698_010604070106.wav,Rewarded,True,False,0:00:00.047917,False,6.0
1,2085,2017-02-24 18:17:06.631771,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_WhiBlu5698_150809100203.wav,Unrewarded,False,False,nan,False,6.0
1,2086,2017-02-24 18:22:52.660747,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,2087,2017-02-24 18:23:03.891501,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.051505,False,6.0
1,2088,2017-02-24 18:23:03.945894,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_YelOra2575_450846032219.wav,Unrewarded,False,False,nan,False,6.0
1,2089,2017-02-24 18:23:31.362250,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblRas1800_010602040503.wav,Unrewarded,True,True,0:00:00.047224,False,6.0
1,2090,2017-02-24 18:23:31.413271,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_GreOra1817_020713110912.wav,Unrewarded,True,True,0:00:05.111326,False,6.0
1,2091,2017-02-24 18:23:36.530214,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_2_WhiWhi1415_080928031229.wav,Rewarded,True,False,0:00:00.040290,False,6.0
1,2092,2017-02-24 18:23:36.573632,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_GraRas1600_011512.wav,Unrewarded,True,True,0:00:00.905283,False,6.0
1,2093,2017-02-24 18:23:37.482684,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_LblBla4548_261539312719.wav,Unrewarded,True,True,0:00:00.054257,False,6.0
1,2094,2017-02-24 18:23:37.539996,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_RedRas3600_060105.wav,Unrewarded,True,True,0:00:04.271420,False,6.0
1,2095,2017-02-24 18:23:41.815934,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_7_Unknown000_050803040710.wav,Rewarded,True,False,0:00:00.046359,False,6.0
1,2096,2017-02-24 18:23:41.865032,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_WhiBlu5698_152414132202.wav,Unrewarded,True,True,0:00:04.117644,False,6.0
1,2097,2017-02-24 18:23:45.985733,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_7_WhiBlu4818_050204030103.wav,Rewarded,True,False,0:00:00.049902,False,6.0
1,2098,2017-02-24 18:23:46.039849,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_WhiBlu3414_010925021407.wav,Unrewarded,True,True,0:00:01.441352,False,6.0
1,2099,2017-02-24 18:23:47.486738,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_LblRed0613_376859706113.wav,Unrewarded,False,False,nan,False,6.0
1,2100,2017-02-24 18:24:11.726624,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_WhiBlu4818_030104020504.wav,Rewarded,True,False,0:00:00.051272,False,6.0
1,2101,2017-02-24 18:24:11.782351,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_4_Unknown_11_071110080509.wav,Rewarded,False,True,nan,True,6.0
1,2102,2017-02-24 18:25:08.498822,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_YelOra2575_071508251126.wav,Unrewarded,True,True,0:00:00.051489,False,6.0
1,2103,2017-02-24 18:25:08.553219,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_PurRas20dd_202215180419.wav,Unrewarded,False,False,nan,False,6.0
1,2104,2017-02-24 18:25:21.081314,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_GraLbl0457_041116151302.wav,Unrewarded,False,False,nan,False,6.0
1,2105,2017-02-24 18:25:27.904968,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_Unknown01F_010202010101.wav,Unrewarded,True,True,0:00:00.042501,False,6.0
1,2106,2017-02-24 18:25:27.951343,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblBlu6243_112315201726.wav,Unrewarded,True,True,0:00:01.290177,False,6.0
1,2107,2017-02-24 18:25:29.245404,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_WhiBlu3414_140507092010.wav,Unrewarded,True,True,0:00:00.042064,False,6.0
1,2108,2017-02-24 18:25:29.290530,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_WhiBlu5698_040607010606.wav,Rewarded,False,True,nan,True,6.0
1,2109,2017-02-24 18:26:56.661268,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_WhiRas44dd_101731210832.wav,Unrewarded,True,True,0:00:00.047271,False,6.0
1,2110,2017-02-24 18:26:56.711700,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_PurRas20dd_130621222623.wav,Unrewarded,False,False,nan,False,6.0
1,2111,2017-02-24 18:27:09.817067,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_GraLbl0457_151002.wav,Unrewarded,True,True,0:00:00.038077,False,6.0
1,2112,2017-02-24 18:27:09.859446,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_BluRas07dd_200410230103.wav,Unrewarded,False,False,nan,False,6.0
1,2113,2017-02-24 18:27:22.899062,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_WhiLbl0010_142425220810.wav,Unrewarded,True,True,0:00:00.374991,False,6.0
1,2114,2017-02-24 18:27:23.278001,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_LblRed0613_130912373040.wav,Unrewarded,True,True,0:00:00.040637,False,6.0
1,2115,2017-02-24 18:27:23.322642,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_HPiHPi4748_271315180314.wav,Unrewarded,False,False,nan,False,6.0
1,2116,2017-02-24 18:27:36.714246,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_BluRas07dd_150724140109.wav,Unrewarded,True,True,0:00:00.047388,False,6.0
1,2117,2017-02-24 18:27:36.764633,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,2118,2017-02-24 18:28:00.949362,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblRas1800_05_010710_02.wav,Unrewarded,True,True,0:00:00.050624,False,6.0
1,2119,2017-02-24 18:28:01.003602,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_Unknown000_010201020102.wav,Unrewarded,False,False,nan,False,6.0
1,2120,2017-02-24 18:28:09.759313,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_LblBla4548_314649.wav,Unrewarded,True,True,0:00:00.042510,False,6.0
1,2121,2017-02-24 18:28:09.805549,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_PurRas20dd_010303080703.wav,Unrewarded,True,True,0:00:01.881184,False,6.0
1,2122,2017-02-24 18:28:11.689589,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.042331,False,6.0
1,2123,2017-02-24 18:28:11.734993,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_LblBla4548_250650.wav,Unrewarded,False,False,nan,False,6.0
1,2124,2017-02-24 18:28:19.192230,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_YelGre5275_223642213238.wav,Rewarded,True,False,0:00:00.041958,False,6.0
1,2125,2017-02-24 18:28:19.238281,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_WhiBlu5698_050810010425.wav,Unrewarded,False,False,nan,False,6.0
1,2126,2017-02-24 18:28:31.798832,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_2_WhiGra0114_070206050108.wav,Rewarded,True,False,0:00:00.050978,False,6.0
1,2127,2017-02-24 18:28:31.853580,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_BlaLbl8026_080132231805.wav,Unrewarded,True,True,0:00:02.896086,False,6.0
1,2128,2017-02-24 18:28:34.753830,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_BlaLbl8026_121105060708.wav,Unrewarded,True,True,0:00:00.044844,False,6.0
1,2129,2017-02-24 18:28:34.802749,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblGre0000_110204.wav,Unrewarded,True,True,0:00:04.497521,False,6.0
1,2130,2017-02-24 18:28:39.304264,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_WhiBlu0112_180226082512.wav,Unrewarded,True,True,0:00:00.040012,False,6.0
1,2131,2017-02-24 18:28:39.348768,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,2132,2017-02-24 18:28:51.340008,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_PurRas20dd_080205030603.wav,Unrewarded,True,True,0:00:00.043320,False,6.0
1,2133,2017-02-24 18:28:51.386428,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_10_LblRed0613_070617080213.wav,Rewarded,True,False,0:00:03.482593,False,6.0
1,2134,2017-02-24 18:28:54.871941,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblBlu2028_131508010604.wav,Unrewarded,True,True,0:00:00.042235,False,6.0
1,2135,2017-02-24 18:28:54.919405,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.960488,False,6.0
1,2136,2017-02-24 18:28:55.883571,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.046263,False,6.0
1,2137,2017-02-24 18:28:55.932862,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_BluRas07dd_290818191705.wav,Unrewarded,True,True,0:00:00.418792,False,6.0
1,2138,2017-02-24 18:28:56.356076,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_BluRas61dd_171319.wav,Unrewarded,False,False,nan,False,6.0
1,2139,2017-02-24 18:29:07.510511,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_WhiBlu4818_110522.wav,Unrewarded,True,True,0:00:00.040703,False,6.0
1,2140,2017-02-24 18:29:07.556824,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_WhiLbl0010_012104261811.wav,Unrewarded,True,True,0:00:03.338292,False,6.0
1,2141,2017-02-24 18:29:10.898911,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_PurRas20dd_080601030405.wav,Unrewarded,True,True,0:00:00.911066,False,6.0
1,2142,2017-02-24 18:29:11.816258,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.042342,False,6.0
1,2143,2017-02-24 18:29:11.862465,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_10_GraGra0201_271742200924.wav,Rewarded,False,True,nan,True,6.0
1,2144,2017-02-24 18:30:17.069710,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_GraGra0201_030112100818.wav,Unrewarded,True,True,0:00:00.042445,False,6.0
1,2145,2017-02-24 18:30:17.115902,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblGre0001_010403071005.wav,Unrewarded,True,True,0:00:02.519245,False,6.0
1,2146,2017-02-24 18:30:19.638988,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_10_WhiRas44dd_084749452518.wav,Rewarded,True,False,0:00:00.042024,False,6.0
1,2147,2017-02-24 18:30:19.684868,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_PurRas20dd_192017220409.wav,Unrewarded,True,True,0:00:00.765625,False,6.0
1,2148,2017-02-24 18:30:20.453947,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_PurRas20dd_020406080305.wav,Unrewarded,True,True,0:00:00.046382,False,6.0
1,2149,2017-02-24 18:30:20.503275,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_4_WhiRas44dd_383231504725.wav,Rewarded,True,False,0:00:01.737704,False,6.0
1,2150,2017-02-24 18:30:22.245216,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_1_LblRed0613_020118101509.wav,Rewarded,True,False,0:00:00.040782,False,6.0
1,2151,2017-02-24 18:30:22.289472,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_GreWhi1242_242514042011.wav,Unrewarded,False,False,nan,False,6.0
1,2152,2017-02-24 18:30:28.419027,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_WhiBlu5698_060407010704.wav,Rewarded,True,False,0:00:00.051368,False,6.0
1,2153,2017-02-24 18:30:28.473438,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_Unknown000_010202020101.wav,Unrewarded,False,False,nan,False,6.0
1,2154,2017-02-24 18:30:44.654865,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.054930,False,6.0
1,2155,2017-02-24 18:30:44.713612,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_Unknown_11_010201010201.wav,Unrewarded,True,True,0:00:00.373652,False,6.0
1,2156,2017-02-24 18:30:45.092533,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_WhiRas44dd_232206161330.wav,Unrewarded,True,True,0:00:00.051444,False,6.0
1,2157,2017-02-24 18:30:45.147600,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_WhiWhi1415_050103040204.wav,Unrewarded,False,False,nan,False,6.0
1,2158,2017-02-24 18:30:53.039086,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_GreWhi1242_042402161217.wav,Unrewarded,True,True,0:00:00.042530,False,6.0
