session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1275,2017-04-20 15:35:34.972561,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_BlaBla0506_020105030403.wav,Unrewarded,True,True,0:00:03.928683,False,6.0
1,1276,2017-04-20 15:35:38.905315,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_GraGre1001_080309.wav,Unrewarded,True,True,0:00:00.040271,False,6.0
1,1277,2017-04-20 15:35:38.949755,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_YelGre5275_302918160308.wav,Unrewarded,False,False,nan,False,6.0
1,1278,2017-04-20 15:35:45.169558,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_LblRed0613_021412151605.wav,Unrewarded,True,True,0:00:00.043192,False,6.0
1,1279,2017-04-20 15:35:45.216093,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_BlaBla0506_091309161212.wav,Unrewarded,False,False,nan,False,6.0
1,1280,2017-04-20 15:35:51.686078,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblRas1800_030604020105.wav,Unrewarded,True,True,0:00:00.044761,False,6.0
1,1281,2017-04-20 15:35:51.736551,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_GraGra0201_040614021320.wav,Unrewarded,True,True,0:00:02.806316,False,6.0
1,1282,2017-04-20 15:35:54.546149,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblRas1800_050206030401.wav,Unrewarded,True,True,0:00:03.228326,False,6.0
1,1283,2017-04-20 15:35:57.778088,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_GraGre0813_030207.wav,Unrewarded,True,True,0:00:00.041644,False,6.0
1,1284,2017-04-20 15:35:57.822685,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_BluRas61dd_141910.wav,Unrewarded,True,True,0:00:03.793719,False,6.0
1,1285,2017-04-20 15:36:01.619480,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_BlaBla0506_130611121715.wav,Unrewarded,True,True,0:00:00.045976,False,6.0
1,1286,2017-04-20 15:36:01.668842,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_9_HpiGra1004_010307060805.wav,Rewarded,False,True,nan,True,6.0
1,1287,2017-04-20 15:36:27.687813,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_GreOra1817_111710051501.wav,Unrewarded,True,True,0:00:00.047229,False,6.0
1,1288,2017-04-20 15:36:27.738307,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_GraLbl0457_100506.wav,Unrewarded,True,True,0:00:02.716068,False,6.0
1,1289,2017-04-20 15:36:30.457929,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_PurRas20dd_151709242628.wav,Unrewarded,False,False,nan,False,6.0
1,1290,2017-04-20 15:36:46.983047,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_WhiLbl0010_231626182110.wav,Unrewarded,True,True,0:00:00.043099,False,6.0
1,1291,2017-04-20 15:36:47.029594,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_WhiBlu3414_010720090424.wav,Unrewarded,False,False,nan,False,6.0
1,1292,2017-04-20 15:36:53.442102,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_HPiHPi4748_120926212016.wav,Unrewarded,True,True,0:00:00.042290,False,6.0
1,1293,2017-04-20 15:36:53.488482,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_7_GraGra0201_040102050505.wav,Rewarded,False,True,nan,True,6.0
1,1294,2017-04-20 15:37:24.004778,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.043133,False,6.0
1,1295,2017-04-20 15:37:24.051298,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_8_GraGra0201_040505060205.wav,Rewarded,False,True,nan,True,6.0
1,1296,2017-04-20 15:37:52.540106,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_BluRas61dd_462627110702.wav,Unrewarded,True,True,0:00:00.042951,False,6.0
1,1297,2017-04-20 15:37:52.586802,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_WhiLbl0010_121823092016.wav,Unrewarded,True,True,0:00:04.112300,False,6.0
1,1298,2017-04-20 15:37:56.702785,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.041625,False,6.0
1,1299,2017-04-20 15:37:56.747703,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_YelOra2575_301804221027.wav,Unrewarded,True,True,0:00:04.416087,False,6.0
1,1300,2017-04-20 15:38:01.167096,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_6_GreGre2522_030201030201.wav,Rewarded,False,True,nan,True,6.0
1,1301,2017-04-20 15:38:24.102173,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_WhiGra0114_112120140507.wav,Unrewarded,True,True,0:00:00.043041,False,6.0
1,1302,2017-04-20 15:38:24.148453,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_GreGre2522_020101020102.wav,Unrewarded,False,False,nan,False,6.0
1,1303,2017-04-20 15:38:32.150292,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_3_WhiRas44dd_030201010201.wav,Rewarded,True,False,0:00:03.065643,False,6.0
1,1304,2017-04-20 15:38:35.219804,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_WhiBlu4917_241519251302.wav,Unrewarded,True,True,0:00:00.040210,False,6.0
1,1305,2017-04-20 15:38:35.264455,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_GraLbl0457_050115.wav,Unrewarded,True,True,0:00:04.292764,False,6.0
1,1306,2017-04-20 15:38:39.562578,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_WhiGra0114_020203020302.wav,Unrewarded,True,True,0:00:02.729801,False,6.0
1,1307,2017-04-20 15:38:42.296960,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_Unknown000_020101010102.wav,Unrewarded,True,True,0:00:02.994923,False,6.0
1,1308,2017-04-20 15:38:45.295176,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblRas1800_010306050402.wav,Unrewarded,True,True,0:00:00.041475,False,6.0
1,1309,2017-04-20 15:38:45.340403,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_YelGre5275_192205172832.wav,Unrewarded,False,False,nan,False,6.0
1,1310,2017-04-20 15:39:00.071258,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_YelGre5275_151018192001.wav,Unrewarded,True,True,0:00:00.043093,False,6.0
1,1311,2017-04-20 15:39:00.117898,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_YelGre5275_313228293021.wav,Unrewarded,True,True,0:00:03.293600,False,6.0
1,1312,2017-04-20 15:39:03.414721,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_1_WhiBlu5698_020610181911.wav,Rewarded,True,False,0:00:00.041912,False,6.0
1,1313,2017-04-20 15:39:03.459788,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_LblRed0613_020406050801.wav,Unrewarded,True,True,0:00:03.928468,False,6.0
1,1314,2017-04-20 15:39:07.391672,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_WhiBlu0112_101116131517.wav,Unrewarded,True,True,0:00:00.045835,False,6.0
1,1315,2017-04-20 15:39:07.440856,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_YelOra2575_102320.wav,Unrewarded,True,True,0:00:03.785488,False,6.0
1,1316,2017-04-20 15:39:11.229486,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_9_BlaLbl8026_090708323232.wav,Rewarded,True,False,0:00:00.041473,False,6.0
1,1317,2017-04-20 15:39:11.274549,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblGre0000_021211041019.wav,Unrewarded,True,True,0:00:03.887848,False,6.0
1,1318,2017-04-20 15:39:15.165477,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.041986,False,6.0
1,1319,2017-04-20 15:39:15.210521,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_LblBla4548_330616031050.wav,Unrewarded,True,True,0:00:04.817623,False,6.0
1,1320,2017-04-20 15:39:20.031229,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_HPiHPi4748_251715231928.wav,Unrewarded,True,True,0:00:04.076453,False,6.0
1,1321,2017-04-20 15:39:24.110675,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_HPiHPi4748_062813030201.wav,Unrewarded,True,True,0:00:02.917219,False,6.0
1,1322,2017-04-20 15:39:27.031121,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu6379_04_020601_02.wav,Unrewarded,True,True,0:00:02.990298,False,6.0
1,1323,2017-04-20 15:39:30.025050,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu6379_05_0101_0207_01.wav,Unrewarded,True,True,0:00:03.842249,False,6.0
1,1324,2017-04-20 15:39:33.870929,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblGre0000_021721150520.wav,Unrewarded,True,True,0:00:04.170947,False,6.0
1,1325,2017-04-20 15:39:38.046649,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu6680_243104130918.wav,Unrewarded,True,True,0:00:00.033907,False,6.0
1,1326,2017-04-20 15:39:38.087815,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:03.236767,False,6.0
1,1327,2017-04-20 15:39:41.329192,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_WhiLbl0010_271228090313.wav,Unrewarded,True,True,0:00:03.846982,False,6.0
1,1328,2017-04-20 15:39:45.179731,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_3_GreGre2522_020103020101.wav,Rewarded,False,True,nan,True,6.0
1,1329,2017-04-20 15:40:24.096085,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_10_WhiRas44dd_030201030201.wav,Rewarded,True,False,0:00:05.474332,False,6.0
1,1330,2017-04-20 15:40:29.573538,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_HPiHPi4748_361505403318.wav,Unrewarded,True,True,0:00:00.041800,False,6.0
1,1331,2017-04-20 15:40:29.618457,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_9_WhiRas44dd_010203010203.wav,Rewarded,True,False,0:00:03.498935,False,6.0
1,1332,2017-04-20 15:40:33.121290,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_YelGre5275_053214170129.wav,Unrewarded,True,True,0:00:00.040168,False,6.0
1,1333,2017-04-20 15:40:33.165523,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblGre0000_020508091214.wav,Unrewarded,True,True,0:00:03.846334,False,6.0
1,1334,2017-04-20 15:40:37.015548,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_WhiBlu5698_300824.wav,Unrewarded,True,True,0:00:02.401144,False,6.0
1,1335,2017-04-20 15:40:39.419684,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu1630_051012130609.wav,Unrewarded,True,True,0:00:04.584137,False,6.0
1,1336,2017-04-20 15:40:44.007109,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblRas1800_02_0203_0102_01.wav,Unrewarded,True,True,0:00:02.888214,False,6.0
1,1337,2017-04-20 15:40:46.898635,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_2_BlaBla0506_101306160218.wav,Rewarded,False,True,nan,True,6.0
1,1338,2017-04-20 15:41:11.496554,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_1_HpiGra1004_050108030402.wav,Rewarded,True,False,0:00:03.491939,False,6.0
1,1339,2017-04-20 15:41:14.991640,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_WhiBlu3513_040305020106.wav,Unrewarded,False,False,nan,False,6.0
1,1340,2017-04-20 15:41:23.321037,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_5_WhiBlu5698_101102062004.wav,Rewarded,True,False,0:00:04.294663,False,6.0
1,1341,2017-04-20 15:41:27.618749,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_7_WhiBlu5698_200604111910.wav,Rewarded,True,False,0:00:02.528114,False,6.0
1,1342,2017-04-20 15:41:30.150159,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_YelGre5275_250834.wav,Unrewarded,True,True,0:00:00.041241,False,6.0
1,1343,2017-04-20 15:41:30.195386,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_PurRas20dd_050106070402.wav,Unrewarded,True,True,0:00:02.650077,False,6.0
1,1344,2017-04-20 15:41:32.849226,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_GreOra1817_031114050407.wav,Unrewarded,True,True,0:00:00.041574,False,6.0
1,1345,2017-04-20 15:41:32.894110,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_GreOra1817_091807302202.wav,Unrewarded,True,True,0:00:03.113358,False,6.0
1,1346,2017-04-20 15:41:36.011735,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_GreOra1817_250422393833.wav,Unrewarded,True,True,0:00:03.481563,False,6.0
1,1347,2017-04-20 15:41:39.496562,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_RedRas3600_010308050907.wav,Unrewarded,True,True,0:00:00.041087,False,6.0
1,1348,2017-04-20 15:41:39.542477,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_WhiBlu4818_030102040502.wav,Unrewarded,True,True,0:00:02.563938,False,6.0
1,1349,2017-04-20 15:41:42.109900,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_HPiHPi4748_062010210308.wav,Unrewarded,False,False,nan,False,6.0
1,1350,2017-04-20 15:41:57.844379,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_HPiHPi4748_241820231117.wav,Unrewarded,True,True,0:00:02.672277,False,6.0
1,1351,2017-04-20 15:42:00.520191,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_4_BlaBla0506_181513061214.wav,Rewarded,False,True,nan,True,6.0
1,1352,2017-04-20 15:42:28.005667,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_GreOra1817_111310071208.wav,Unrewarded,True,True,0:00:00.041316,False,6.0
1,1353,2017-04-20 15:42:28.052519,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:04.374592,False,6.0
1,1354,2017-04-20 15:42:32.430535,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_WhiBlu3414_071603231721.wav,Unrewarded,True,True,0:00:00.041394,False,6.0
1,1355,2017-04-20 15:42:32.475754,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_10_GreOra1817_010101010101.wav,Rewarded,True,False,0:00:03.572240,False,6.0
1,1356,2017-04-20 15:42:36.051140,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu6243_021510_02.wav,Unrewarded,True,True,0:00:03.027598,False,6.0
1,1357,2017-04-20 15:42:39.081879,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_7_WhiRas44dd_030102010301.wav,Rewarded,True,False,0:00:00.041663,False,6.0
1,1358,2017-04-20 15:42:39.127223,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_WhiBlu4818_040511.wav,Unrewarded,True,True,0:00:05.217952,False,6.0
1,1359,2017-04-20 15:42:44.349046,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_1_GreGre2522_020301010103.wav,Rewarded,False,True,nan,True,6.0
1,1360,2017-04-20 15:43:25.801151,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_6_GraGra0201_040102050506.wav,Rewarded,True,False,0:00:00.047385,False,6.0
1,1361,2017-04-20 15:43:25.851658,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_GreGre2522_010202020101.wav,Unrewarded,True,True,0:00:03.093196,False,6.0
1,1362,2017-04-20 15:43:28.948078,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_WhiBlu5698_260910120306.wav,Unrewarded,True,True,0:00:04.772575,False,6.0
1,1363,2017-04-20 15:43:33.723760,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_GraGra0201_354748452705.wav,Unrewarded,True,True,0:00:02.527902,False,6.0
1,1364,2017-04-20 15:43:36.255288,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_PurRas20dd_040104010404.wav,Unrewarded,True,True,0:00:00.040606,False,6.0
1,1365,2017-04-20 15:43:36.300813,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu6243_120310_02.wav,Unrewarded,True,True,0:00:03.718996,False,6.0
1,1366,2017-04-20 15:43:40.023601,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_YelOra2575_100913.wav,Unrewarded,False,False,nan,False,6.0
1,1367,2017-04-20 15:43:46.751074,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu1630_120610070102.wav,Unrewarded,True,True,0:00:03.626914,False,6.0
1,1368,2017-04-20 15:43:50.381749,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblRas1800_01_0104_0202_02.wav,Unrewarded,False,False,nan,False,6.0
1,1369,2017-04-20 15:43:57.613092,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.043059,False,6.0
1,1370,2017-04-20 15:43:57.660009,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_GreOra1817_091714020310.wav,Unrewarded,True,True,0:00:02.707663,False,6.0
1,1371,2017-04-20 15:44:00.371058,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_5_LblBla4548_081416020403.wav,Rewarded,False,True,nan,True,6.0
1,1372,2017-04-20 15:44:26.111585,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_WhiRas44dd_192508270223.wav,Unrewarded,True,True,0:00:00.046467,False,6.0
1,1373,2017-04-20 15:44:26.161906,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_PurRas20dd_170809192004.wav,Unrewarded,False,False,nan,False,6.0
1,1374,2017-04-20 15:44:39.369546,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_WhiBlu3414_031101192407.wav,Unrewarded,True,True,0:00:03.204410,False,6.0
1,1375,2017-04-20 15:44:42.577722,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_PurRas20dd_040101040401.wav,Unrewarded,True,True,0:00:02.593731,False,6.0
1,1376,2017-04-20 15:44:45.174676,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_BlaBla0506_160602222105.wav,Unrewarded,True,True,0:00:00.041678,False,6.0
1,1377,2017-04-20 15:44:45.219601,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_8_LblBla4419_100803130514.wav,Rewarded,True,False,0:00:03.830473,False,6.0
1,1378,2017-04-20 15:44:49.053149,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_6_HpiGra1004_060702040801.wav,Rewarded,False,True,nan,True,6.0
1,1379,2017-04-20 15:45:25.672336,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblGre0000_110221011720.wav,Unrewarded,False,False,nan,False,6.0
1,1380,2017-04-20 15:45:48.604561,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_LblBla4419_011002.wav,Unrewarded,True,True,0:00:00.043069,False,6.0
1,1381,2017-04-20 15:45:48.651092,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_WhiLbl0010_050704.wav,Unrewarded,True,True,0:00:02.716369,False,6.0
1,1382,2017-04-20 15:45:51.370546,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_WhiLbl0010_111203042709.wav,Unrewarded,False,False,nan,False,6.0
1,1383,2017-04-20 15:45:57.721763,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_5_YelGre5275_111210051413.wav,Rewarded,True,False,0:00:00.043120,False,6.0
1,1384,2017-04-20 15:45:57.768147,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_6_BlaBla0506_131514100616.wav,Rewarded,False,True,nan,True,6.0
1,1385,2017-04-20 15:46:25.581331,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_8_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:00.042427,False,6.0
1,1386,2017-04-20 15:46:25.627715,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu2028_051214110907.wav,Unrewarded,True,True,0:00:04.592126,False,6.0
1,1387,2017-04-20 15:46:30.222993,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_GraLbl0457_060113031116.wav,Unrewarded,True,True,0:00:02.826578,False,6.0
1,1388,2017-04-20 15:46:33.053317,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_YelGre5275_190831130317.wav,Unrewarded,True,True,0:00:04.407922,False,6.0
1,1389,2017-04-20 15:46:37.464664,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_LblBla4419_385905520608.wav,Unrewarded,True,True,0:00:02.622015,False,6.0
1,1390,2017-04-20 15:46:40.090337,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:05.750754,False,6.0
1,1391,2017-04-20 15:46:45.847068,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiBlu4818_020503010402.wav,Unrewarded,True,True,0:00:04.966285,False,6.0
1,1392,2017-04-20 15:46:50.816940,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_LblRed0613_040201050703.wav,Unrewarded,False,False,nan,False,6.0
1,1393,2017-04-20 15:47:02.734091,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiRas44dd_122823081511.wav,Unrewarded,False,False,nan,False,6.0
1,1394,2017-04-20 15:47:10.765849,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_WhiBlu3513_060102050304.wav,Unrewarded,True,True,0:00:04.847405,False,6.0
1,1395,2017-04-20 15:47:15.617766,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:02.881376,False,6.0
1,1396,2017-04-20 15:47:18.504049,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_2_YelGre5275_040308020711.wav,Rewarded,True,False,0:00:04.510497,False,6.0
1,1397,2017-04-20 15:47:23.018249,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_PurRas20dd_040104010101.wav,Unrewarded,True,True,0:00:03.399688,False,6.0
1,1398,2017-04-20 15:47:26.422605,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_HPiHPi4748_050305050303.wav,Unrewarded,True,True,0:00:03.991995,False,6.0
1,1399,2017-04-20 15:47:30.418749,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_YelOra2575_180902.wav,Unrewarded,True,True,0:00:00.037672,False,6.0
1,1400,2017-04-20 15:47:30.459602,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_HPiHPi4748_051204290803.wav,Unrewarded,True,True,0:00:03.363748,False,6.0
