session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1495,2017-04-21 18:25:10.944191,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.153950,False,6.0
1,1496,2017-04-21 18:25:11.101512,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.237299,False,6.0
1,1497,2017-04-21 18:25:11.342609,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.169174,False,6.0
1,1498,2017-04-21 18:25:11.514648,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.156529,False,6.0
1,1499,2017-04-21 18:25:11.674625,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,1500,2017-04-21 18:25:36.971419,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.165673,False,6.0
1,1501,2017-04-21 18:25:37.141751,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:04.655315,False,6.0
1,1502,2017-04-21 18:25:41.801415,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.238629,False,6.0
1,1503,2017-04-21 18:25:42.043293,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.151817,False,6.0
1,1504,2017-04-21 18:25:42.200285,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.089475,False,6.0
1,1505,2017-04-21 18:25:42.293206,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:03.952884,False,6.0
1,1506,2017-04-21 18:25:46.249210,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.152749,False,6.0
1,1507,2017-04-21 18:25:46.406003,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:03.509151,False,6.0
1,1508,2017-04-21 18:25:49.919320,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.163135,False,6.0
1,1509,2017-04-21 18:25:50.088814,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.868363,False,6.0
1,1510,2017-04-21 18:25:52.962075,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1511,2017-04-21 18:27:27.887584,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.197934,False,6.0
1,1512,2017-04-21 18:27:28.090254,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.135355,False,6.0
1,1513,2017-04-21 18:27:28.229006,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1514,2017-04-21 18:27:41.534126,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.129077,False,6.0
1,1515,2017-04-21 18:27:41.666505,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.933352,False,6.0
1,1516,2017-04-21 18:27:44.603066,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.213834,False,6.0
1,1517,2017-04-21 18:27:44.820035,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1518,2017-04-21 18:28:39.969730,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.378720,False,6.0
1,1519,2017-04-21 18:28:40.354415,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.548268,False,6.0
1,1520,2017-04-21 18:28:41.908325,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.135810,False,6.0
1,1521,2017-04-21 18:28:42.047480,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.115298,False,6.0
1,1522,2017-04-21 18:28:42.166517,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.569274,False,6.0
1,1523,2017-04-21 18:28:42.739734,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.123961,False,6.0
1,1524,2017-04-21 18:28:42.868711,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1525,2017-04-21 18:29:34.977487,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1526,2017-04-21 18:30:42.931410,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1527,2017-04-21 18:31:24.124850,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.202790,False,6.0
1,1528,2017-04-21 18:31:24.331077,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1529,2017-04-21 18:31:42.874363,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.174104,False,6.0
1,1530,2017-04-21 18:31:43.052017,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.483350,False,6.0
1,1531,2017-04-21 18:31:44.538622,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.156638,False,6.0
1,1532,2017-04-21 18:31:44.699214,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.110635,False,6.0
1,1533,2017-04-21 18:31:44.813529,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.569554,False,6.0
1,1534,2017-04-21 18:31:45.386344,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.107491,False,6.0
1,1535,2017-04-21 18:31:45.497933,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:05.487756,False,6.0
1,1536,2017-04-21 18:31:50.989479,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.130920,False,6.0
1,1537,2017-04-21 18:31:51.124733,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.188457,False,6.0
1,1538,2017-04-21 18:31:51.316703,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1539,2017-04-21 18:32:10.495088,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.157793,False,6.0
1,1540,2017-04-21 18:32:10.656250,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1541,2017-04-21 18:33:38.591325,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.219297,False,6.0
1,1542,2017-04-21 18:33:38.814108,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:03.550457,False,6.0
1,1543,2017-04-21 18:33:42.370903,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1544,2017-04-21 18:34:35.835620,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,1545,2017-04-21 18:34:49.195339,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.165555,False,6.0
1,1546,2017-04-21 18:34:49.364710,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.131662,False,6.0
1,1547,2017-04-21 18:34:49.499956,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1548,2017-04-21 18:36:02.891673,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.721703,False,6.0
1,1549,2017-04-21 18:36:04.617249,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.123614,False,6.0
1,1550,2017-04-21 18:36:04.744491,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1551,2017-04-21 18:36:22.955958,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.718427,False,6.0
1,1552,2017-04-21 18:36:23.677909,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.127842,False,6.0
1,1553,2017-04-21 18:36:23.809015,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.679701,False,6.0
1,1554,2017-04-21 18:36:26.491786,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1555,2017-04-21 18:36:39.825799,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.135337,False,6.0
1,1556,2017-04-21 18:36:39.966557,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.434837,False,6.0
1,1557,2017-04-21 18:36:40.404399,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.202051,False,6.0
1,1558,2017-04-21 18:36:40.609568,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.139127,False,6.0
1,1559,2017-04-21 18:36:40.754331,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.138774,False,6.0
1,1560,2017-04-21 18:36:40.896474,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1561,2017-04-21 18:36:53.902316,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.082619,False,6.0
1,1562,2017-04-21 18:36:55.989360,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.134695,False,6.0
1,1563,2017-04-21 18:36:56.127948,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.442419,False,6.0
1,1564,2017-04-21 18:36:56.574223,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.279402,False,6.0
1,1565,2017-04-21 18:36:56.856821,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.320289,False,6.0
1,1566,2017-04-21 18:36:57.180145,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.152389,False,6.0
1,1567,2017-04-21 18:36:57.336315,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.153339,False,6.0
1,1568,2017-04-21 18:36:57.495469,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1569,2017-04-21 18:37:51.048333,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.148467,False,6.0
1,1570,2017-04-21 18:37:51.202042,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:03.145554,False,6.0
1,1571,2017-04-21 18:37:54.351240,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.172571,False,6.0
1,1572,2017-04-21 18:37:54.526955,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1573,2017-04-21 18:38:58.720009,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.153146,False,6.0
1,1574,2017-04-21 18:38:58.879069,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.285550,False,6.0
1,1575,2017-04-21 18:38:59.167622,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.144687,False,6.0
1,1576,2017-04-21 18:38:59.315180,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1577,2017-04-21 18:39:23.244556,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.123471,False,6.0
1,1578,2017-04-21 18:39:23.372694,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,1579,2017-04-21 18:39:35.863114,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.165930,False,6.0
1,1580,2017-04-21 18:39:36.032586,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1581,2017-04-21 18:40:53.962946,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1582,2017-04-21 18:41:18.990901,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,1583,2017-04-21 18:41:33.625089,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.407956,False,6.0
1,1584,2017-04-21 18:41:36.036317,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:03.234250,False,6.0
1,1585,2017-04-21 18:41:39.273622,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,1586,2017-04-21 18:42:16.242722,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.153283,False,6.0
1,1587,2017-04-21 18:42:16.399701,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1588,2017-04-21 18:43:37.581077,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.137334,False,6.0
1,1589,2017-04-21 18:43:37.721794,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.582408,False,6.0
1,1590,2017-04-21 18:43:39.307484,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.138012,False,6.0
1,1591,2017-04-21 18:43:39.450789,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.144439,False,6.0
1,1592,2017-04-21 18:43:39.598412,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.164178,False,6.0
1,1593,2017-04-21 18:43:39.766637,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.188503,False,6.0
1,1594,2017-04-21 18:43:39.959196,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.217639,False,6.0
1,1595,2017-04-21 18:43:40.180428,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.156181,False,6.0
1,1596,2017-04-21 18:43:40.339820,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.140365,False,6.0
1,1597,2017-04-21 18:43:40.483135,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:04.581864,False,6.0
1,1598,2017-04-21 18:43:45.068021,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.214041,False,6.0
1,1599,2017-04-21 18:43:45.284953,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.169167,False,6.0
1,1600,2017-04-21 18:43:45.457581,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.131173,False,6.0
1,1601,2017-04-21 18:43:45.592722,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.068446,False,6.0
1,1602,2017-04-21 18:43:45.666435,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,1603,2017-04-21 18:44:01.467553,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1604,2017-04-21 18:44:26.029391,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.141634,False,6.0
1,1605,2017-04-21 18:44:26.174619,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1606,2017-04-21 18:44:33.494109,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.149570,False,6.0
1,1607,2017-04-21 18:44:33.649137,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.305756,False,6.0
1,1608,2017-04-21 18:44:33.959511,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.166952,False,6.0
1,1609,2017-04-21 18:44:34.130540,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.168877,False,6.0
1,1610,2017-04-21 18:44:34.302508,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.164450,False,6.0
1,1611,2017-04-21 18:44:34.470444,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.136336,False,6.0
1,1612,2017-04-21 18:44:34.610625,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.315238,False,6.0
1,1613,2017-04-21 18:44:34.929356,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.123923,False,6.0
1,1614,2017-04-21 18:44:35.057384,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.166854,False,6.0
1,1615,2017-04-21 18:44:35.228717,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:03.012349,False,6.0
1,1616,2017-04-21 18:44:38.244606,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.155991,False,6.0
1,1617,2017-04-21 18:44:38.403630,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.185465,False,6.0
1,1618,2017-04-21 18:44:38.593078,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.143125,False,6.0
1,1619,2017-04-21 18:44:38.739758,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.233981,False,6.0
1,1620,2017-04-21 18:44:40.977706,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.151036,False,6.0
1,1621,2017-04-21 18:44:41.132140,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.124113,False,6.0
1,1622,2017-04-21 18:44:41.260150,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1623,2017-04-21 18:45:09.743557,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.116697,False,6.0
1,1624,2017-04-21 18:45:09.863699,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,1625,2017-04-21 18:45:19.653859,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.912672,False,6.0
1,1626,2017-04-21 18:45:20.573493,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.143468,False,6.0
1,1627,2017-04-21 18:45:20.721037,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1628,2017-04-21 18:46:26.073719,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.178300,False,6.0
1,1629,2017-04-21 18:46:26.255337,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1630,2017-04-21 18:46:37.290194,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.268240,False,6.0
1,1631,2017-04-21 18:46:37.562933,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1632,2017-04-21 18:46:54.819480,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.194821,False,6.0
1,1633,2017-04-21 18:46:55.017917,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,1634,2017-04-21 18:57:48.257879,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1635,2017-04-21 18:58:05.924054,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,1636,2017-04-21 18:58:19.661993,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.153246,False,6.0
1,1637,2017-04-21 18:58:19.819488,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:03.322331,False,6.0
1,1638,2017-04-21 18:58:23.146201,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.354727,False,6.0
