2017-04-21 18:27:28.088958	Trial	end	1511
2017-04-21 18:27:28.090192	Trial	start	1512
2017-04-21 18:27:28.092233	Speaker	play	None
2017-04-21 18:27:28.227556	Speaker	stop	None
2017-04-21 18:27:28.228206	Trial	end	1512
2017-04-21 18:27:28.228964	Trial	start	1513
2017-04-21 18:27:28.231670	Speaker	play	None
2017-04-21 18:27:34.235750	Speaker	stop	None
2017-04-21 18:27:34.236382	Trial	end	1513
2017-04-21 18:27:41.534081	Trial	start	1514
2017-04-21 18:27:41.536154	Speaker	play	None
2017-04-21 18:27:41.665165	Speaker	stop	None
2017-04-21 18:27:41.665755	Trial	end	1514
2017-04-21 18:27:41.666460	Trial	start	1515
2017-04-21 18:27:41.668397	Speaker	play	None
2017-04-21 18:27:44.601708	Speaker	stop	None
2017-04-21 18:27:44.602333	Trial	end	1515
2017-04-21 18:27:44.603019	Trial	start	1516
2017-04-21 18:27:44.605199	Speaker	play	None
2017-04-21 18:27:44.818786	Speaker	stop	None
2017-04-21 18:27:44.819415	Trial	end	1516
2017-04-21 18:27:44.819991	Trial	start	1517
2017-04-21 18:27:44.821843	Speaker	play	None
2017-04-21 18:27:50.826901	Speaker	stop	None
2017-04-21 18:27:50.827792	Hopper	up	None
2017-04-21 18:28:02.831020	Hopper	down	None
2017-04-21 18:28:03.134123	Trial	end	1517
2017-04-21 18:28:39.969687	Trial	start	1518
2017-04-21 18:28:39.972127	Speaker	play	None
2017-04-21 18:28:40.350844	Speaker	stop	None
2017-04-21 18:28:40.352118	Trial	end	1518
2017-04-21 18:28:40.354366	Trial	start	1519
2017-04-21 18:28:40.356582	Speaker	play	None
2017-04-21 18:28:41.904808	Speaker	stop	None
2017-04-21 18:28:41.905646	Trial	end	1519
2017-04-21 18:28:41.908254	Trial	start	1520
2017-04-21 18:28:41.910489	Speaker	play	None
2017-04-21 18:28:42.046229	Speaker	stop	None
2017-04-21 18:28:42.046750	Trial	end	1520
2017-04-21 18:28:42.047442	Trial	start	1521
2017-04-21 18:28:42.050010	Speaker	play	None
2017-04-21 18:28:42.165007	Speaker	stop	None
2017-04-21 18:28:42.165679	Trial	end	1521
2017-04-21 18:28:42.166456	Trial	start	1522
2017-04-21 18:28:42.169313	Speaker	play	None
2017-04-21 18:28:42.738389	Speaker	stop	None
2017-04-21 18:28:42.738973	Trial	end	1522
2017-04-21 18:28:42.739696	Trial	start	1523
2017-04-21 18:28:42.741419	Speaker	play	None
2017-04-21 18:28:42.865455	Speaker	stop	None
2017-04-21 18:28:42.866663	Trial	end	1523
2017-04-21 18:28:42.868604	Trial	start	1524
2017-04-21 18:28:42.871133	Speaker	play	None
2017-04-21 18:28:48.877702	Speaker	stop	None
2017-04-21 18:28:48.878591	Hopper	up	None
2017-04-21 18:29:00.881720	Hopper	down	None
2017-04-21 18:29:01.184728	Trial	end	1524
2017-04-21 18:29:34.977440	Trial	start	1525
2017-04-21 18:29:34.980585	Speaker	play	None
2017-04-21 18:29:40.985699	Speaker	stop	None
2017-04-21 18:29:40.986489	Hopper	up	None
2017-04-21 18:29:52.989841	Hopper	down	None
2017-04-21 18:29:53.292844	Trial	end	1525
2017-04-21 18:30:42.931368	Trial	start	1526
2017-04-21 18:30:42.933876	Speaker	play	None
2017-04-21 18:30:48.939659	Speaker	stop	None
2017-04-21 18:30:48.940388	Hopper	up	None
2017-04-21 18:31:00.943912	Hopper	down	None
2017-04-21 18:31:01.250961	Trial	end	1526
2017-04-21 18:31:24.124806	Trial	start	1527
2017-04-21 18:31:24.126828	Speaker	play	None
2017-04-21 18:31:24.329576	Speaker	stop	None
2017-04-21 18:31:24.330114	Trial	end	1527
2017-04-21 18:31:24.331033	Trial	start	1528
2017-04-21 18:31:24.337396	Speaker	play	None
2017-04-21 18:31:30.341914	Speaker	stop	None
2017-04-21 18:31:30.342473	Trial	end	1528
2017-04-21 18:31:42.874321	Trial	start	1529
2017-04-21 18:31:42.876713	Speaker	play	None
2017-04-21 18:31:43.050615	Speaker	stop	None
2017-04-21 18:31:43.051277	Trial	end	1529
2017-04-21 18:31:43.051969	Trial	start	1530
2017-04-21 18:31:43.053953	Speaker	play	None
2017-04-21 18:31:44.537266	Speaker	stop	None
2017-04-21 18:31:44.537862	Trial	end	1530
2017-04-21 18:31:44.538574	Trial	start	1531
2017-04-21 18:31:44.540485	Speaker	play	None
2017-04-21 18:31:44.697140	Speaker	stop	None
2017-04-21 18:31:44.698019	Trial	end	1531
2017-04-21 18:31:44.699011	Trial	start	1532
2017-04-21 18:31:44.701245	Speaker	play	None
2017-04-21 18:31:44.811965	Speaker	stop	None
2017-04-21 18:31:44.812506	Trial	end	1532
2017-04-21 18:31:44.813462	Trial	start	1533
2017-04-21 18:31:44.815586	Speaker	play	None
2017-04-21 18:31:45.385097	Speaker	stop	None
2017-04-21 18:31:45.385630	Trial	end	1533
2017-04-21 18:31:45.386296	Trial	start	1534
2017-04-21 18:31:45.388231	Speaker	play	None
2017-04-21 18:31:45.495664	Speaker	stop	None
2017-04-21 18:31:45.496483	Trial	end	1534
2017-04-21 18:31:45.497854	Trial	start	1535
2017-04-21 18:31:45.500171	Speaker	play	None
2017-04-21 18:31:50.987817	Speaker	stop	None
2017-04-21 18:31:50.988522	Trial	end	1535
2017-04-21 18:31:50.989390	Trial	start	1536
2017-04-21 18:31:50.992640	Speaker	play	None
2017-04-21 18:31:51.123417	Speaker	stop	None
2017-04-21 18:31:51.124018	Trial	end	1536
2017-04-21 18:31:51.124660	Trial	start	1537
2017-04-21 18:31:51.127302	Speaker	play	None
2017-04-21 18:31:51.315448	Speaker	stop	None
2017-04-21 18:31:51.315998	Trial	end	1537
2017-04-21 18:31:51.316652	Trial	start	1538
2017-04-21 18:31:51.318676	Speaker	play	None
2017-04-21 18:31:57.323950	Speaker	stop	None
2017-04-21 18:31:57.324845	Trial	end	1538
2017-04-21 18:32:10.495046	Trial	start	1539
2017-04-21 18:32:10.497142	Speaker	play	None
2017-04-21 18:32:10.654897	Speaker	stop	None
2017-04-21 18:32:10.655488	Trial	end	1539
2017-04-21 18:32:10.656210	Trial	start	1540
2017-04-21 18:32:10.658040	Speaker	play	None
2017-04-21 18:32:16.663254	Speaker	stop	None
2017-04-21 18:32:16.664583	Hopper	up	None
2017-04-21 18:32:28.667187	Hopper	down	None
2017-04-21 18:32:28.970239	Trial	end	1540
2017-04-21 18:33:38.591282	Trial	start	1541
2017-04-21 18:33:38.593291	Speaker	play	None
2017-04-21 18:33:38.812544	Speaker	stop	None
2017-04-21 18:33:38.813141	Trial	end	1541
2017-04-21 18:33:38.814016	Trial	start	1542
2017-04-21 18:33:38.817368	Speaker	play	None
2017-04-21 18:33:42.367700	Speaker	stop	None
2017-04-21 18:33:42.369107	Trial	end	1542
2017-04-21 18:33:42.370718	Trial	start	1543
2017-04-21 18:33:42.373268	Speaker	play	None
2017-04-21 18:33:48.380056	Speaker	stop	None
2017-04-21 18:33:48.382309	Hopper	up	None
2017-04-21 18:34:00.383969	Hopper	down	None
2017-04-21 18:34:00.687070	Trial	end	1543
2017-04-21 18:34:35.835575	Trial	start	1544
2017-04-21 18:34:35.837625	Speaker	play	None
2017-04-21 18:34:41.843830	Speaker	stop	None
2017-04-21 18:34:41.844433	Trial	end	1544
2017-04-21 18:34:49.195285	Trial	start	1545
2017-04-21 18:34:49.197963	Speaker	play	None
2017-04-21 18:34:49.363429	Speaker	stop	None
2017-04-21 18:34:49.363965	Trial	end	1545
2017-04-21 18:34:49.364671	Trial	start	1546
2017-04-21 18:34:49.366916	Speaker	play	None
2017-04-21 18:34:49.498489	Speaker	stop	None
2017-04-21 18:34:49.499078	Trial	end	1546
2017-04-21 18:34:49.499903	Trial	start	1547
2017-04-21 18:34:49.502404	Speaker	play	None
2017-04-21 18:34:55.506717	Speaker	stop	None
2017-04-21 18:34:55.507958	Hopper	up	None
2017-04-21 18:35:07.510877	Hopper	down	None
2017-04-21 18:35:07.813953	Trial	end	1547
2017-04-21 18:36:02.891625	Trial	start	1548
2017-04-21 18:36:02.894400	Speaker	play	None
2017-04-21 18:36:04.615957	Speaker	stop	None
2017-04-21 18:36:04.616509	Trial	end	1548
2017-04-21 18:36:04.617211	Trial	start	1549
2017-04-21 18:36:04.619314	Speaker	play	None
2017-04-21 18:36:04.742894	Speaker	stop	None
2017-04-21 18:36:04.743779	Trial	end	1549
2017-04-21 18:36:04.744444	Trial	start	1550
2017-04-21 18:36:04.746429	Speaker	play	None
2017-04-21 18:36:10.751049	Speaker	stop	None
2017-04-21 18:36:10.751663	Trial	end	1550
2017-04-21 18:36:22.955913	Trial	start	1551
2017-04-21 18:36:22.958482	Speaker	play	None
2017-04-21 18:36:23.676790	Speaker	stop	None
2017-04-21 18:36:23.677319	Trial	end	1551
2017-04-21 18:36:23.677876	Trial	start	1552
2017-04-21 18:36:23.680132	Speaker	play	None
2017-04-21 18:36:23.807842	Speaker	stop	None
2017-04-21 18:36:23.808382	Trial	end	1552
2017-04-21 18:36:23.808984	Trial	start	1553
2017-04-21 18:36:23.810818	Speaker	play	None
2017-04-21 18:36:26.490478	Speaker	stop	None
2017-04-21 18:36:26.491057	Trial	end	1553
2017-04-21 18:36:26.491739	Trial	start	1554
2017-04-21 18:36:26.493679	Speaker	play	None
2017-04-21 18:36:32.498915	Speaker	stop	None
2017-04-21 18:36:32.499892	Trial	end	1554
2017-04-21 18:36:39.825731	Trial	start	1555
2017-04-21 18:36:39.830098	Speaker	play	None
2017-04-21 18:36:39.965095	Speaker	stop	None
2017-04-21 18:36:39.965778	Trial	end	1555
2017-04-21 18:36:39.966518	Trial	start	1556
2017-04-21 18:36:39.968491	Speaker	play	None
2017-04-21 18:36:40.403276	Speaker	stop	None
2017-04-21 18:36:40.403799	Trial	end	1556
2017-04-21 18:36:40.404366	Trial	start	1557
2017-04-21 18:36:40.406099	Speaker	play	None
2017-04-21 18:36:40.608152	Speaker	stop	None
2017-04-21 18:36:40.608818	Trial	end	1557
2017-04-21 18:36:40.609491	Trial	start	1558
2017-04-21 18:36:40.612561	Speaker	play	None
2017-04-21 18:36:40.751368	Speaker	stop	None
2017-04-21 18:36:40.751945	Trial	end	1558
2017-04-21 18:36:40.754295	Trial	start	1559
2017-04-21 18:36:40.756031	Speaker	play	None
2017-04-21 18:36:40.894778	Speaker	stop	None
2017-04-21 18:36:40.895524	Trial	end	1559
2017-04-21 18:36:40.896438	Trial	start	1560
2017-04-21 18:36:40.898789	Speaker	play	None
2017-04-21 18:36:46.902929	Speaker	stop	None
2017-04-21 18:36:46.903564	Trial	end	1560
2017-04-21 18:36:53.902273	Trial	start	1561
2017-04-21 18:36:53.904759	Speaker	play	None
2017-04-21 18:36:55.987183	Speaker	stop	None
2017-04-21 18:36:55.988094	Trial	end	1561
2017-04-21 18:36:55.989299	Trial	start	1562
2017-04-21 18:36:55.991694	Speaker	play	None
2017-04-21 18:36:56.126363	Speaker	stop	None
2017-04-21 18:36:56.127125	Trial	end	1562
2017-04-21 18:36:56.127901	Trial	start	1563
2017-04-21 18:36:56.130514	Speaker	play	None
2017-04-21 18:36:56.572727	Speaker	stop	None
2017-04-21 18:36:56.573513	Trial	end	1563
2017-04-21 18:36:56.574185	Trial	start	1564
2017-04-21 18:36:56.575987	Speaker	play	None
2017-04-21 18:36:56.855310	Speaker	stop	None
2017-04-21 18:36:56.855965	Trial	end	1564
2017-04-21 18:36:56.856779	Trial	start	1565
2017-04-21 18:36:56.858614	Speaker	play	None
2017-04-21 18:36:57.178868	Speaker	stop	None
2017-04-21 18:36:57.179509	Trial	end	1565
2017-04-21 18:36:57.180098	Trial	start	1566
2017-04-21 18:36:57.182127	Speaker	play	None
2017-04-21 18:36:57.334507	Speaker	stop	None
2017-04-21 18:36:57.335468	Trial	end	1566
2017-04-21 18:36:57.336245	Trial	start	1567
2017-04-21 18:36:57.341065	Speaker	play	None
2017-04-21 18:36:57.494207	Speaker	stop	None
2017-04-21 18:36:57.494722	Trial	end	1567
2017-04-21 18:36:57.495422	Trial	start	1568
2017-04-21 18:36:57.497457	Speaker	play	None
2017-04-21 18:37:03.502614	Speaker	stop	None
2017-04-21 18:37:03.503990	Hopper	up	None
2017-04-21 18:37:15.506550	Hopper	down	None
2017-04-21 18:37:15.809663	Trial	end	1568
2017-04-21 18:37:51.048282	Trial	start	1569
2017-04-21 18:37:51.051642	Speaker	play	None
2017-04-21 18:37:51.200034	Speaker	stop	None
2017-04-21 18:37:51.201099	Trial	end	1569
2017-04-21 18:37:51.201980	Trial	start	1570
2017-04-21 18:37:51.204031	Speaker	play	None
2017-04-21 18:37:54.349567	Speaker	stop	None
2017-04-21 18:37:54.350384	Trial	end	1570
2017-04-21 18:37:54.351190	Trial	start	1571
2017-04-21 18:37:54.353066	Speaker	play	None
2017-04-21 18:37:54.525614	Speaker	stop	None
2017-04-21 18:37:54.526217	Trial	end	1571
2017-04-21 18:37:54.526918	Trial	start	1572
2017-04-21 18:37:54.529689	Speaker	play	None
2017-04-21 18:38:00.533791	Speaker	stop	None
2017-04-21 18:38:00.534898	Hopper	up	None
2017-04-21 18:38:12.537910	Hopper	down	None
2017-04-21 18:38:12.841121	Trial	end	1572
2017-04-21 18:38:58.719963	Trial	start	1573
2017-04-21 18:38:58.722772	Speaker	play	None
2017-04-21 18:38:58.875716	Speaker	stop	None
2017-04-21 18:38:58.876340	Trial	end	1573
2017-04-21 18:38:58.879024	Trial	start	1574
2017-04-21 18:38:58.880922	Speaker	play	None
2017-04-21 18:38:59.166433	Speaker	stop	None
2017-04-21 18:38:59.166971	Trial	end	1574
2017-04-21 18:38:59.167589	Trial	start	1575
2017-04-21 18:38:59.169336	Speaker	play	None
2017-04-21 18:38:59.313960	Speaker	stop	None
2017-04-21 18:38:59.314500	Trial	end	1575
2017-04-21 18:38:59.315147	Trial	start	1576
2017-04-21 18:38:59.316964	Speaker	play	None
2017-04-21 18:39:05.322158	Speaker	stop	None
2017-04-21 18:39:05.322842	Trial	end	1576
2017-04-21 18:39:23.244490	Trial	start	1577
2017-04-21 18:39:23.248186	Speaker	play	None
2017-04-21 18:39:23.371492	Speaker	stop	None
2017-04-21 18:39:23.372016	Trial	end	1577
2017-04-21 18:39:23.372661	Trial	start	1578
2017-04-21 18:39:23.374348	Speaker	play	None
2017-04-21 18:39:29.379812	Speaker	stop	None
2017-04-21 18:39:29.380458	Trial	end	1578
2017-04-21 18:39:35.863056	Trial	start	1579
2017-04-21 18:39:35.865222	Speaker	play	None
2017-04-21 18:39:36.031082	Speaker	stop	None
2017-04-21 18:39:36.031788	Trial	end	1579
2017-04-21 18:39:36.032549	Trial	start	1580
2017-04-21 18:39:36.034871	Speaker	play	None
2017-04-21 18:39:42.039510	Speaker	stop	None
2017-04-21 18:39:42.040773	Hopper	up	None
2017-04-21 18:39:54.043431	Hopper	down	None
2017-04-21 18:39:54.346498	Trial	end	1580
2017-04-21 18:40:53.962902	Trial	start	1581
2017-04-21 18:40:53.964864	Speaker	play	None
2017-04-21 18:40:59.971150	Speaker	stop	None
2017-04-21 18:40:59.971744	Trial	end	1581
2017-04-21 18:41:18.990860	Trial	start	1582
2017-04-21 18:41:18.992771	Speaker	play	None
2017-04-21 18:41:24.998897	Speaker	stop	None
2017-04-21 18:41:24.999610	Trial	end	1582
2017-04-21 18:41:33.625046	Trial	start	1583
2017-04-21 18:41:33.626938	Speaker	play	None
2017-04-21 18:41:36.034947	Speaker	stop	None
2017-04-21 18:41:36.035670	Trial	end	1583
2017-04-21 18:41:36.036284	Trial	start	1584
2017-04-21 18:41:36.037953	Speaker	play	None
2017-04-21 18:41:39.272189	Speaker	stop	None
2017-04-21 18:41:39.272890	Trial	end	1584
2017-04-21 18:41:39.273575	Trial	start	1585
2017-04-21 18:41:39.275488	Speaker	play	None
2017-04-21 18:41:45.283408	Speaker	stop	None
2017-04-21 18:41:45.284079	Trial	end	1585
2017-04-21 18:42:16.242678	Trial	start	1586
2017-04-21 18:42:16.245230	Speaker	play	None
2017-04-21 18:42:16.398430	Speaker	stop	None
2017-04-21 18:42:16.398985	Trial	end	1586
2017-04-21 18:42:16.399662	Trial	start	1587
2017-04-21 18:42:16.401758	Speaker	play	None
2017-04-21 18:42:22.405701	Speaker	stop	None
2017-04-21 18:42:22.407352	Hopper	up	None
2017-04-21 18:42:34.411570	Hopper	down	None
2017-04-21 18:42:34.714747	Trial	end	1587
2017-04-21 18:43:37.581032	Trial	start	1588
2017-04-21 18:43:37.583198	Speaker	play	None
2017-04-21 18:43:37.720421	Speaker	stop	None
2017-04-21 18:43:37.720925	Trial	end	1588
2017-04-21 18:43:37.721729	Trial	start	1589
2017-04-21 18:43:37.723685	Speaker	play	None
2017-04-21 18:43:39.306059	Speaker	stop	None
2017-04-21 18:43:39.306628	Trial	end	1589
2017-04-21 18:43:39.307424	Trial	start	1590
2017-04-21 18:43:39.311761	Speaker	play	None
2017-04-21 18:43:39.449477	Speaker	stop	None
2017-04-21 18:43:39.450038	Trial	end	1590
2017-04-21 18:43:39.450753	Trial	start	1591
2017-04-21 18:43:39.452577	Speaker	play	None
2017-04-21 18:43:39.596978	Speaker	stop	None
2017-04-21 18:43:39.597581	Trial	end	1591
2017-04-21 18:43:39.598359	Trial	start	1592
2017-04-21 18:43:39.600834	Speaker	play	None
2017-04-21 18:43:39.765121	Speaker	stop	None
2017-04-21 18:43:39.765793	Trial	end	1592
2017-04-21 18:43:39.766594	Trial	start	1593
2017-04-21 18:43:39.769260	Speaker	play	None
2017-04-21 18:43:39.957534	Speaker	stop	None
2017-04-21 18:43:39.958181	Trial	end	1593
2017-04-21 18:43:39.959158	Trial	start	1594
2017-04-21 18:43:39.961332	Speaker	play	None
2017-04-21 18:43:40.178842	Speaker	stop	None
2017-04-21 18:43:40.179643	Trial	end	1594
2017-04-21 18:43:40.180386	Trial	start	1595
2017-04-21 18:43:40.182393	Speaker	play	None
2017-04-21 18:43:40.338544	Speaker	stop	None
2017-04-21 18:43:40.339076	Trial	end	1595
2017-04-21 18:43:40.339782	Trial	start	1596
2017-04-21 18:43:40.341620	Speaker	play	None
2017-04-21 18:43:40.481917	Speaker	stop	None
2017-04-21 18:43:40.482460	Trial	end	1596
2017-04-21 18:43:40.483070	Trial	start	1597
2017-04-21 18:43:40.484853	Speaker	play	None
2017-04-21 18:43:45.066709	Speaker	stop	None
2017-04-21 18:43:45.067353	Trial	end	1597
2017-04-21 18:43:45.067973	Trial	start	1598
2017-04-21 18:43:45.069802	Speaker	play	None
2017-04-21 18:43:45.283810	Speaker	stop	None
2017-04-21 18:43:45.284353	Trial	end	1598
2017-04-21 18:43:45.284921	Trial	start	1599
2017-04-21 18:43:45.286801	Speaker	play	None
2017-04-21 18:43:45.455934	Speaker	stop	None
2017-04-21 18:43:45.456482	Trial	end	1599
2017-04-21 18:43:45.457522	Trial	start	1600
2017-04-21 18:43:45.460186	Speaker	play	None
2017-04-21 18:43:45.591170	Speaker	stop	None
2017-04-21 18:43:45.591840	Trial	end	1600
2017-04-21 18:43:45.592651	Trial	start	1601
2017-04-21 18:43:45.596609	Speaker	play	None
2017-04-21 18:43:45.664977	Speaker	stop	None
2017-04-21 18:43:45.665652	Trial	end	1601
2017-04-21 18:43:45.666349	Trial	start	1602
2017-04-21 18:43:45.668264	Speaker	play	None
2017-04-21 18:43:51.671295	Speaker	stop	None
2017-04-21 18:43:51.671896	Trial	end	1602
2017-04-21 18:44:01.467507	Trial	start	1603
2017-04-21 18:44:01.469530	Speaker	play	None
2017-04-21 18:44:07.473911	Speaker	stop	None
2017-04-21 18:44:07.474825	Trial	end	1603
2017-04-21 18:44:26.029345	Trial	start	1604
2017-04-21 18:44:26.031275	Speaker	play	None
2017-04-21 18:44:26.172828	Speaker	stop	None
2017-04-21 18:44:26.173397	Trial	end	1604
2017-04-21 18:44:26.174552	Trial	start	1605
2017-04-21 18:44:26.177185	Speaker	play	None
2017-04-21 18:44:32.183150	Speaker	stop	None
2017-04-21 18:44:32.183800	Trial	end	1605
2017-04-21 18:44:33.494062	Trial	start	1606
2017-04-21 18:44:33.496331	Speaker	play	None
2017-04-21 18:44:33.645881	Speaker	stop	None
2017-04-21 18:44:33.646550	Trial	end	1606
2017-04-21 18:44:33.649086	Trial	start	1607
2017-04-21 18:44:33.651507	Speaker	play	None
2017-04-21 18:44:33.957146	Speaker	stop	None
2017-04-21 18:44:33.958168	Trial	end	1607
2017-04-21 18:44:33.959405	Trial	start	1608
2017-04-21 18:44:33.962289	Speaker	play	None
2017-04-21 18:44:34.129185	Speaker	stop	None
2017-04-21 18:44:34.129808	Trial	end	1608
2017-04-21 18:44:34.130493	Trial	start	1609
2017-04-21 18:44:34.132388	Speaker	play	None
2017-04-21 18:44:34.301232	Speaker	stop	None
2017-04-21 18:44:34.301783	Trial	end	1609
2017-04-21 18:44:34.302463	Trial	start	1610
2017-04-21 18:44:34.304881	Speaker	play	None
2017-04-21 18:44:34.469205	Speaker	stop	None
2017-04-21 18:44:34.469778	Trial	end	1610
2017-04-21 18:44:34.470412	Trial	start	1611
2017-04-21 18:44:34.472364	Speaker	play	None
2017-04-21 18:44:34.608799	Speaker	stop	None
2017-04-21 18:44:34.609788	Trial	end	1611
2017-04-21 18:44:34.610561	Trial	start	1612
2017-04-21 18:44:34.612935	Speaker	play	None
2017-04-21 18:44:34.928076	Speaker	stop	None
2017-04-21 18:44:34.928612	Trial	end	1612
2017-04-21 18:44:34.929309	Trial	start	1613
2017-04-21 18:44:34.931257	Speaker	play	None
2017-04-21 18:44:35.055130	Speaker	stop	None
2017-04-21 18:44:35.056297	Trial	end	1613
2017-04-21 18:44:35.057327	Trial	start	1614
2017-04-21 18:44:35.060493	Speaker	play	None
2017-04-21 18:44:35.227204	Speaker	stop	None
2017-04-21 18:44:35.228084	Trial	end	1614
2017-04-21 18:44:35.228684	Trial	start	1615
2017-04-21 18:44:35.230400	Speaker	play	None
2017-04-21 18:44:38.242905	Speaker	stop	None
2017-04-21 18:44:38.243821	Trial	end	1615
2017-04-21 18:44:38.244572	Trial	start	1616
2017-04-21 18:44:38.246343	Speaker	play	None
2017-04-21 18:44:38.402313	Speaker	stop	None
2017-04-21 18:44:38.402879	Trial	end	1616
2017-04-21 18:44:38.403582	Trial	start	1617
2017-04-21 18:44:38.405519	Speaker	play	None
2017-04-21 18:44:38.591087	Speaker	stop	None
2017-04-21 18:44:38.591894	Trial	end	1617
2017-04-21 18:44:38.593035	Trial	start	1618
2017-04-21 18:44:38.595309	Speaker	play	None
2017-04-21 18:44:38.738258	Speaker	stop	None
2017-04-21 18:44:38.738842	Trial	end	1618
2017-04-21 18:44:38.739704	Trial	start	1619
2017-04-21 18:44:38.741692	Speaker	play	None
2017-04-21 18:44:40.975467	Speaker	stop	None
2017-04-21 18:44:40.976361	Trial	end	1619
2017-04-21 18:44:40.977621	Trial	start	1620
2017-04-21 18:44:40.980000	Speaker	play	None
2017-04-21 18:44:41.130895	Speaker	stop	None
2017-04-21 18:44:41.131507	Trial	end	1620
2017-04-21 18:44:41.132113	Trial	start	1621
2017-04-21 18:44:41.133824	Speaker	play	None
2017-04-21 18:44:41.257938	Speaker	stop	None
2017-04-21 18:44:41.258925	Trial	end	1621
2017-04-21 18:44:41.260075	Trial	start	1622
2017-04-21 18:44:41.262184	Speaker	play	None
2017-04-21 18:44:47.268079	Speaker	stop	None
2017-04-21 18:44:47.268694	Trial	end	1622
2017-04-21 18:45:09.743514	Trial	start	1623
2017-04-21 18:45:09.745775	Speaker	play	None
2017-04-21 18:45:09.862429	Speaker	stop	None
