session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,991,2017-03-30 15:33:48.051748,/home/fet/stimuli/test_categories_box6/reward/So_Stim_2_BlaBla0506_061208.wav,Rewarded,True,False,0:00:00.385424,False,6.0
1,992,2017-03-30 15:33:48.440480,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_LblRed0613_270413400516.wav,Unrewarded,True,True,0:00:00.046164,False,6.0
1,993,2017-03-30 15:33:48.489867,/home/fet/stimuli/test_categories_box6/reward/So_Stim_2_RedRas3600_010405.wav,Rewarded,True,False,0:00:00.078849,False,6.0
1,994,2017-03-30 15:33:48.571789,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_WhiBlu5698_130304071006.wav,Unrewarded,True,True,0:00:00.049996,False,6.0
1,995,2017-03-30 15:33:48.624804,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_WhiLbl0010_241517123202.wav,Unrewarded,False,False,nan,False,6.0
1,996,2017-03-30 15:33:56.241883,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_WhiBlu4917_060519080122.wav,Unrewarded,True,True,0:00:00.043262,False,6.0
1,997,2017-03-30 15:33:56.292222,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_BlaLbl8026_320908070832.wav,Unrewarded,False,False,nan,False,6.0
1,998,2017-03-30 15:34:04.462287,/home/fet/stimuli/test_categories_box6/reward/So_Stim_8_WhiLbl0010_070506.wav,Rewarded,False,True,nan,True,6.0
1,999,2017-03-30 15:34:41.009630,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_YelOra2575_110911090911.wav,Unrewarded,False,False,nan,False,6.0
1,1000,2017-03-30 15:34:56.479818,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.049972,False,6.0
1,1001,2017-03-30 15:34:56.534002,/home/fet/stimuli/test_categories_box6/reward/So_Stim_4_HPiHPi4748_151416.wav,Rewarded,False,True,nan,True,6.0
1,1002,2017-03-30 15:35:58.040186,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_GraGra0201_070101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1003,2017-03-30 15:36:04.597631,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.047425,False,6.0
1,1004,2017-03-30 15:36:04.647927,/home/fet/stimuli/test_categories_box6/reward/So_Stim_5_LblRed0613_372730.wav,Rewarded,False,True,nan,True,6.0
1,1005,2017-03-30 15:49:26.567267,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_GraLbl0457_050201040204.wav,Unrewarded,False,False,nan,False,6.0
1,1006,2017-03-30 15:49:52.706908,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_GraGra0201_180414031507.wav,Unrewarded,False,False,nan,False,6.0
1,1007,2017-03-30 15:52:18.971949,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_Unknown000_010202020102.wav,Unrewarded,False,False,nan,False,6.0
1,1008,2017-03-30 15:55:00.637378,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_GreOra1817_181301150304.wav,Unrewarded,True,True,0:00:00.055523,False,6.0
1,1009,2017-03-30 15:55:00.696456,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,1010,2017-03-30 15:55:24.716488,/home/fet/stimuli/test_categories_box6/reward/So_Stim_2_LblBla4548_291917.wav,Rewarded,True,False,0:00:00.051653,False,6.0
1,1011,2017-03-30 15:55:24.771607,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblBlu1729_100809.wav,Unrewarded,True,True,0:00:02.597088,False,6.0
1,1012,2017-03-30 15:55:27.372958,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_HpiGra1004_010208040703.wav,Unrewarded,False,False,nan,False,6.0
1,1013,2017-03-30 15:55:34.321274,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_PurRas20dd_221720150819.wav,Unrewarded,True,True,0:00:00.051339,False,6.0
1,1014,2017-03-30 15:55:34.375626,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_Unknown000_020102020201.wav,Unrewarded,False,False,nan,False,6.0
1,1015,2017-03-30 15:56:20.001418,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_LblRed0613_312816352534.wav,Unrewarded,True,True,0:00:00.049950,False,6.0
1,1016,2017-03-30 15:56:20.055672,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_HPiHPi4748_112813021822.wav,Unrewarded,True,True,0:00:00.427260,False,6.0
1,1017,2017-03-30 15:56:20.486479,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_BluRas07dd_110603211902.wav,Unrewarded,True,True,0:00:00.041147,False,6.0
1,1018,2017-03-30 15:56:20.530949,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_GraGra0201_010701070107.wav,Unrewarded,True,True,0:00:01.544371,False,6.0
1,1019,2017-03-30 15:56:22.078765,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_LblRed0613_361802303114.wav,Unrewarded,True,True,0:00:00.926938,False,6.0
1,1020,2017-03-30 15:56:23.008811,/home/fet/stimuli/test_categories_box6/reward/So_Stim_3_YelGre5275_291532.wav,Rewarded,True,False,0:00:00.041087,False,6.0
1,1021,2017-03-30 15:56:23.053904,/home/fet/stimuli/test_categories_box6/reward/So_Stim_1_BlaBla0506_150612.wav,Rewarded,False,True,nan,True,6.0
1,1022,2017-03-30 15:56:59.474001,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_GraGra0201_140146023817.wav,Unrewarded,False,False,nan,False,6.0
1,1023,2017-03-30 15:57:50.480299,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_BlaBla0506_071209071213.wav,Unrewarded,False,False,nan,False,6.0
1,1024,2017-03-30 15:58:10.900747,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_GreGre2522_230801170510.wav,Unrewarded,False,False,nan,False,6.0
1,1025,2017-03-30 15:58:44.382142,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_GraGra0201_281618340826.wav,Unrewarded,True,True,0:00:04.318992,False,6.0
1,1026,2017-03-30 15:58:48.704362,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_WhiLbl0010_130623103102.wav,Unrewarded,False,False,nan,False,6.0
1,1027,2017-03-30 15:59:51.189589,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_HPiHPi4748_202114190230.wav,Unrewarded,True,True,0:00:00.051496,False,6.0
1,1028,2017-03-30 15:59:51.244034,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_GraGra0201_211014161115.wav,Unrewarded,False,False,nan,False,6.0
1,1029,2017-03-30 15:59:59.835477,/home/fet/stimuli/test_categories_box6/reward/So_Stim_8_RedRas3600_060205.wav,Rewarded,True,False,0:00:00.047397,False,6.0
1,1030,2017-03-30 15:59:59.885950,/home/fet/stimuli/test_categories_box6/reward/So_Stim_5_GraLbl0457_040905.wav,Rewarded,False,True,nan,True,6.0
1,1031,2017-03-30 16:00:32.416274,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblBlu2028_11_0202_0102_02.wav,Unrewarded,True,True,0:00:00.054562,False,6.0
1,1032,2017-03-30 16:00:32.474607,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_YelGre5275_021910111625.wav,Unrewarded,False,False,nan,False,6.0
1,1033,2017-03-30 16:00:57.473320,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_GraGra0201_321323091829.wav,Unrewarded,True,True,0:00:01.258816,False,6.0
1,1034,2017-03-30 16:00:58.735770,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_WhiWhi1415_101809022921.wav,Unrewarded,True,True,0:00:01.122942,False,6.0
1,1035,2017-03-30 16:00:59.862134,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_BlaBla0506_121416130610.wav,Unrewarded,True,True,0:00:00.054599,False,6.0
1,1036,2017-03-30 16:00:59.919362,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_GreOra1817_141305080602.wav,Unrewarded,True,True,0:00:02.713193,False,6.0
1,1037,2017-03-30 16:01:02.640279,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_LblBla4419_020301030102.wav,Unrewarded,False,False,nan,False,6.0
1,1038,2017-03-30 16:01:14.167146,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_YelGre5275_030419013035.wav,Unrewarded,True,True,0:00:01.229823,False,6.0
1,1039,2017-03-30 16:01:15.401950,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_WhiBlu4917_021210080201.wav,Unrewarded,True,True,0:00:00.053075,False,6.0
1,1040,2017-03-30 16:01:15.458238,/home/fet/stimuli/test_categories_box6/reward/So_Stim_8_BlaBla0506_150612.wav,Rewarded,False,True,nan,True,6.0
1,1041,2017-03-30 16:01:44.892529,/home/fet/stimuli/test_categories_box6/reward/So_Stim_5_RedRas3600_050102.wav,Rewarded,False,True,nan,True,6.0
1,1042,2017-03-30 16:02:26.991780,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_BluRas07dd_240215081106.wav,Unrewarded,True,True,0:00:04.429375,False,6.0
1,1043,2017-03-30 16:02:31.424766,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:04.002279,False,6.0
1,1044,2017-03-30 16:02:35.430089,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblBlu6680_06_0205_0201_01.wav,Unrewarded,True,True,0:00:00.049474,False,6.0
1,1045,2017-03-30 16:02:35.483446,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_BluRas61dd_141539014620.wav,Unrewarded,False,False,nan,False,6.0
1,1046,2017-03-30 16:03:04.360582,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_GraLbl0457_161310150411.wav,Unrewarded,True,True,0:00:02.151924,False,6.0
1,1047,2017-03-30 16:03:06.515841,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblBlu6680_170802240603.wav,Unrewarded,True,True,0:00:03.507456,False,6.0
1,1048,2017-03-30 16:03:10.026108,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_LblBlu6680_211612080309.wav,Unrewarded,False,False,nan,False,6.0
1,1049,2017-03-30 16:03:28.148186,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_WhiBlu4917_010204081627.wav,Unrewarded,True,True,0:00:00.050709,False,6.0
1,1050,2017-03-30 16:03:28.202382,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_WhiBlu0112_140113.wav,Unrewarded,False,False,nan,False,6.0
1,1051,2017-03-30 16:03:37.478168,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1052,2017-03-30 16:04:13.634605,/home/fet/stimuli/test_categories_box6/reward/So_Stim_4_WhiBlu5698_302524.wav,Rewarded,False,True,nan,True,6.0
1,1053,2017-03-30 16:04:53.796769,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblBlu2028_120602081101.wav,Unrewarded,True,True,0:00:00.055631,False,6.0
1,1054,2017-03-30 16:04:53.855369,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_YelOra2575_291709101814.wav,Unrewarded,True,True,0:00:00.881827,False,6.0
1,1055,2017-03-30 16:04:54.739938,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_WhiBlu4818_140616181012.wav,Unrewarded,True,True,0:00:00.750894,False,6.0
1,1056,2017-03-30 16:04:55.493479,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_GraLbl0457_031020082407.wav,Unrewarded,True,True,0:00:00.046438,False,6.0
1,1057,2017-03-30 16:04:55.542664,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_BluRas07dd_221711072019.wav,Unrewarded,True,True,0:00:00.660764,False,6.0
1,1058,2017-03-30 16:04:56.206153,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_HPiHPi4748_232716280415.wav,Unrewarded,True,True,0:00:02.180311,False,6.0
1,1059,2017-03-30 16:04:58.389109,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_BluRas07dd_112108232401.wav,Unrewarded,True,True,0:00:01.328428,False,6.0
1,1060,2017-03-30 16:04:59.720259,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_WhiWhi1415_090708100604.wav,Unrewarded,True,True,0:00:00.046478,False,6.0
1,1061,2017-03-30 16:04:59.769819,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_BlaLbl8026_051008060912.wav,Unrewarded,True,True,0:00:00.430334,False,6.0
1,1062,2017-03-30 16:05:00.203703,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_WhiBlu3414_071425191124.wav,Unrewarded,True,True,0:00:00.046255,False,6.0
1,1063,2017-03-30 16:05:00.252866,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_PurRas20dd_080609050204.wav,Unrewarded,False,False,nan,False,6.0
1,1064,2017-03-30 16:05:08.590379,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_LblBla4419_180615030913.wav,Unrewarded,True,True,0:00:00.054965,False,6.0
1,1065,2017-03-30 16:05:08.649134,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_PurRas20dd_070803050409.wav,Unrewarded,True,True,0:00:03.465968,False,6.0
1,1066,2017-03-30 16:05:12.117817,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.050620,False,6.0
1,1067,2017-03-30 16:05:12.171163,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_LblBla4548_120613170316.wav,Unrewarded,True,True,0:00:00.992271,False,6.0
1,1068,2017-03-30 16:05:13.166418,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_WhiBlu4917_160817021223.wav,Unrewarded,True,True,0:00:00.046416,False,6.0
1,1069,2017-03-30 16:05:13.215591,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_BluRas61dd_091710150203.wav,Unrewarded,True,True,0:00:01.340849,False,6.0
1,1070,2017-03-30 16:05:14.559938,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_Unknown_11_020108040305.wav,Unrewarded,True,True,0:00:00.035892,False,6.0
1,1071,2017-03-30 16:05:14.604004,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_Unknown_11_080411090703.wav,Unrewarded,False,False,nan,False,6.0
1,1072,2017-03-30 16:05:27.717254,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:00.046708,False,6.0
1,1073,2017-03-30 16:05:27.768345,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_PurRas20dd_040104010104.wav,Unrewarded,False,False,nan,False,6.0
1,1074,2017-03-30 16:05:38.320971,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:03.258546,False,6.0
1,1075,2017-03-30 16:05:41.582714,/home/fet/stimuli/test_categories_box6/reward/So_Stim_2_BluRas61dd_211018.wav,Rewarded,True,False,0:00:00.041474,False,6.0
1,1076,2017-03-30 16:05:41.627639,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_Unknown000_040601051108.wav,Unrewarded,False,False,nan,False,6.0
1,1077,2017-03-30 16:05:49.567798,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_LblRed0613_352229251121.wav,Unrewarded,True,True,0:00:00.297198,False,6.0
1,1078,2017-03-30 16:05:49.867895,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_GreOra1817_332913200701.wav,Unrewarded,True,True,0:00:00.046559,False,6.0
1,1079,2017-03-30 16:05:49.917488,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_GraGra0201_010502050605.wav,Unrewarded,True,True,0:00:00.443303,False,6.0
1,1080,2017-03-30 16:05:50.364219,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.037238,False,6.0
1,1081,2017-03-30 16:05:50.404504,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_YelOra2575_150517023022.wav,Unrewarded,False,False,nan,False,6.0
1,1082,2017-03-30 16:06:00.925338,/home/fet/stimuli/test_categories_box6/reward/So_Stim_6_LblBla4548_272221.wav,Rewarded,False,True,nan,True,6.0
1,1083,2017-03-30 16:06:29.795710,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_LblRed0613_053330160706.wav,Unrewarded,False,False,nan,False,6.0
1,1084,2017-03-30 16:06:40.637001,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_BluRas61dd_372512063311.wav,Unrewarded,True,True,0:00:00.043347,False,6.0
1,1085,2017-03-30 16:06:40.683134,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_WhiWhi1415_102103222902.wav,Unrewarded,True,True,0:00:00.587166,False,6.0
1,1086,2017-03-30 16:06:41.273389,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_YelOra2575_072820300123.wav,Unrewarded,True,True,0:00:00.053938,False,6.0
1,1087,2017-03-30 16:06:41.330847,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblRas1800_09_0106_0204_03.wav,Unrewarded,True,True,0:00:01.965442,False,6.0
1,1088,2017-03-30 16:06:43.300593,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_GraGra0201_430627233405.wav,Unrewarded,True,True,0:00:00.917809,False,6.0
1,1089,2017-03-30 16:06:44.222123,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_HPiHPi4748_181420172211.wav,Unrewarded,True,True,0:00:00.095018,False,6.0
1,1090,2017-03-30 16:06:44.320136,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_WhiBlu3615_050102040603.wav,Unrewarded,True,True,0:00:00.336901,False,6.0
1,1091,2017-03-30 16:06:44.661534,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_GraGre1001_010408.wav,Unrewarded,True,True,0:00:00.045471,False,6.0
1,1092,2017-03-30 16:06:44.710144,/home/fet/stimuli/test_categories_box6/reward/So_Stim_3_BlaBla0506_061508.wav,Rewarded,False,True,nan,True,6.0
1,1093,2017-03-30 16:07:19.947587,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_WhiBlu3513_020104030506.wav,Unrewarded,True,True,0:00:00.046460,False,6.0
1,1094,2017-03-30 16:07:19.997999,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_BlaLbl8026_080932070732.wav,Unrewarded,True,True,0:00:01.143798,False,6.0
1,1095,2017-03-30 16:07:21.146262,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_LblBla4419_171006121408.wav,Unrewarded,True,True,0:00:00.040101,False,6.0
1,1096,2017-03-30 16:07:21.189631,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_WhiGra0114_100713111214.wav,Unrewarded,False,False,nan,False,6.0
1,1097,2017-03-30 16:07:36.510516,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_GraGra0201_021323012937.wav,Unrewarded,True,True,0:00:00.051471,False,6.0
1,1098,2017-03-30 16:07:36.565419,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblBlu1729_070913.wav,Unrewarded,False,False,nan,False,6.0
1,1099,2017-03-30 16:09:31.112834,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_YelOra2575_031528141626.wav,Unrewarded,True,True,0:00:01.893441,False,6.0
1,1100,2017-03-30 16:09:33.010561,/home/fet/stimuli/test_categories_box6/reward/So_Stim_1_YelGre5275_362535.wav,Rewarded,True,False,0:00:00.041311,False,6.0
1,1101,2017-03-30 16:09:33.055503,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_PurRas20dd_050608010302.wav,Unrewarded,True,True,0:00:00.066620,False,6.0
1,1102,2017-03-30 16:09:33.124917,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_GreOra1817_033719441221.wav,Unrewarded,False,False,nan,False,6.0
1,1103,2017-03-30 16:09:47.319382,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_WhiBlu4917_130810060209.wav,Unrewarded,True,True,0:00:00.051018,False,6.0
1,1104,2017-03-30 16:09:47.374304,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblGre0001_010210081107.wav,Unrewarded,True,True,0:00:00.029059,False,6.0
1,1105,2017-03-30 16:09:47.407659,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_WhiBlu5698_081113140704.wav,Unrewarded,False,False,nan,False,6.0
1,1106,2017-03-30 16:09:55.723797,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_LblBla4419_040502131715.wav,Unrewarded,True,True,0:00:00.055522,False,6.0
1,1107,2017-03-30 16:09:55.782248,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_GraLbl0457_280624120419.wav,Unrewarded,False,False,nan,False,6.0
1,1108,2017-03-30 16:10:13.396843,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_BluRas07dd_271922040717.wav,Unrewarded,False,False,nan,False,6.0
1,1109,2017-03-30 16:10:20.740441,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_Unknown_11_020102020201.wav,Unrewarded,False,False,nan,False,6.0
1,1110,2017-03-30 16:11:10.081564,/home/fet/stimuli/test_categories_box6/reward/So_Stim_4_BlaBla0506_080612.wav,Rewarded,True,False,0:00:00.043308,False,6.0
1,1111,2017-03-30 16:11:10.129156,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_YelOra2575_301325191516.wav,Unrewarded,True,True,0:00:01.080403,False,6.0
1,1112,2017-03-30 16:11:11.213139,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_WhiWhi1415_081614101826.wav,Unrewarded,True,True,0:00:00.054589,False,6.0
1,1113,2017-03-30 16:11:11.270495,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_BlaLbl8026_030102020101.wav,Unrewarded,False,False,nan,False,6.0
1,1114,2017-03-30 16:11:30.523391,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_LblBla4548_050108061112.wav,Unrewarded,True,True,0:00:00.051527,False,6.0
1,1115,2017-03-30 16:11:30.577934,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_BlaBla0506_090905070413.wav,Unrewarded,False,False,nan,False,6.0
1,1116,2017-03-30 16:11:38.112986,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_GreOra1817_504940034147.wav,Unrewarded,True,True,0:00:00.046542,False,6.0
1,1117,2017-03-30 16:11:38.163419,/home/fet/stimuli/test_categories_box6/reward/So_Stim_3_HPiHPi4748_161515.wav,Rewarded,False,True,nan,True,6.0
