session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1459,2017-04-07 17:59:53.740622,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_HpiGra1004_070306040801.wav,Unrewarded,True,True,0:00:02.749741,False,6.0
1,1460,2017-04-07 17:59:56.493554,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_Unknown01F_010202010101.wav,Unrewarded,True,True,0:00:00.892922,False,6.0
1,1461,2017-04-07 17:59:57.390366,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_HPiHPi4748_102107140429.wav,Unrewarded,True,True,0:00:00.037041,False,6.0
1,1462,2017-04-07 17:59:57.431193,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_PurRas20dd_081805192421.wav,Unrewarded,False,False,nan,False,6.0
1,1463,2017-04-07 18:00:04.079622,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_BluRas61dd_030218040910.wav,Unrewarded,True,True,0:00:00.872514,False,6.0
1,1464,2017-04-07 18:00:04.961381,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_WhiBlu5698_061811190204.wav,Unrewarded,True,True,0:00:00.037333,False,6.0
1,1465,2017-04-07 18:00:05.002170,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_LblRed0613_040149292733.wav,Unrewarded,True,True,0:00:00.865010,False,6.0
1,1466,2017-04-07 18:00:05.870315,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_LblRed0613_060503011211.wav,Unrewarded,False,False,nan,False,6.0
1,1467,2017-04-07 18:00:11.945589,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblBlu6379_180722010917.wav,Unrewarded,True,True,0:00:00.039094,False,6.0
1,1468,2017-04-07 18:00:11.987821,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_LblBlu6379_060902042017.wav,Unrewarded,True,True,0:00:01.119038,False,6.0
1,1469,2017-04-07 18:00:13.111344,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblRas1800_09_0206_0109_01.wav,Unrewarded,True,True,0:00:03.504306,False,6.0
1,1470,2017-04-07 18:00:16.618817,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_WhiRas44dd_501729130523.wav,Unrewarded,True,True,0:00:00.041949,False,6.0
1,1471,2017-04-07 18:00:16.664172,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblGre0000_020318131619.wav,Unrewarded,False,False,nan,False,6.0
1,1472,2017-04-07 18:00:25.282072,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_GraGra0201_070107010707.wav,Unrewarded,True,True,0:00:01.091293,False,6.0
1,1473,2017-04-07 18:00:26.377623,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_BlaLbl8026_090708320732.wav,Unrewarded,True,True,0:00:00.036438,False,6.0
1,1474,2017-04-07 18:00:26.418838,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:02.521879,False,6.0
1,1475,2017-04-07 18:00:28.944071,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_BluRas61dd_090208060705.wav,Unrewarded,True,True,0:00:00.042129,False,6.0
1,1476,2017-04-07 18:00:28.989694,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_WhiRas44dd_211708051011.wav,Unrewarded,True,True,0:00:00.725345,False,6.0
1,1477,2017-04-07 18:00:29.718955,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblBlu1630_04_c.04_b.05.wav,Unrewarded,True,True,0:00:00.052397,False,6.0
1,1478,2017-04-07 18:00:29.777418,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_BlaLbl8026_320907083232.wav,Unrewarded,True,True,0:00:00.906175,False,6.0
1,1479,2017-04-07 18:00:30.688416,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_2_GreRas2400_020102010102.wav,Rewarded,False,True,nan,True,6.0
1,1480,2017-04-07 18:01:18.310426,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_1_WhiLbl0010_092102231828.wav,Rewarded,False,True,nan,True,6.0
1,1481,2017-04-07 18:01:50.619767,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_GraLbl0457_041412.wav,Unrewarded,True,True,0:00:01.360765,False,6.0
1,1482,2017-04-07 18:01:51.984980,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_LblRed0613_101915271605.wav,Unrewarded,True,True,0:00:00.044186,False,6.0
1,1483,2017-04-07 18:01:52.033980,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_YelGre5275_272835.wav,Unrewarded,True,True,0:00:01.043839,False,6.0
1,1484,2017-04-07 18:01:53.082103,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.041496,False,6.0
1,1485,2017-04-07 18:01:53.126942,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_PurRas20dd_231112192622.wav,Unrewarded,True,True,0:00:01.508165,False,6.0
1,1486,2017-04-07 18:01:54.638205,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblRas1800_040201060305.wav,Unrewarded,True,True,0:00:00.041776,False,6.0
1,1487,2017-04-07 18:01:54.683895,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_BluRas61dd_080304010705.wav,Unrewarded,False,False,nan,False,6.0
1,1488,2017-04-07 18:02:03.993898,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.365060,False,6.0
1,1489,2017-04-07 18:02:05.363946,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_GraLbl0457_111407.wav,Unrewarded,True,True,0:00:00.049081,False,6.0
1,1490,2017-04-07 18:02:05.416210,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblBlu6680_0911_0401_01.wav,Unrewarded,True,True,0:00:01.307418,False,6.0
1,1491,2017-04-07 18:02:06.727636,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_GreGre2522_020101020201.wav,Unrewarded,True,True,0:00:00.052537,False,6.0
1,1492,2017-04-07 18:02:06.784113,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_WhiBlu0112_062012.wav,Unrewarded,True,True,0:00:00.963125,False,6.0
1,1493,2017-04-07 18:02:07.750276,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_GreOra1817_012602120717.wav,Unrewarded,True,True,0:00:00.041979,False,6.0
1,1494,2017-04-07 18:02:07.796206,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_Unknown000_020101020101.wav,Unrewarded,True,True,0:00:01.711926,False,6.0
1,1495,2017-04-07 18:02:09.511925,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_Unknown000_020101020202.wav,Unrewarded,True,True,0:00:00.041264,False,6.0
1,1496,2017-04-07 18:02:09.556295,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_GreGre2522_020102020201.wav,Unrewarded,True,True,0:00:01.487568,False,6.0
1,1497,2017-04-07 18:02:11.047807,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_6_BlaLbl8026_050632153134.wav,Rewarded,True,False,0:00:00.044644,False,6.0
1,1498,2017-04-07 18:02:11.095883,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblRas1800_0709_0202_03.wav,Unrewarded,True,True,0:00:01.868520,False,6.0
1,1499,2017-04-07 18:02:12.970083,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_WhiBlu3414_081620110422.wav,Unrewarded,True,True,0:00:00.035184,False,6.0
1,1500,2017-04-07 18:02:13.009320,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_BluRas07dd_222102080924.wav,Unrewarded,False,False,nan,False,6.0
1,1501,2017-04-07 18:02:24.301368,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_WhiBlu3513_050601040302.wav,Unrewarded,False,False,nan,False,6.0
1,1502,2017-04-07 18:02:45.824913,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.055112,False,6.0
1,1503,2017-04-07 18:02:45.883285,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_LblBla4419_030201030303.wav,Unrewarded,True,True,0:00:00.959546,False,6.0
1,1504,2017-04-07 18:02:46.845814,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_6_GreRas2400_020102010101.wav,Rewarded,True,False,0:00:00.033633,False,6.0
1,1505,2017-04-07 18:02:46.882522,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_WhiBlu5698_051315141723.wav,Unrewarded,True,True,0:00:02.953769,False,6.0
1,1506,2017-04-07 18:02:49.840314,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_WhiBlu3615_030205060107.wav,Unrewarded,True,True,0:00:00.045419,False,6.0
1,1507,2017-04-07 18:02:49.891246,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1508,2017-04-07 18:03:02.020832,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:02.704790,False,6.0
1,1509,2017-04-07 18:03:04.729235,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_WhiGra0114_070208010506.wav,Unrewarded,False,False,nan,False,6.0
1,1510,2017-04-07 18:03:16.103898,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_GraLbl0457_050102040402.wav,Unrewarded,True,True,0:00:01.238953,False,6.0
1,1511,2017-04-07 18:03:17.346171,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_WhiWhi1415_263110080919.wav,Unrewarded,False,False,nan,False,6.0
1,1512,2017-04-07 18:03:29.281975,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_WhiWhi1415_210814312617.wav,Unrewarded,False,False,nan,False,6.0
1,1513,2017-04-07 18:03:43.340538,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_LblGre0001_070809110203.wav,Unrewarded,True,True,0:00:00.039164,False,6.0
1,1514,2017-04-07 18:03:43.382739,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblBlu2028_090814150705.wav,Unrewarded,True,True,0:00:04.800645,False,6.0
1,1515,2017-04-07 18:03:48.187463,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.052510,False,6.0
1,1516,2017-04-07 18:03:48.244030,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_BluRas61dd_040605020703.wav,Unrewarded,False,False,nan,False,6.0
1,1517,2017-04-07 18:04:00.822643,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_GraRas1600_150201.wav,Unrewarded,True,True,0:00:00.038914,False,6.0
1,1518,2017-04-07 18:04:00.865308,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_WhiBlu5698_220107191302.wav,Unrewarded,False,False,nan,False,6.0
1,1519,2017-04-07 18:04:10.110484,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_5_BlaBla0506_060805171513.wav,Rewarded,False,True,nan,True,6.0
1,1520,2017-04-07 18:04:44.205256,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblGre0001_040610.wav,Unrewarded,True,True,0:00:00.039178,False,6.0
1,1521,2017-04-07 18:04:44.248232,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_LblBla4419_022326524007.wav,Unrewarded,True,True,0:00:03.439314,False,6.0
1,1522,2017-04-07 18:04:47.690724,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_LblRed0613_303152464061.wav,Unrewarded,True,True,0:00:01.055385,False,6.0
1,1523,2017-04-07 18:04:48.749318,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblBlu2028_01_0111_0108.wav,Unrewarded,True,True,0:00:00.041872,False,6.0
1,1524,2017-04-07 18:04:48.794249,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_5_WhiGra0114_031107121410.wav,Rewarded,False,True,nan,True,6.0
1,1525,2017-04-07 18:05:18.337184,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_2_YelGre5275_213716193508.wav,Rewarded,True,False,0:00:00.043266,False,6.0
1,1526,2017-04-07 18:05:18.384331,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_PurRas20dd_040101040404.wav,Unrewarded,True,True,0:00:03.118917,False,6.0
1,1527,2017-04-07 18:05:21.506144,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_BlaBla0506_021512140613.wav,Unrewarded,True,True,0:00:00.041910,False,6.0
1,1528,2017-04-07 18:05:21.551185,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblGre0001_03_0102_0207.wav,Unrewarded,True,True,0:00:01.057401,False,6.0
1,1529,2017-04-07 18:05:22.612338,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_YelGre5275_113607313543.wav,Unrewarded,False,False,nan,False,6.0
1,1530,2017-04-07 18:05:30.244738,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_9_BlaLbl8026_253537281533.wav,Rewarded,False,True,nan,True,6.0
1,1531,2017-04-07 18:06:02.773695,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_2_RedRas3600_080504011007.wav,Rewarded,True,False,0:00:00.050786,False,6.0
1,1532,2017-04-07 18:06:02.828066,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_Unknown00F_010202010102.wav,Unrewarded,False,False,nan,False,6.0
1,1533,2017-04-07 18:06:14.967819,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_6_YelGre5275_063024030112.wav,Rewarded,False,True,nan,True,6.0
1,1534,2017-04-07 18:29:19.736592,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_WhiBlu5698_010407060607.wav,Unrewarded,True,True,0:00:00.047325,False,6.0
1,1535,2017-04-07 18:29:19.787074,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_BlaBla0506_150608.wav,Unrewarded,True,True,0:00:01.307580,False,6.0
1,1536,2017-04-07 18:29:21.097748,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_10_BlaBla0506_192621242015.wav,Rewarded,True,False,0:00:00.042206,False,6.0
1,1537,2017-04-07 18:29:21.143816,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_LblRed0613_486306610821.wav,Unrewarded,True,True,0:00:03.911434,False,6.0
1,1538,2017-04-07 18:29:25.058902,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_8_BlaLbl8026_011236351839.wav,Rewarded,True,False,0:00:00.036644,False,6.0
1,1539,2017-04-07 18:29:25.099454,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_1_YelGre5275_392128333204.wav,Rewarded,False,True,nan,True,6.0
1,1540,2017-04-07 18:30:05.042901,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_3_YelGre5275_193137292113.wav,Rewarded,False,True,nan,True,6.0
1,1541,2017-04-07 18:30:45.880761,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_PurRas20dd_062725261908.wav,Unrewarded,True,True,0:00:00.055509,False,6.0
1,1542,2017-04-07 18:30:45.939413,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_Unknown_11_020102010101.wav,Unrewarded,False,False,nan,False,6.0
1,1543,2017-04-07 18:30:57.352752,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_GreOra1817_100212070911.wav,Unrewarded,True,True,0:00:00.054624,False,6.0
1,1544,2017-04-07 18:30:57.411356,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblRas1800_02_0403_0101_01.wav,Unrewarded,True,True,0:00:02.769541,False,6.0
1,1545,2017-04-07 18:31:00.184105,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblBlu1927_030407.wav,Unrewarded,True,True,0:00:00.042009,False,6.0
1,1546,2017-04-07 18:31:00.232173,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_GraGra0201_170902011208.wav,Unrewarded,True,True,0:00:01.284057,False,6.0
1,1547,2017-04-07 18:31:01.527447,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_GraGre0813_150516.wav,Unrewarded,True,True,0:00:00.042114,False,6.0
1,1548,2017-04-07 18:31:01.573555,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblBlu2028_04_010306.wav,Unrewarded,True,True,0:00:03.808190,False,6.0
1,1549,2017-04-07 18:31:05.387223,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_GreGre2522_020102020201.wav,Unrewarded,True,True,0:00:00.047691,False,6.0
1,1550,2017-04-07 18:31:05.438742,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_BluRas07dd_052408201317.wav,Unrewarded,True,True,0:00:00.832658,False,6.0
1,1551,2017-04-07 18:31:06.274362,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.046072,False,6.0
1,1552,2017-04-07 18:31:06.323935,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_3_LblBla4548_494002432811.wav,Rewarded,False,True,nan,True,6.0
1,1553,2017-04-07 18:31:39.915018,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblBlu2028_10_0111_0206.wav,Unrewarded,True,True,0:00:00.927879,False,6.0
1,1554,2017-04-07 18:31:40.846039,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_5_WhiBlu5698_120714060811.wav,Rewarded,True,False,0:00:00.041547,False,6.0
1,1555,2017-04-07 18:31:40.891345,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_GraGra0201_050718211109.wav,Unrewarded,True,True,0:00:02.429567,False,6.0
1,1556,2017-04-07 18:31:43.323890,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_BluRas07dd_080920100512.wav,Unrewarded,True,True,0:00:00.050441,False,6.0
1,1557,2017-04-07 18:31:43.377263,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_BluRas61dd_201813.wav,Unrewarded,True,True,0:00:01.889358,False,6.0
1,1558,2017-04-07 18:31:45.271830,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_GraLbl0457_111407.wav,Unrewarded,True,True,0:00:00.033149,False,6.0
1,1559,2017-04-07 18:31:45.314422,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_WhiBlu3414_161906140123.wav,Unrewarded,True,True,0:00:02.028480,False,6.0
1,1560,2017-04-07 18:31:47.346042,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_4_GraLbl0457_021415030822.wav,Rewarded,True,False,0:00:00.041663,False,6.0
1,1561,2017-04-07 18:31:47.391192,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_LblRed0613_144170325105.wav,Unrewarded,True,True,0:00:00.860745,False,6.0
1,1562,2017-04-07 18:31:48.255370,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_WhiBlu3414_230602042114.wav,Unrewarded,True,True,0:00:00.050083,False,6.0
1,1563,2017-04-07 18:31:48.308226,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_GreOra1817_100902071105.wav,Unrewarded,True,True,0:00:00.804256,False,6.0
1,1564,2017-04-07 18:31:49.115525,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_WhiBlu0112_061608171418.wav,Unrewarded,True,True,0:00:00.049892,False,6.0
1,1565,2017-04-07 18:31:49.169210,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_WhiBlu5698_070406010704.wav,Unrewarded,True,True,0:00:00.486707,False,6.0
1,1566,2017-04-07 18:31:49.660007,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_WhiRas44dd_130911062025.wav,Unrewarded,True,True,0:00:00.054228,False,6.0
1,1567,2017-04-07 18:31:49.717725,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_WhiBlu5698_081824.wav,Unrewarded,True,True,0:00:02.727522,False,6.0
1,1568,2017-04-07 18:31:52.449154,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_WhiBlu4818_042209.wav,Unrewarded,True,True,0:00:00.049429,False,6.0
1,1569,2017-04-07 18:31:52.502522,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_WhiRas44dd_020103010202.wav,Unrewarded,True,True,0:00:00.554082,False,6.0
1,1570,2017-04-07 18:31:53.059584,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_GraLbl0457_011102120610.wav,Unrewarded,True,True,0:00:00.054126,False,6.0
1,1571,2017-04-07 18:31:53.118360,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_BluRas07dd_180310191508.wav,Unrewarded,True,True,0:00:00.568016,False,6.0
1,1572,2017-04-07 18:31:53.690921,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_RedRas3600_050602.wav,Unrewarded,True,True,0:00:00.041281,False,6.0
1,1573,2017-04-07 18:31:53.739242,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_HPiHPi4748_260317121629.wav,Unrewarded,True,True,0:00:02.241380,False,6.0
1,1574,2017-04-07 18:31:55.985602,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.047470,False,6.0
1,1575,2017-04-07 18:31:56.036901,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_3_GraLbl0457_172610203118.wav,Rewarded,False,True,nan,True,6.0
1,1576,2017-04-07 18:32:26.220996,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_4_YelGre5275_271222170119.wav,Rewarded,True,False,0:00:00.046541,False,6.0
1,1577,2017-04-07 18:32:26.272846,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_GraRas1600_151302.wav,Unrewarded,True,True,0:00:01.252121,False,6.0
1,1578,2017-04-07 18:32:27.528613,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.045631,False,6.0
1,1579,2017-04-07 18:32:27.577849,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_BlaBla0506_121609130709.wav,Unrewarded,True,True,0:00:01.172300,False,6.0
1,1580,2017-04-07 18:32:28.753771,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblRas1800_040302010506.wav,Unrewarded,True,True,0:00:00.048992,False,6.0
1,1581,2017-04-07 18:32:28.807164,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_HPiHPi4748_261530383531.wav,Unrewarded,True,True,0:00:00.929643,False,6.0
1,1582,2017-04-07 18:32:29.740676,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_LblBla4548_464940.wav,Unrewarded,True,True,0:00:00.036496,False,6.0
1,1583,2017-04-07 18:32:29.781216,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_6_LblBla4419_071433170502.wav,Rewarded,False,True,nan,True,6.0
1,1584,2017-04-07 18:33:00.530352,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_WhiGra0114_030202020203.wav,Unrewarded,True,True,0:00:00.055282,False,6.0
