session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1027,2017-05-20 17:27:46.928701,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_YelOra2575_462101113336.wav,Unrewarded,True,True,0:00:02.128455,False,6.0
1,1028,2017-05-20 17:27:49.061791,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_Unknown_11_010710060804.wav,Unrewarded,True,True,0:00:05.370250,False,6.0
1,1029,2017-05-20 17:27:54.435299,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblGre0000_172010210714.wav,Unrewarded,True,True,0:00:01.913215,False,6.0
1,1030,2017-05-20 17:27:56.352988,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_BlaLbl8026_320907080907.wav,Unrewarded,True,True,0:00:00.032675,False,6.0
1,1031,2017-05-20 17:27:56.397758,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu6243_140307_02.wav,Unrewarded,False,False,nan,False,6.0
1,1032,2017-05-20 17:28:08.695680,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1033,2017-05-20 17:28:28.556059,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_BluRas61dd_060308200933.wav,Unrewarded,True,True,0:00:05.629797,False,6.0
1,1034,2017-05-20 17:28:34.189120,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_HPiHPi4748_022021152523.wav,Unrewarded,True,True,0:00:00.037498,False,6.0
1,1035,2017-05-20 17:28:34.230049,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_GreOra1817_180716081201.wav,Unrewarded,True,True,0:00:00.983868,False,6.0
1,1036,2017-05-20 17:28:35.218113,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_Unknown_11_110704010902.wav,Unrewarded,True,True,0:00:01.568407,False,6.0
1,1037,2017-05-20 17:28:36.789821,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu6680_210304052201.wav,Unrewarded,True,True,0:00:01.508380,False,6.0
1,1038,2017-05-20 17:28:38.301154,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_GreOra1817_423446311043.wav,Unrewarded,True,True,0:00:00.041620,False,6.0
1,1039,2017-05-20 17:28:38.346488,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_WhiGra0114_070311131210.wav,Unrewarded,True,True,0:00:01.053112,False,6.0
1,1040,2017-05-20 17:28:39.403080,/home/fet/stimuli/test_categories_box2/reward/So_Stim_10_GraLbl0457_090510.wav,Rewarded,True,False,0:00:00.037272,False,6.0
1,1041,2017-05-20 17:28:39.443856,/home/fet/stimuli/test_categories_box2/reward/So_Stim_8_LblBla4548_382228.wav,Rewarded,False,True,nan,True,6.0
1,1042,2017-05-20 17:30:11.347833,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu6379_01_0101_0202.wav,Unrewarded,False,False,nan,False,6.0
1,1043,2017-05-20 18:04:28.964723,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_WhiBlu4818_050706070507.wav,Unrewarded,False,False,nan,False,6.0
1,1044,2017-05-20 18:04:37.660000,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_GraLbl0457_082928141609.wav,Unrewarded,True,True,0:00:01.328895,False,6.0
1,1045,2017-05-20 18:04:38.992787,/home/fet/stimuli/test_categories_box2/reward/So_Stim_3_LblRed0613_380609.wav,Rewarded,False,True,nan,True,6.0
1,1046,2017-05-20 18:05:44.474441,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblRas1800_040305010602.wav,Unrewarded,True,True,0:00:04.700243,False,6.0
1,1047,2017-05-20 18:05:49.177668,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_YelOra2575_172219102306.wav,Unrewarded,True,True,0:00:02.773878,False,6.0
1,1048,2017-05-20 18:05:51.954581,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_LblRed0613_071113121602.wav,Unrewarded,True,True,0:00:01.754045,False,6.0
1,1049,2017-05-20 18:05:53.711708,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_WhiBlu0112_051518241702.wav,Unrewarded,True,True,0:00:00.037893,False,6.0
1,1050,2017-05-20 18:05:53.752547,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_GreGre2522_020101010102.wav,Unrewarded,False,False,nan,False,6.0
1,1051,2017-05-20 18:06:03.581305,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_YelOra2575_453219471724.wav,Unrewarded,True,True,0:00:00.038806,False,6.0
1,1052,2017-05-20 18:06:03.623422,/home/fet/stimuli/test_categories_box2/reward/So_Stim_1_HPiHPi4748_100215.wav,Rewarded,False,True,nan,True,6.0
1,1053,2017-05-20 18:06:48.643063,/home/fet/stimuli/test_categories_box2/reward/So_Stim_3_WhiBlu5698_082502.wav,Rewarded,False,True,nan,True,6.0
1,1054,2017-05-20 18:07:29.985870,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_PurRas20dd_070108050906.wav,Unrewarded,True,True,0:00:00.038970,False,6.0
1,1055,2017-05-20 18:07:30.028229,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_GreRas2400_010201010102.wav,Unrewarded,True,True,0:00:00.938537,False,6.0
1,1056,2017-05-20 18:07:30.970067,/home/fet/stimuli/test_categories_box2/reward/So_Stim_2_WhiLbl0010_060704.wav,Rewarded,False,True,nan,True,6.0
1,1057,2017-05-20 18:08:23.091940,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_WhiBlu4818_050706060505.wav,Unrewarded,False,False,nan,False,6.0
1,1058,2017-05-20 18:08:42.309097,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_WhiLbl0010_092604221811.wav,Unrewarded,True,True,0:00:00.039086,False,6.0
1,1059,2017-05-20 18:08:42.351275,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_LblBla4548_204907013036.wav,Unrewarded,False,False,nan,False,6.0
1,1060,2017-05-20 18:08:50.086991,/home/fet/stimuli/test_categories_box2/reward/So_Stim_4_LblRed0613_353036.wav,Rewarded,False,True,nan,True,6.0
1,1061,2017-05-20 18:09:43.029224,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_WhiLbl0010_060203213023.wav,Unrewarded,True,True,0:00:00.042460,False,6.0
1,1062,2017-05-20 18:09:43.075253,/home/fet/stimuli/test_categories_box2/reward/So_Stim_10_RedRas3600_020504.wav,Rewarded,True,False,0:00:01.017058,False,6.0
1,1063,2017-05-20 18:09:44.095198,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_BluRas61dd_301928102515.wav,Unrewarded,True,True,0:00:04.326377,False,6.0
1,1064,2017-05-20 18:09:48.424772,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_WhiRas44dd_100107132602.wav,Unrewarded,True,True,0:00:00.041337,False,6.0
1,1065,2017-05-20 18:09:48.469730,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:01.069421,False,6.0
1,1066,2017-05-20 18:09:49.543334,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_WhiBlu4818_050201030405.wav,Unrewarded,True,True,0:00:00.040557,False,6.0
1,1067,2017-05-20 18:09:49.587555,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_WhiBlu4818_050302010404.wav,Unrewarded,True,True,0:00:01.815651,False,6.0
1,1068,2017-05-20 18:09:51.406903,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_Unknown000_020102020102.wav,Unrewarded,True,True,0:00:00.036659,False,6.0
1,1069,2017-05-20 18:09:51.447193,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiBlu5698_070401060104.wav,Unrewarded,True,True,0:00:00.979927,False,6.0
1,1070,2017-05-20 18:09:52.430037,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_Unknown00F_010201010202.wav,Unrewarded,True,True,0:00:00.033918,False,6.0
1,1071,2017-05-20 18:09:52.467103,/home/fet/stimuli/test_categories_box2/reward/So_Stim_7_YelGre5275_361709.wav,Rewarded,False,True,nan,True,6.0
1,1072,2017-05-20 18:10:52.796607,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_BluRas07dd_100501032120.wav,Unrewarded,True,True,0:00:00.030778,False,6.0
1,1073,2017-05-20 18:10:52.830835,/home/fet/stimuli/test_categories_box2/reward/So_Stim_2_GraLbl0457_140115.wav,Rewarded,False,True,nan,True,6.0
1,1074,2017-05-20 18:12:00.786414,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_WhiLbl0010_222316130104.wav,Unrewarded,True,True,0:00:04.122605,False,6.0
1,1075,2017-05-20 18:12:04.912854,/home/fet/stimuli/test_categories_box2/reward/So_Stim_9_LblRed0613_353908.wav,Rewarded,False,True,nan,True,6.0
1,1076,2017-05-20 18:12:41.826177,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_BlaBla0506_071310090916.wav,Unrewarded,True,True,0:00:00.039173,False,6.0
1,1077,2017-05-20 18:12:41.868433,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_WhiGra0114_052011210210.wav,Unrewarded,True,True,0:00:01.798929,False,6.0
1,1078,2017-05-20 18:12:43.670542,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_GraLbl0457_050204010404.wav,Unrewarded,True,True,0:00:00.037761,False,6.0
1,1079,2017-05-20 18:12:43.711571,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_WhiBlu4818_050302010402.wav,Unrewarded,False,False,nan,False,6.0
1,1080,2017-05-20 18:12:56.308817,/home/fet/stimuli/test_categories_box2/reward/So_Stim_6_YelOra2575_091626.wav,Rewarded,True,False,0:00:00.042868,False,6.0
1,1081,2017-05-20 18:12:56.355254,/home/fet/stimuli/test_categories_box2/reward/So_Stim_4_YelOra2575_251109.wav,Rewarded,False,True,nan,True,6.0
1,1082,2017-05-20 18:14:11.552527,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_Unknown_11_110902040308.wav,Unrewarded,True,True,0:00:05.203519,False,6.0
1,1083,2017-05-20 18:14:16.759291,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_BluRas07dd_220729192109.wav,Unrewarded,True,True,0:00:00.041286,False,6.0
1,1084,2017-05-20 18:14:16.804418,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_WhiLbl0010_031714021013.wav,Unrewarded,True,True,0:00:03.207994,False,6.0
1,1085,2017-05-20 18:14:20.015608,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_Unknown00F_020102020101.wav,Unrewarded,True,True,0:00:05.563069,False,6.0
1,1086,2017-05-20 18:14:25.581745,/home/fet/stimuli/test_categories_box2/reward/So_Stim_4_WhiLbl0010_040708.wav,Rewarded,True,False,0:00:00.037864,False,6.0
1,1087,2017-05-20 18:14:25.622625,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_LblBla4419_071506011710.wav,Unrewarded,True,True,0:00:01.545268,False,6.0
1,1088,2017-05-20 18:14:27.170810,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_GraGre0813_160907.wav,Unrewarded,True,True,0:00:00.049998,False,6.0
1,1089,2017-05-20 18:14:27.224146,/home/fet/stimuli/test_categories_box2/reward/So_Stim_8_BluRas61dd_220809.wav,Rewarded,False,True,nan,True,6.0
1,1090,2017-05-20 18:15:33.808014,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_WhiBlu4818_201805121316.wav,Unrewarded,True,True,0:00:00.038149,False,6.0
1,1091,2017-05-20 18:15:33.850158,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1092,2017-05-20 18:15:52.972147,/home/fet/stimuli/test_categories_box2/reward/So_Stim_3_BlaBla0506_060815.wav,Rewarded,True,False,0:00:00.038477,False,6.0
1,1093,2017-05-20 18:15:53.014370,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_BlaLbl8026_020301010102.wav,Unrewarded,False,False,nan,False,6.0
1,1094,2017-05-20 18:16:17.505747,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_BluRas61dd_324337460315.wav,Unrewarded,True,True,0:00:03.299319,False,6.0
1,1095,2017-05-20 18:16:20.809413,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_BluRas61dd_252412100423.wav,Unrewarded,True,True,0:00:00.034261,False,6.0
1,1096,2017-05-20 18:16:20.849628,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_WhiLbl0010_292027142117.wav,Unrewarded,True,True,0:00:01.892776,False,6.0
1,1097,2017-05-20 18:16:22.745890,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_Unknown00F_010202020201.wav,Unrewarded,True,True,0:00:04.697534,False,6.0
1,1098,2017-05-20 18:16:27.447401,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,1099,2017-05-20 18:16:39.414185,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:02.262757,False,6.0
1,1100,2017-05-20 18:16:41.680386,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.033213,False,6.0
1,1101,2017-05-20 18:16:41.717211,/home/fet/stimuli/test_categories_box2/reward/So_Stim_5_GraLbl0457_050106.wav,Rewarded,False,True,nan,True,6.0
1,1102,2017-05-20 18:48:37.036662,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_LblBla4419_393134112416.wav,Unrewarded,True,True,0:00:00.988685,False,6.0
1,1103,2017-05-20 18:48:38.029025,/home/fet/stimuli/test_categories_box2/reward/So_Stim_3_WhiLbl0010_050407.wav,Rewarded,True,False,0:00:00.054368,False,6.0
1,1104,2017-05-20 18:48:38.086850,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_WhiBlu4818_131509160410.wav,Unrewarded,True,True,0:00:00.139905,False,6.0
1,1105,2017-05-20 18:48:38.229818,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_LblBla4419_060135292631.wav,Unrewarded,True,True,0:00:03.093447,False,6.0
1,1106,2017-05-20 18:48:41.326337,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_HPiHPi4748_030503030305.wav,Unrewarded,True,True,0:00:04.252415,False,6.0
1,1107,2017-05-20 18:48:45.582022,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu6680_291412041727.wav,Unrewarded,True,True,0:00:00.787127,False,6.0
1,1108,2017-05-20 18:48:46.372419,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblGre0001_010811070610.wav,Unrewarded,True,True,0:00:02.208436,False,6.0
1,1109,2017-05-20 18:48:48.584026,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_YelOra2575_013806144840.wav,Unrewarded,True,True,0:00:00.667631,False,6.0
1,1110,2017-05-20 18:48:49.255601,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.049868,False,6.0
1,1111,2017-05-20 18:48:49.309195,/home/fet/stimuli/test_categories_box2/reward/So_Stim_3_BluRas61dd_111418.wav,Rewarded,True,False,0:00:00.056880,False,6.0
1,1112,2017-05-20 18:48:49.370287,/home/fet/stimuli/test_categories_box2/reward/So_Stim_6_YelGre5275_301635.wav,Rewarded,False,True,nan,True,6.0
1,1113,2017-05-20 18:49:39.673392,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblBlu6680_04_0106_0111_01.wav,Unrewarded,False,False,nan,False,6.0
1,1114,2017-05-20 18:49:46.546154,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_BluRas61dd_020704030605.wav,Unrewarded,True,True,0:00:00.034133,False,6.0
1,1115,2017-05-20 18:49:46.584221,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_GreOra1817_130711140602.wav,Unrewarded,True,True,0:00:02.118471,False,6.0
1,1116,2017-05-20 18:49:48.705838,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_WhiLbl0010_110906241404.wav,Unrewarded,True,True,0:00:00.041918,False,6.0
1,1117,2017-05-20 18:49:48.750817,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_WhiWhi1415_020304050103.wav,Unrewarded,True,True,0:00:01.991505,False,6.0
1,1118,2017-05-20 18:49:50.745786,/home/fet/stimuli/test_categories_box2/reward/So_Stim_9_BluRas61dd_111310.wav,Rewarded,True,False,0:00:00.037376,False,6.0
1,1119,2017-05-20 18:49:50.786470,/home/fet/stimuli/test_categories_box2/reward/So_Stim_1_LblBla4548_362925.wav,Rewarded,False,True,nan,True,6.0
1,1120,2017-05-20 18:50:34.192204,/home/fet/stimuli/test_categories_box2/reward/So_Stim_7_YelOra2575_231015.wav,Rewarded,True,False,0:00:00.038857,False,6.0
1,1121,2017-05-20 18:50:34.234543,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_GraLbl0457_040502010102.wav,Unrewarded,True,True,0:00:01.172423,False,6.0
1,1122,2017-05-20 18:50:35.409993,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_PurRas20dd_040104010404.wav,Unrewarded,True,True,0:00:00.054331,False,6.0
1,1123,2017-05-20 18:50:35.467299,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_WhiBlu5698_021115041020.wav,Unrewarded,True,True,0:00:01.651472,False,6.0
1,1124,2017-05-20 18:50:37.121944,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_GraRas1500_010403.wav,Unrewarded,True,True,0:00:00.058545,False,6.0
1,1125,2017-05-20 18:50:37.183555,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_GraGra0201_040214101113.wav,Unrewarded,False,False,nan,False,6.0
1,1126,2017-05-20 18:50:45.164826,/home/fet/stimuli/test_categories_box2/reward/So_Stim_10_BluRas61dd_210814.wav,Rewarded,False,True,nan,True,6.0
1,1127,2017-05-20 18:51:34.551787,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.034088,False,6.0
1,1128,2017-05-20 18:51:34.589843,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_GraLbl0457_041101131006.wav,Unrewarded,True,True,0:00:02.823380,False,6.0
1,1129,2017-05-20 18:51:37.417497,/home/fet/stimuli/test_categories_box2/reward/So_Stim_8_GraLbl0457_071215.wav,Rewarded,False,True,nan,True,6.0
1,1130,2017-05-20 18:52:53.518361,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_RedRas3600_050307061008.wav,Unrewarded,True,True,0:00:01.353794,False,6.0
1,1131,2017-05-20 18:52:54.875164,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_GreOra1817_012911074727.wav,Unrewarded,False,False,nan,False,6.0
1,1132,2017-05-20 18:53:07.394923,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_GreGre2522_020102010102.wav,Unrewarded,False,False,nan,False,6.0
1,1133,2017-05-20 18:53:14.046544,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_WhiRas44dd_010203010103.wav,Unrewarded,True,True,0:00:00.034269,False,6.0
1,1134,2017-05-20 18:53:14.085227,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_YelOra2575_101612052319.wav,Unrewarded,True,True,0:00:01.895928,False,6.0
1,1135,2017-05-20 18:53:15.987165,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_GraGra0201_060501050405.wav,Unrewarded,True,True,0:00:01.169705,False,6.0
1,1136,2017-05-20 18:53:17.160409,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:01.541106,False,6.0
1,1137,2017-05-20 18:53:18.704522,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblRas1800_02_0101_0104_01.wav,Unrewarded,True,True,0:00:00.054241,False,6.0
1,1138,2017-05-20 18:53:18.761906,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_GraLbl0457_161401100612.wav,Unrewarded,True,True,0:00:01.205343,False,6.0
1,1139,2017-05-20 18:53:19.970586,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_BlaBla0506_020405030104.wav,Unrewarded,False,False,nan,False,6.0
1,1140,2017-05-20 18:53:27.165189,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_WhiLbl0010_032520070224.wav,Unrewarded,True,True,0:00:02.357249,False,6.0
1,1141,2017-05-20 18:53:29.525649,/home/fet/stimuli/test_categories_box2/reward/So_Stim_2_LblBla4548_364703.wav,Rewarded,False,True,nan,True,6.0
1,1142,2017-05-20 18:54:24.067821,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_PurRas20dd_010401040404.wav,Unrewarded,False,False,nan,False,6.0
1,1143,2017-05-20 18:54:32.181578,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblRas1800_01_010909_01.wav,Unrewarded,False,False,nan,False,6.0
1,1144,2017-05-20 18:54:43.027189,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_GraGre0813_030402.wav,Unrewarded,False,False,nan,False,6.0
1,1145,2017-05-20 18:54:54.179976,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu2028_140604010911.wav,Unrewarded,True,True,0:00:00.043045,False,6.0
1,1146,2017-05-20 18:54:54.226301,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_HPiHPi4748_030505050303.wav,Unrewarded,True,True,0:00:02.290160,False,6.0
1,1147,2017-05-20 18:54:56.519857,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_RedRas3600_020605090401.wav,Unrewarded,True,True,0:00:00.037801,False,6.0
1,1148,2017-05-20 18:54:56.560897,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_BlaBla0506_050903051605.wav,Unrewarded,False,False,nan,False,6.0
1,1149,2017-05-20 18:55:06.770406,/home/fet/stimuli/test_categories_box2/reward/So_Stim_7_WhiBlu4818_042209.wav,Rewarded,False,True,nan,True,6.0
1,1150,2017-05-20 18:55:59.606063,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblGre0001_090306040210.wav,Unrewarded,True,True,0:00:00.038744,False,6.0
1,1151,2017-05-20 18:55:59.649016,/home/fet/stimuli/test_categories_box2/reward/So_Stim_5_YelOra2575_221520.wav,Rewarded,False,True,nan,True,6.0
1,1152,2017-05-20 18:56:47.014530,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_GreOra1817_263027041607.wav,Unrewarded,True,True,0:00:00.034867,False,6.0
1,1153,2017-05-20 18:56:47.052836,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_WhiWhi1415_080609051007.wav,Unrewarded,True,True,0:00:02.523956,False,6.0
1,1154,2017-05-20 18:56:49.580051,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiRas44dd_043728223346.wav,Unrewarded,True,True,0:00:00.041643,False,6.0
