session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1034,2017-02-10 18:06:21.362006,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1035,2017-02-10 18:07:22.901081,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.042851,False,6.0
1,1036,2017-02-10 18:07:22.947347,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.955910,False,6.0
1,1037,2017-02-10 18:07:23.907316,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.040764,False,6.0
1,1038,2017-02-10 18:07:23.951052,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.119420,False,6.0
1,1039,2017-02-10 18:07:24.074361,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.045719,False,6.0
1,1040,2017-02-10 18:07:24.123487,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.069078,False,6.0
1,1041,2017-02-10 18:07:24.196605,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.046367,False,6.0
1,1042,2017-02-10 18:07:24.245680,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.181038,False,6.0
1,1043,2017-02-10 18:07:25.429785,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.049364,False,6.0
1,1044,2017-02-10 18:07:25.483029,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.073753,False,6.0
1,1045,2017-02-10 18:07:25.560485,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.042369,False,6.0
1,1046,2017-02-10 18:07:25.606004,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.061429,False,6.0
1,1047,2017-02-10 18:07:25.672253,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.044556,False,6.0
1,1048,2017-02-10 18:07:25.721261,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.940401,False,6.0
1,1049,2017-02-10 18:07:27.665840,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.042063,False,6.0
1,1050,2017-02-10 18:07:27.710797,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.087334,False,6.0
1,1051,2017-02-10 18:07:27.801307,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.040641,False,6.0
1,1052,2017-02-10 18:07:27.845991,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.144581,False,6.0
1,1053,2017-02-10 18:07:27.995158,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.048123,False,6.0
1,1054,2017-02-10 18:07:28.046933,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.053656,False,6.0
1,1055,2017-02-10 18:07:28.104792,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.044688,False,6.0
1,1056,2017-02-10 18:07:28.153825,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1057,2017-02-10 18:08:07.177494,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.051367,False,6.0
1,1058,2017-02-10 18:08:07.231921,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1059,2017-02-10 18:09:55.505269,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.190550,False,6.0
1,1060,2017-02-10 18:09:55.699083,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.234531,False,6.0
1,1061,2017-02-10 18:09:55.937665,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.113783,False,6.0
1,1062,2017-02-10 18:09:56.055574,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.061947,False,6.0
1,1063,2017-02-10 18:09:56.121021,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.057551,False,6.0
1,1064,2017-02-10 18:09:56.182307,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.795081,False,6.0
1,1065,2017-02-10 18:09:57.980348,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.074943,False,6.0
1,1066,2017-02-10 18:09:58.058225,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.070869,False,6.0
1,1067,2017-02-10 18:09:58.132257,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.098011,False,6.0
1,1068,2017-02-10 18:09:58.234907,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1069,2017-02-10 18:12:16.350230,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.047474,False,6.0
1,1070,2017-02-10 18:12:16.400562,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1071,2017-02-10 18:12:31.914746,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.045861,False,6.0
1,1072,2017-02-10 18:12:31.965404,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.114857,False,6.0
1,1073,2017-02-10 18:12:32.084524,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.040832,False,6.0
1,1074,2017-02-10 18:12:32.128738,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.779467,False,6.0
1,1075,2017-02-10 18:12:32.911178,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.046373,False,6.0
1,1076,2017-02-10 18:12:32.960413,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.070304,False,6.0
1,1077,2017-02-10 18:12:33.035371,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.042342,False,6.0
1,1078,2017-02-10 18:12:33.083803,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1079,2017-02-10 18:31:38.994143,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.054932,False,6.0
1,1080,2017-02-10 18:31:39.053805,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.434007,False,6.0
1,1081,2017-02-10 18:31:39.491008,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.050283,False,6.0
1,1082,2017-02-10 18:31:39.544021,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.066948,False,6.0
1,1083,2017-02-10 18:31:39.613733,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.083081,False,6.0
1,1084,2017-02-10 18:31:39.700342,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.965916,False,6.0
1,1085,2017-02-10 18:31:41.670452,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.049976,False,6.0
1,1086,2017-02-10 18:31:41.723356,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.082949,False,6.0
1,1087,2017-02-10 18:31:41.809743,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.041611,False,6.0
1,1088,2017-02-10 18:31:41.854519,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.537620,False,6.0
1,1089,2017-02-10 18:31:42.394854,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1090,2017-02-10 18:33:31.758282,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.055649,False,6.0
1,1091,2017-02-10 18:33:31.817311,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.422604,False,6.0
1,1092,2017-02-10 18:33:32.242769,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1093,2017-02-10 18:33:41.609058,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.054721,False,6.0
1,1094,2017-02-10 18:33:41.667650,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.066652,False,6.0
1,1095,2017-02-10 18:33:41.737006,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.054806,False,6.0
1,1096,2017-02-10 18:33:41.795643,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1097,2017-02-10 18:36:05.100572,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.047055,False,6.0
1,1098,2017-02-10 18:36:05.150921,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.984464,False,6.0
1,1099,2017-02-10 18:36:06.138017,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.050470,False,6.0
1,1100,2017-02-10 18:36:06.191228,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.099565,False,6.0
1,1101,2017-02-10 18:36:06.293666,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.046296,False,6.0
1,1102,2017-02-10 18:36:06.342789,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1103,2017-02-10 18:37:46.994250,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1104,2017-02-10 18:38:14.821884,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.042767,False,6.0
1,1105,2017-02-10 18:38:14.868303,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1106,2017-02-10 18:38:47.593155,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1107,2017-02-10 18:39:04.005443,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.047136,False,6.0
1,1108,2017-02-10 18:39:04.056180,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.094946,False,6.0
1,1109,2017-02-10 18:39:04.156146,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.039229,False,6.0
1,1110,2017-02-10 18:39:04.199352,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.762032,False,6.0
1,1111,2017-02-10 18:39:04.964984,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.046246,False,6.0
1,1112,2017-02-10 18:39:05.014000,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:02.291080,False,6.0
1,1113,2017-02-10 18:39:07.308207,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.045839,False,6.0
1,1114,2017-02-10 18:39:07.356864,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.062854,False,6.0
1,1115,2017-02-10 18:39:07.422757,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.041790,False,6.0
1,1116,2017-02-10 18:39:07.468183,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1117,2017-02-10 18:44:54.184249,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.046654,False,6.0
1,1118,2017-02-10 18:44:54.234663,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1119,2017-02-10 18:47:17.667677,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1120,2017-02-10 18:47:40.694771,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.043312,False,6.0
1,1121,2017-02-10 18:47:40.741101,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.099347,False,6.0
1,1122,2017-02-10 18:47:40.843567,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.042030,False,6.0
1,1123,2017-02-10 18:47:40.888944,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1124,2017-02-10 18:48:24.856779,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.043287,False,6.0
1,1125,2017-02-10 18:48:24.903758,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.086594,False,6.0
1,1126,2017-02-10 18:48:24.993121,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.050376,False,6.0
1,1127,2017-02-10 18:48:25.046556,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.188890,False,6.0
1,1128,2017-02-10 18:48:26.238225,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.038268,False,6.0
1,1129,2017-02-10 18:48:26.279426,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
