2017-05-01 15:29:03.410132	Trial	start	1619
2017-05-01 15:29:03.413693	Speaker	play	None
2017-05-01 15:29:09.419396	Speaker	stop	None
2017-05-01 15:29:09.419965	Trial	end	1619
2017-05-01 15:29:33.254421	Trial	start	1620
2017-05-01 15:29:33.256492	Speaker	play	None
2017-05-01 15:29:33.975355	Speaker	stop	None
2017-05-01 15:29:33.975913	Trial	end	1620
2017-05-01 15:29:33.976484	Trial	start	1621
2017-05-01 15:29:33.978460	Speaker	play	None
2017-05-01 15:29:39.984535	Speaker	stop	None
2017-05-01 15:29:39.990244	Hopper	up	None
2017-05-01 15:29:41.176120	Hopper	down	None
2017-05-01 15:29:41.479219	Trial	end	1621
2017-05-01 15:29:41.480058	Trial	start	1622
2017-05-01 15:29:41.482648	Speaker	play	None
2017-05-01 15:29:42.695824	Speaker	stop	None
2017-05-01 15:29:42.696392	Trial	end	1622
2017-05-01 15:29:42.697282	Trial	start	1623
2017-05-01 15:29:42.700132	Speaker	play	None
2017-05-01 15:29:48.704722	Speaker	stop	None
2017-05-01 15:29:48.705291	Trial	end	1623
2017-05-01 15:29:50.302330	Trial	start	1624
2017-05-01 15:29:50.305969	Speaker	play	None
2017-05-01 15:29:51.715474	Speaker	stop	None
2017-05-01 15:29:51.716176	Trial	end	1624
2017-05-01 15:29:51.716911	Trial	start	1625
2017-05-01 15:29:51.718975	Speaker	play	None
2017-05-01 15:29:52.538715	Speaker	stop	None
2017-05-01 15:29:52.539318	Trial	end	1625
2017-05-01 15:29:52.539926	Trial	start	1626
2017-05-01 15:29:52.541833	Speaker	play	None
2017-05-01 15:29:52.636981	Speaker	stop	None
2017-05-01 15:29:52.637607	Trial	end	1626
2017-05-01 15:29:52.638270	Trial	start	1627
2017-05-01 15:29:52.640166	Speaker	play	None
2017-05-01 15:29:54.467888	Speaker	stop	None
2017-05-01 15:29:54.468495	Trial	end	1627
2017-05-01 15:29:54.469149	Trial	start	1628
2017-05-01 15:29:54.471112	Speaker	play	None
2017-05-01 15:29:55.164516	Speaker	stop	None
2017-05-01 15:29:55.165740	Trial	end	1628
2017-05-01 15:29:55.166700	Trial	start	1629
2017-05-01 15:29:55.168898	Speaker	play	None
2017-05-01 15:29:55.361039	Speaker	stop	None
2017-05-01 15:29:55.362137	Trial	end	1629
2017-05-01 15:29:55.363501	Trial	start	1630
2017-05-01 15:29:55.366339	Speaker	play	None
2017-05-01 15:30:01.369734	Speaker	stop	None
2017-05-01 15:30:01.370305	Trial	end	1630
2017-05-01 15:30:19.879691	Trial	start	1631
2017-05-01 15:30:19.881810	Speaker	play	None
2017-05-01 15:30:24.881072	Speaker	stop	None
2017-05-01 15:30:24.882280	Trial	end	1631
2017-05-01 15:30:24.882971	Trial	start	1632
2017-05-01 15:30:24.885149	Speaker	play	None
2017-05-01 15:30:25.016264	Speaker	stop	None
2017-05-01 15:30:25.017066	Trial	end	1632
2017-05-01 15:30:25.017875	Trial	start	1633
2017-05-01 15:30:25.020067	Speaker	play	None
2017-05-01 15:30:26.003680	Speaker	stop	None
2017-05-01 15:30:26.004736	Trial	end	1633
2017-05-01 15:30:26.005802	Trial	start	1634
2017-05-01 15:30:26.007752	Speaker	play	None
2017-05-01 15:30:32.012268	Speaker	stop	None
2017-05-01 15:30:32.013202	Trial	end	1634
2017-05-01 15:31:01.061334	Trial	start	1635
2017-05-01 15:31:01.063952	Speaker	play	None
2017-05-01 15:31:07.070245	Speaker	stop	None
2017-05-01 15:31:07.070903	Trial	end	1635
2017-05-01 15:31:12.743262	Trial	start	1636
2017-05-01 15:31:12.745615	Speaker	play	None
2017-05-01 15:31:14.344756	Speaker	stop	None
2017-05-01 15:31:14.345408	Trial	end	1636
2017-05-01 15:31:14.346071	Trial	start	1637
2017-05-01 15:31:14.347875	Speaker	play	None
2017-05-01 15:31:14.869061	Speaker	stop	None
2017-05-01 15:31:14.869733	Trial	end	1637
2017-05-01 15:31:14.870760	Trial	start	1638
2017-05-01 15:31:14.875488	Speaker	play	None
2017-05-01 15:31:16.491397	Speaker	stop	None
2017-05-01 15:31:16.492097	Trial	end	1638
2017-05-01 15:31:16.493087	Trial	start	1639
2017-05-01 15:31:16.495121	Speaker	play	None
2017-05-01 15:31:16.687975	Speaker	stop	None
2017-05-01 15:31:16.688658	Trial	end	1639
2017-05-01 15:31:16.689903	Trial	start	1640
2017-05-01 15:31:16.692239	Speaker	play	None
2017-05-01 15:31:17.224441	Speaker	stop	None
2017-05-01 15:31:17.225066	Trial	end	1640
2017-05-01 15:31:17.225825	Trial	start	1641
2017-05-01 15:31:17.227655	Speaker	play	None
2017-05-01 15:31:23.233282	Speaker	stop	None
2017-05-01 15:31:23.234573	Hopper	up	None
2017-05-01 15:31:31.441573	Hopper	down	None
2017-05-01 15:31:31.744653	Trial	end	1641
2017-05-01 15:31:31.745451	Trial	start	1642
2017-05-01 15:31:31.747440	Speaker	play	None
2017-05-01 15:31:34.437087	Speaker	play	None
2017-05-01 15:31:34.432554	Trial	end	1642
2017-05-01 15:31:34.433429	Trial	start	1643
2017-05-01 15:31:34.437087	Speaker	play	None
2017-05-01 15:31:35.091135	Speaker	stop	None
2017-05-01 15:31:35.091794	Trial	end	1643
2017-05-01 15:31:35.092590	Trial	start	1644
2017-05-01 15:31:35.094726	Speaker	play	None
2017-05-01 15:31:35.353576	Speaker	stop	None
2017-05-01 15:31:35.354675	Trial	end	1644
2017-05-01 15:31:35.355763	Trial	start	1645
2017-05-01 15:31:35.357674	Speaker	play	None
2017-05-01 15:31:37.971580	Speaker	stop	None
2017-05-01 15:31:37.973444	Trial	end	1645
2017-05-01 15:31:37.974823	Trial	start	1646
2017-05-01 15:31:37.978298	Speaker	play	None
2017-05-01 15:31:38.122228	Speaker	stop	None
2017-05-01 15:31:38.122839	Trial	end	1646
2017-05-01 15:31:38.123452	Trial	start	1647
2017-05-01 15:31:38.125539	Speaker	play	None
2017-05-01 15:31:38.290139	Speaker	stop	None
2017-05-01 15:31:38.290757	Trial	end	1647
2017-05-01 15:31:38.291472	Trial	start	1648
2017-05-01 15:31:38.294203	Speaker	play	None
2017-05-01 15:31:38.826729	Speaker	stop	None
2017-05-01 15:31:38.827371	Trial	end	1648
2017-05-01 15:31:38.828088	Trial	start	1649
2017-05-01 15:31:38.830582	Speaker	play	None
2017-05-01 15:31:41.083721	Speaker	stop	None
2017-05-01 15:31:41.084536	Trial	end	1649
2017-05-01 15:31:41.086865	Trial	start	1650
2017-05-01 15:31:41.088906	Speaker	play	None
2017-05-01 15:31:41.628453	Speaker	stop	None
2017-05-01 15:31:41.629100	Trial	end	1650
2017-05-01 15:31:41.629885	Trial	start	1651
2017-05-01 15:31:41.633226	Speaker	play	None
2017-05-01 15:31:42.136345	Speaker	stop	None
2017-05-01 15:31:42.137033	Trial	end	1651
2017-05-01 15:31:42.137796	Trial	start	1652
2017-05-01 15:31:42.139612	Speaker	play	None
2017-05-01 15:31:48.145369	Speaker	stop	None
2017-05-01 15:31:48.146444	Trial	end	1652
2017-05-01 15:32:07.265420	Trial	start	1653
2017-05-01 15:32:07.267581	Speaker	play	None
2017-05-01 15:32:13.273769	Speaker	stop	None
2017-05-01 15:32:13.274605	Trial	end	1653
2017-05-01 16:02:01.227242	Trial	start	1654
2017-05-01 16:02:01.229653	Speaker	play	None
2017-05-01 16:02:07.235354	Speaker	stop	None
2017-05-01 16:02:07.236276	Trial	end	1654
2017-05-01 16:02:15.037154	Trial	start	1655
2017-05-01 16:02:15.039513	Speaker	play	None
2017-05-01 16:02:18.993384	Speaker	stop	None
2017-05-01 16:02:18.993921	Trial	end	1655
2017-05-01 16:02:18.994641	Trial	start	1656
2017-05-01 16:02:18.996901	Speaker	play	None
2017-05-01 16:02:25.001483	Speaker	stop	None
2017-05-01 16:02:25.002394	Hopper	up	None
2017-05-01 16:02:37.005341	Hopper	down	None
2017-05-01 16:02:37.308454	Trial	end	1656
2017-05-01 16:03:32.323972	Trial	start	1657
2017-05-01 16:03:32.326095	Speaker	play	None
2017-05-01 16:03:38.332435	Speaker	stop	None
2017-05-01 16:03:38.333223	Trial	end	1657
2017-05-01 16:03:58.855270	Trial	start	1658
2017-05-01 16:03:58.857750	Speaker	play	None
2017-05-01 16:04:04.863598	Speaker	stop	None
2017-05-01 16:04:04.864555	Hopper	up	None
2017-05-01 16:04:16.867855	Hopper	down	None
2017-05-01 16:04:17.170824	Trial	end	1658
2017-05-01 16:05:06.637953	Trial	start	1659
2017-05-01 16:05:06.640023	Speaker	play	None
2017-05-01 16:05:10.741895	Speaker	stop	None
2017-05-01 16:05:10.742529	Trial	end	1659
2017-05-01 16:05:10.743202	Trial	start	1660
2017-05-01 16:05:10.745468	Speaker	play	None
2017-05-01 16:05:16.750154	Speaker	stop	None
2017-05-01 16:05:16.750763	Trial	end	1660
2017-05-01 16:05:29.549043	Trial	start	1661
2017-05-01 16:05:29.551039	Speaker	play	None
2017-05-01 16:05:35.553396	Speaker	stop	None
2017-05-01 16:05:35.554836	Hopper	up	None
2017-05-01 16:05:47.557664	Hopper	down	None
2017-05-01 16:05:47.860801	Trial	end	1661
2017-05-01 16:06:11.320748	Trial	start	1662
2017-05-01 16:06:11.323148	Speaker	play	None
2017-05-01 16:06:13.315454	Speaker	stop	None
2017-05-01 16:06:13.316061	Trial	end	1662
2017-05-01 16:06:13.316813	Trial	start	1663
2017-05-01 16:06:13.318784	Speaker	play	None
2017-05-01 16:06:19.327979	Speaker	stop	None
2017-05-01 16:06:19.328833	Hopper	up	None
2017-05-01 16:06:31.332456	Hopper	down	None
2017-05-01 16:06:31.635516	Trial	end	1663
2017-05-01 16:07:18.789745	Trial	start	1664
2017-05-01 16:07:18.792009	Speaker	play	None
2017-05-01 16:07:20.280898	Speaker	stop	None
2017-05-01 16:07:20.282052	Trial	end	1664
2017-05-01 16:07:20.282978	Trial	start	1665
2017-05-01 16:07:20.285783	Speaker	play	None
2017-05-01 16:07:26.289154	Speaker	stop	None
2017-05-01 16:07:26.289786	Trial	end	1665
2017-05-01 16:07:38.392039	Trial	start	1666
2017-05-01 16:07:38.395419	Speaker	play	None
2017-05-01 16:07:44.400435	Speaker	stop	None
2017-05-01 16:07:44.401091	Trial	end	1666
2017-05-01 16:08:18.476910	Trial	start	1667
2017-05-01 16:08:18.480554	Speaker	play	None
2017-05-01 16:08:19.582792	Speaker	stop	None
2017-05-01 16:08:19.583472	Trial	end	1667
2017-05-01 16:08:19.584179	Trial	start	1668
2017-05-01 16:08:19.586201	Speaker	play	None
2017-05-01 16:08:25.591275	Speaker	stop	None
2017-05-01 16:08:25.592142	Trial	end	1668
2017-05-01 16:09:08.678322	Trial	start	1669
2017-05-01 16:09:08.680636	Speaker	play	None
2017-05-01 16:09:14.686706	Speaker	stop	None
2017-05-01 16:09:14.687772	Hopper	up	None
2017-05-01 16:09:26.691294	Hopper	down	None
2017-05-01 16:09:26.994303	Trial	end	1669
2017-05-01 16:10:09.209034	Trial	start	1670
2017-05-01 16:10:09.211253	Speaker	play	None
2017-05-01 16:10:10.503672	Speaker	stop	None
2017-05-01 16:10:10.504661	Trial	end	1670
2017-05-01 16:10:10.506109	Trial	start	1671
2017-05-01 16:10:10.508162	Speaker	play	None
2017-05-01 16:10:13.317123	Speaker	stop	None
2017-05-01 16:10:13.318133	Trial	end	1671
2017-05-01 16:10:13.319480	Trial	start	1672
2017-05-01 16:10:13.322634	Speaker	play	None
2017-05-01 16:10:19.325471	Speaker	stop	None
2017-05-01 16:10:19.326017	Trial	end	1672
2017-05-01 16:10:22.290690	Trial	start	1673
2017-05-01 16:10:22.292821	Speaker	play	None
2017-05-01 16:10:28.295208	Speaker	stop	None
2017-05-01 16:10:28.296080	Trial	end	1673
2017-05-01 16:10:28.667765	Trial	start	1674
2017-05-01 16:10:28.669844	Speaker	play	None
2017-05-01 16:10:34.672205	Speaker	stop	None
2017-05-01 16:10:34.673090	Hopper	up	None
2017-05-01 16:10:46.676631	Hopper	down	None
2017-05-01 16:10:46.979694	Trial	end	1674
2017-05-01 16:11:44.520569	Trial	start	1675
2017-05-01 16:11:44.522847	Speaker	play	None
2017-05-01 16:11:45.606008	Speaker	stop	None
2017-05-01 16:11:45.606609	Trial	end	1675
2017-05-01 16:11:45.607362	Trial	start	1676
2017-05-01 16:11:45.609504	Speaker	play	None
2017-05-01 16:11:47.125532	Speaker	stop	None
2017-05-01 16:11:47.126107	Trial	end	1676
2017-05-01 16:11:47.126794	Trial	start	1677
2017-05-01 16:11:47.128850	Speaker	play	None
2017-05-01 16:11:53.134076	Speaker	stop	None
2017-05-01 16:11:53.135226	Trial	end	1677
2017-05-01 16:12:03.045641	Trial	start	1678
2017-05-01 16:12:03.048668	Speaker	play	None
2017-05-01 16:12:04.581608	Speaker	stop	None
2017-05-01 16:12:04.582475	Trial	end	1678
2017-05-01 16:12:04.583215	Trial	start	1679
2017-05-01 16:12:04.585439	Speaker	play	None
2017-05-01 16:12:10.589867	Speaker	stop	None
2017-05-01 16:12:10.590443	Trial	end	1679
2017-05-01 16:12:17.974455	Trial	start	1680
2017-05-01 16:12:17.978966	Speaker	play	None
2017-05-01 16:12:22.664063	Speaker	stop	None
2017-05-01 16:12:22.664656	Trial	end	1680
2017-05-01 16:12:22.665393	Trial	start	1681
2017-05-01 16:12:22.667339	Speaker	play	None
2017-05-01 16:12:22.946683	Speaker	stop	None
2017-05-01 16:12:22.947202	Trial	end	1681
2017-05-01 16:12:22.947845	Trial	start	1682
2017-05-01 16:12:22.949873	Speaker	play	None
2017-05-01 16:12:23.172191	Speaker	stop	None
2017-05-01 16:12:23.173342	Trial	end	1682
2017-05-01 16:12:23.175980	Trial	start	1683
2017-05-01 16:12:23.177901	Speaker	play	None
2017-05-01 16:12:24.384314	Speaker	stop	None
2017-05-01 16:12:24.385032	Trial	end	1683
2017-05-01 16:12:24.385777	Trial	start	1684
2017-05-01 16:12:24.388390	Speaker	play	None
2017-05-01 16:12:30.392732	Speaker	stop	None
2017-05-01 16:12:30.393378	Trial	end	1684
2017-05-01 16:12:54.102719	Trial	start	1685
2017-05-01 16:12:54.104736	Speaker	play	None
2017-05-01 16:12:55.540493	Speaker	stop	None
2017-05-01 16:12:55.541268	Trial	end	1685
2017-05-01 16:12:55.542235	Trial	start	1686
2017-05-01 16:12:55.544990	Speaker	play	None
2017-05-01 16:12:55.708389	Speaker	stop	None
2017-05-01 16:12:55.709405	Trial	end	1686
2017-05-01 16:12:55.710489	Trial	start	1687
2017-05-01 16:12:55.713380	Speaker	play	None
2017-05-01 16:12:56.462225	Speaker	stop	None
2017-05-01 16:12:56.463221	Trial	end	1687
2017-05-01 16:12:56.464725	Trial	start	1688
2017-05-01 16:12:56.467221	Speaker	play	None
2017-05-01 16:12:57.690825	Speaker	stop	None
2017-05-01 16:12:57.691532	Trial	end	1688
2017-05-01 16:12:57.692523	Trial	start	1689
2017-05-01 16:12:57.695303	Speaker	play	None
2017-05-01 16:12:57.928275	Speaker	stop	None
2017-05-01 16:12:57.928857	Trial	end	1689
2017-05-01 16:12:57.929513	Trial	start	1690
2017-05-01 16:12:57.932049	Speaker	play	None
2017-05-01 16:12:58.251787	Speaker	stop	None
2017-05-01 16:12:58.252535	Trial	end	1690
2017-05-01 16:12:58.253278	Trial	start	1691
2017-05-01 16:12:58.255217	Speaker	play	None
2017-05-01 16:13:01.127091	Speaker	stop	None
2017-05-01 16:13:01.127680	Trial	end	1691
2017-05-01 16:13:01.129996	Trial	start	1692
2017-05-01 16:13:01.132066	Speaker	play	None
2017-05-01 16:13:02.150963	Speaker	stop	None
2017-05-01 16:13:02.151854	Trial	end	1692
2017-05-01 16:13:02.152675	Trial	start	1693
2017-05-01 16:13:02.155453	Speaker	play	None
2017-05-01 16:13:03.404207	Speaker	stop	None
2017-05-01 16:13:03.405217	Trial	end	1693
2017-05-01 16:13:03.405860	Trial	start	1694
2017-05-01 16:13:03.409286	Speaker	play	None
2017-05-01 16:13:07.127211	Speaker	stop	None
2017-05-01 16:13:07.127875	Trial	end	1694
2017-05-01 16:13:07.130085	Trial	start	1695
2017-05-01 16:13:07.132134	Speaker	play	None
2017-05-01 16:13:13.135694	Speaker	stop	None
2017-05-01 16:13:13.137416	Hopper	up	None
2017-05-01 16:13:25.140118	Hopper	down	None
2017-05-01 16:13:25.443142	Trial	end	1695
2017-05-01 16:14:11.556891	Trial	start	1696
2017-05-01 16:14:11.558946	Speaker	play	None
2017-05-01 16:14:15.607663	Speaker	stop	None
2017-05-01 16:14:15.608288	Trial	end	1696
2017-05-01 16:14:15.609022	Trial	start	1697
2017-05-01 16:14:15.611059	Speaker	play	None
2017-05-01 16:14:19.154536	Speaker	stop	None
2017-05-01 16:14:19.155189	Trial	end	1697
2017-05-01 16:14:19.155876	Trial	start	1698
2017-05-01 16:14:19.158247	Speaker	play	None
2017-05-01 16:14:19.396345	Speaker	stop	None
2017-05-01 16:14:19.397503	Trial	end	1698
2017-05-01 16:14:19.398540	Trial	start	1699
2017-05-01 16:14:19.400489	Speaker	play	None
2017-05-01 16:14:19.887633	Speaker	stop	None
2017-05-01 16:14:19.888199	Trial	end	1699
2017-05-01 16:14:19.890791	Trial	start	1700
2017-05-01 16:14:19.892694	Speaker	play	None
2017-05-01 16:14:21.231104	Speaker	stop	None
2017-05-01 16:14:21.231738	Trial	end	1700
2017-05-01 16:14:21.232450	Trial	start	1701
2017-05-01 16:14:21.234581	Speaker	play	None
2017-05-01 16:14:21.354013	Speaker	stop	None
2017-05-01 16:14:21.354777	Trial	end	1701
2017-05-01 16:14:21.355499	Trial	start	1702
2017-05-01 16:14:21.357627	Speaker	play	None
2017-05-01 16:14:21.480952	Speaker	stop	None
2017-05-01 16:14:21.481603	Trial	end	1702
2017-05-01 16:14:21.482396	Trial	start	1703
2017-05-01 16:14:21.484933	Speaker	play	None
2017-05-01 16:14:21.706244	Speaker	stop	None
2017-05-01 16:14:21.707047	Trial	end	1703
2017-05-01 16:14:21.707789	Trial	start	1704
2017-05-01 16:14:21.710604	Speaker	play	None
2017-05-01 16:14:25.175366	Speaker	stop	None
2017-05-01 16:14:25.176197	Trial	end	1704
2017-05-01 16:14:25.177273	Trial	start	1705
2017-05-01 16:14:25.180145	Speaker	play	None
2017-05-01 16:14:25.609579	Speaker	stop	None
2017-05-01 16:14:25.610632	Trial	end	1705
2017-05-01 16:14:25.611682	Trial	start	1706
2017-05-01 16:14:25.614450	Speaker	play	None
2017-05-01 16:14:26.105097	Speaker	stop	None
2017-05-01 16:14:26.106187	Trial	end	1706
2017-05-01 16:14:26.107381	Trial	start	1707
2017-05-01 16:14:26.110097	Speaker	play	None
2017-05-01 16:14:27.272321	Speaker	stop	None
2017-05-01 16:14:27.273147	Trial	end	1707
2017-05-01 16:14:27.273832	Trial	start	1708
2017-05-01 16:14:27.276621	Speaker	play	None
2017-05-01 16:14:33.280647	Speaker	stop	None
2017-05-01 16:14:33.281248	Trial	end	1708
2017-05-01 16:14:56.253480	Trial	start	1709
2017-05-01 16:14:56.255850	Speaker	play	None
2017-05-01 16:14:58.043408	Speaker	stop	None
2017-05-01 16:14:58.044072	Trial	end	1709
2017-05-01 16:14:58.044859	Trial	start	1710
2017-05-01 16:14:58.050113	Speaker	play	None
2017-05-01 16:14:59.419583	Speaker	stop	None
2017-05-01 16:14:59.420201	Trial	end	1710
2017-05-01 16:14:59.420960	Trial	start	1711
2017-05-01 16:14:59.423217	Speaker	play	None
2017-05-01 16:15:00.816356	Speaker	stop	None
2017-05-01 16:15:00.817020	Trial	end	1711
2017-05-01 16:15:00.817820	Trial	start	1712
2017-05-01 16:15:00.819800	Speaker	play	None
2017-05-01 16:15:01.041419	Speaker	stop	None
2017-05-01 16:15:01.042018	Trial	end	1712
2017-05-01 16:15:01.042628	Trial	start	1713
2017-05-01 16:15:01.044753	Speaker	play	None
2017-05-01 16:15:04.137817	Speaker	stop	None
2017-05-01 16:15:04.138404	Trial	end	1713
2017-05-01 16:15:04.139010	Trial	start	1714
2017-05-01 16:15:04.141038	Speaker	play	None
2017-05-01 16:15:04.588307	Speaker	stop	None
2017-05-01 16:15:04.588960	Trial	end	1714
2017-05-01 16:15:04.589646	Trial	start	1715
2017-05-01 16:15:04.591699	Speaker	play	None
2017-05-01 16:15:05.809211	Speaker	stop	None
2017-05-01 16:15:05.810329	Trial	end	1715
2017-05-01 16:15:05.811260	Trial	start	1716
2017-05-01 16:15:05.813725	Speaker	play	None
2017-05-01 16:15:05.964590	Speaker	stop	None
2017-05-01 16:15:05.965181	Trial	end	1716
2017-05-01 16:15:05.965891	Trial	start	1717
2017-05-01 16:15:05.967910	Speaker	play	None
2017-05-01 16:15:11.972920	Speaker	stop	None
2017-05-01 16:15:11.973570	Trial	end	1717
2017-05-01 16:15:41.806016	Trial	start	1718
2017-05-01 16:15:41.808194	Speaker	play	None
2017-05-01 16:15:42.338608	Speaker	stop	None
2017-05-01 16:15:42.339219	Trial	end	1718
2017-05-01 16:15:42.339856	Trial	start	1719
2017-05-01 16:15:42.341655	Speaker	play	None
2017-05-01 16:15:44.976191	Speaker	stop	None
2017-05-01 16:15:44.976804	Trial	end	1719
2017-05-01 16:15:44.977447	Trial	start	1720
2017-05-01 16:15:44.979413	Speaker	play	None
2017-05-01 16:15:45.140035	Speaker	stop	None
2017-05-01 16:15:45.140676	Trial	end	1720
2017-05-01 16:15:45.141423	Trial	start	1721
2017-05-01 16:15:45.143481	Speaker	play	None
2017-05-01 16:15:45.840417	Speaker	stop	None
2017-05-01 16:15:45.841216	Trial	end	1721
2017-05-01 16:15:45.841979	Trial	start	1722
2017-05-01 16:15:45.845306	Speaker	play	None
2017-05-01 16:15:51.852910	Speaker	stop	None
2017-05-01 16:15:51.853513	Trial	end	1722
2017-05-01 16:16:08.563429	Trial	start	1723
2017-05-01 16:16:08.565449	Speaker	play	None
2017-05-01 16:16:10.140545	Speaker	stop	None
2017-05-01 16:16:10.141708	Trial	end	1723
2017-05-01 16:16:10.142698	Trial	start	1724
2017-05-01 16:16:10.145563	Speaker	play	None
2017-05-01 16:16:10.369718	Speaker	stop	None
2017-05-01 16:16:10.370662	Trial	end	1724
2017-05-01 16:16:10.371779	Trial	start	1725
2017-05-01 16:16:10.374802	Speaker	play	None
2017-05-01 16:16:10.808011	Speaker	stop	None
2017-05-01 16:16:10.808903	Trial	end	1725
2017-05-01 16:16:10.809667	Trial	start	1726
2017-05-01 16:16:10.812109	Speaker	play	None
2017-05-01 16:16:10.959483	Speaker	stop	None
2017-05-01 16:16:10.960011	Trial	end	1726
2017-05-01 16:16:10.960743	Trial	start	1727
2017-05-01 16:16:10.962802	Speaker	play	None
2017-05-01 16:16:11.090622	Speaker	stop	None
2017-05-01 16:16:11.091222	Trial	end	1727
2017-05-01 16:16:11.092070	Trial	start	1728
2017-05-01 16:16:11.094118	Speaker	play	None
2017-05-01 16:16:12.732949	Speaker	stop	None
2017-05-01 16:16:12.733551	Trial	end	1728
2017-05-01 16:16:12.734280	Trial	start	1729
2017-05-01 16:16:12.736404	Speaker	play	None
2017-05-01 16:16:12.917174	Speaker	stop	None
2017-05-01 16:16:12.917767	Trial	end	1729
2017-05-01 16:16:12.918535	Trial	start	1730
2017-05-01 16:16:12.920556	Speaker	play	None
2017-05-01 16:16:13.097447	Speaker	stop	None
2017-05-01 16:16:13.098056	Trial	end	1730
2017-05-01 16:16:13.098783	Trial	start	1731
2017-05-01 16:16:13.100859	Speaker	play	None
2017-05-01 16:16:17.356962	Speaker	stop	None
2017-05-01 16:16:17.357456	Trial	end	1731
