session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1149,2017-05-01 12:35:22.655376,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_YelGre5275_071321232410.wav,Unrewarded,True,True,0:00:00.697155,False,6.0
1,1150,2017-05-01 12:35:23.355776,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu2028_061008020501.wav,Unrewarded,True,True,0:00:00.139362,False,6.0
1,1151,2017-05-01 12:35:23.502052,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_GreGre2522_030102030301.wav,Unrewarded,True,True,0:00:03.864903,False,6.0
1,1152,2017-05-01 12:35:27.373903,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:02.881112,False,6.0
1,1153,2017-05-01 12:35:30.260904,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu2028_030704_02.wav,Unrewarded,False,False,nan,False,6.0
1,1154,2017-05-01 12:35:41.023873,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiBlu4818_010502030405.wav,Unrewarded,True,True,0:00:01.459796,False,6.0
1,1155,2017-05-01 12:35:42.487269,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_GreOra1817_150318141613.wav,Unrewarded,True,True,0:00:01.487013,False,6.0
1,1156,2017-05-01 12:35:43.978651,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_LblBla4419_120608050402.wav,Unrewarded,True,True,0:00:03.349061,False,6.0
1,1157,2017-05-01 12:35:47.332467,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_Unknown000_010407100508.wav,Unrewarded,True,True,0:00:00.446076,False,6.0
1,1158,2017-05-01 12:35:47.783143,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblGre0000_080709.wav,Unrewarded,True,True,0:00:01.947502,False,6.0
1,1159,2017-05-01 12:35:49.735984,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_GreOra1817_313021143320.wav,Unrewarded,True,True,0:00:03.349340,False,6.0
1,1160,2017-05-01 12:35:53.088931,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_HPiHPi4748_221416.wav,Unrewarded,True,True,0:00:00.406150,False,6.0
1,1161,2017-05-01 12:35:53.498370,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_9_RedRas3600_050208060907.wav,Rewarded,False,True,nan,True,6.0
1,1162,2017-05-01 12:36:56.112607,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_GreOra1817_141227280718.wav,Unrewarded,False,False,nan,False,6.0
1,1163,2017-05-01 12:37:16.222786,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:03.188197,False,6.0
1,1164,2017-05-01 12:37:19.414456,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_BluRas61dd_081820.wav,Unrewarded,False,False,nan,False,6.0
1,1165,2017-05-01 13:08:56.931175,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblGre0001_03_020108.wav,Unrewarded,True,True,0:00:03.930351,False,6.0
1,1166,2017-05-01 13:09:00.870978,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_2_GreRas2400_020101010101.wav,Rewarded,True,False,0:00:01.596861,False,6.0
1,1167,2017-05-01 13:09:02.472018,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu3513_010405060302.wav,Unrewarded,False,False,nan,False,6.0
1,1168,2017-05-01 13:09:23.345691,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_BluRas07dd_121508091324.wav,Unrewarded,True,True,0:00:05.456624,False,6.0
1,1169,2017-05-01 13:09:28.806162,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_6_GraLbl0457_222003270618.wav,Rewarded,True,False,0:00:00.870954,False,6.0
1,1170,2017-05-01 13:09:29.680469,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu1729_121306.wav,Unrewarded,False,False,nan,False,6.0
1,1171,2017-05-01 13:09:40.086690,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_GraGra0201_361719344148.wav,Unrewarded,False,False,nan,False,6.0
1,1172,2017-05-01 13:09:46.203421,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_YelOra2575_110909111111.wav,Unrewarded,False,False,nan,False,6.0
1,1173,2017-05-01 13:09:59.492482,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_1_GreRas2400_010202010201.wav,Rewarded,False,True,nan,True,6.0
1,1174,2017-05-01 13:10:38.082751,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_1_WhiBlu5698_230704021603.wav,Rewarded,False,True,nan,True,6.0
1,1175,2017-05-01 13:11:24.680250,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_BluRas07dd_072123110805.wav,Unrewarded,True,True,0:00:04.457083,False,6.0
1,1176,2017-05-01 13:11:29.141088,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu1729_070906.wav,Unrewarded,False,False,nan,False,6.0
1,1177,2017-05-01 13:11:39.786525,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1178,2017-05-01 13:11:51.902621,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_BlaLbl8026_090708323207.wav,Unrewarded,False,False,nan,False,6.0
1,1179,2017-05-01 13:11:58.466646,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_8_WhiBlu5698_120417160814.wav,Rewarded,False,True,nan,True,6.0
1,1180,2017-05-01 13:12:38.842488,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_BlaBla0506_151402120610.wav,Unrewarded,True,True,0:00:01.514020,False,6.0
1,1181,2017-05-01 13:12:40.361231,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiRas44dd_192949114244.wav,Unrewarded,False,False,nan,False,6.0
1,1182,2017-05-01 13:12:59.103552,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,1183,2017-05-01 13:13:09.036598,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_YelOra2575_141526.wav,Unrewarded,False,False,nan,False,6.0
1,1184,2017-05-01 13:14:14.447303,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu6379_04_0103_0101_01.wav,Unrewarded,False,False,nan,False,6.0
1,1185,2017-05-01 13:14:25.607038,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiBlu5698_060107040101.wav,Unrewarded,True,True,0:00:01.172761,False,6.0
1,1186,2017-05-01 13:14:26.783604,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_WhiLbl0010_050804.wav,Unrewarded,False,False,nan,False,6.0
1,1187,2017-05-01 13:14:39.727058,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_7_HPiHPi4748_181109300624.wav,Rewarded,False,True,nan,True,6.0
1,1188,2017-05-01 13:15:24.834189,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_6_BlaBla0506_051325020601.wav,Rewarded,True,False,0:00:01.251044,False,6.0
1,1189,2017-05-01 13:15:26.089006,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_GraLbl0457_121505190811.wav,Unrewarded,True,True,0:00:00.213418,False,6.0
1,1190,2017-05-01 13:15:26.305987,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_GreWhi1242_262018191112.wav,Unrewarded,True,True,0:00:02.023409,False,6.0
1,1191,2017-05-01 13:15:28.332533,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu2028_0702_0304_03.wav,Unrewarded,True,True,0:00:02.642301,False,6.0
1,1192,2017-05-01 13:15:30.977970,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiBlu4818_020503040102.wav,Unrewarded,False,False,nan,False,6.0
1,1193,2017-05-01 13:15:41.611467,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_3_RedRas3600_060803020507.wav,Rewarded,False,True,nan,True,6.0
1,1194,2017-05-01 13:16:20.103844,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_YelGre5275_070106140412.wav,Unrewarded,True,True,0:00:00.325620,False,6.0
1,1195,2017-05-01 13:16:20.432803,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblGre0001_02_0111_0303_01.wav,Unrewarded,True,True,0:00:02.273655,False,6.0
1,1196,2017-05-01 13:16:22.710725,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.212488,False,6.0
1,1197,2017-05-01 13:16:22.926921,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_GraGre1001_071006.wav,Unrewarded,False,False,nan,False,6.0
1,1198,2017-05-01 13:16:56.968156,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu6243_051706152320.wav,Unrewarded,True,True,0:00:04.977061,False,6.0
1,1199,2017-05-01 13:17:01.949206,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_Unknown000_060106060606.wav,Unrewarded,True,True,0:00:02.376015,False,6.0
1,1200,2017-05-01 13:17:04.330650,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_BlaLbl8026_030201020302.wav,Unrewarded,True,True,0:00:01.415493,False,6.0
1,1201,2017-05-01 13:17:05.749502,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiBlu4917_242701161315.wav,Unrewarded,True,True,0:00:01.948245,False,6.0
1,1202,2017-05-01 13:17:07.701852,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_HpiGra1004_050203040708.wav,Unrewarded,True,True,0:00:01.034729,False,6.0
1,1203,2017-05-01 13:17:08.741461,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:03.500899,False,6.0
1,1204,2017-05-01 13:17:12.249674,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_RedRas3600_020105.wav,Unrewarded,False,False,nan,False,6.0
1,1205,2017-05-01 13:17:54.238475,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_GraLbl0457_160201141106.wav,Unrewarded,True,True,0:00:01.025391,False,6.0
1,1206,2017-05-01 13:17:55.268057,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_3_WhiBlu4917_190108052206.wav,Rewarded,True,False,0:00:00.535607,False,6.0
1,1207,2017-05-01 13:17:55.807455,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_9_WhiRas44dd_291921060328.wav,Rewarded,True,False,0:00:02.190768,False,6.0
1,1208,2017-05-01 13:17:58.003086,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_GraGra0201_092016180104.wav,Unrewarded,True,True,0:00:01.353488,False,6.0
1,1209,2017-05-01 13:17:59.360330,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_PurRas20dd_010404040104.wav,Unrewarded,True,True,0:00:00.311822,False,6.0
1,1210,2017-05-01 13:17:59.676598,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_HpiGra1004_080305040602.wav,Unrewarded,True,True,0:00:01.153761,False,6.0
1,1211,2017-05-01 13:18:00.833815,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_WhiWhi1415_090804100506.wav,Unrewarded,True,True,0:00:03.692969,False,6.0
1,1212,2017-05-01 13:18:04.530087,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu3513_050406010203.wav,Unrewarded,True,True,0:00:01.400701,False,6.0
1,1213,2017-05-01 13:18:05.934193,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu1927_070312.wav,Unrewarded,True,True,0:00:03.242302,False,6.0
1,1214,2017-05-01 13:18:09.180095,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_GraGra0201_321929343337.wav,Unrewarded,False,False,nan,False,6.0
1,1215,2017-05-01 13:18:34.713844,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_RedRas3600_010406.wav,Unrewarded,False,False,nan,False,6.0
1,1216,2017-05-01 13:19:07.013862,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_LblBla4419_010905.wav,Unrewarded,False,False,nan,False,6.0
1,1217,2017-05-01 13:19:35.340385,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu1927_031309.wav,Unrewarded,True,True,0:00:00.632661,False,6.0
1,1218,2017-05-01 13:19:35.976373,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu2028_060405021103.wav,Unrewarded,True,True,0:00:01.151337,False,6.0
1,1219,2017-05-01 13:19:37.132131,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_BlaLbl8026_320709080908.wav,Unrewarded,True,True,0:00:00.613585,False,6.0
1,1220,2017-05-01 13:19:37.749953,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_LblRed0613_182307112621.wav,Unrewarded,True,True,0:00:00.720622,False,6.0
1,1221,2017-05-01 13:19:38.473934,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_GreOra1817_292122312032.wav,Unrewarded,True,True,0:00:00.524701,False,6.0
1,1222,2017-05-01 13:19:39.002088,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_YelGre5275_162623292028.wav,Unrewarded,True,True,0:00:02.837964,False,6.0
1,1223,2017-05-01 13:19:41.844046,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu2028_10_010811_02.wav,Unrewarded,True,True,0:00:01.083892,False,6.0
1,1224,2017-05-01 13:19:42.933379,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_BlaBla0506_050401020303.wav,Unrewarded,True,True,0:00:01.280973,False,6.0
1,1225,2017-05-01 13:19:44.217662,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_6_LblBla4419_030713013209.wav,Rewarded,True,False,0:00:01.487301,False,6.0
1,1226,2017-05-01 13:19:45.709681,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_3_HPiHPi4748_171409211603.wav,Rewarded,False,True,nan,True,6.0
1,1227,2017-05-01 13:20:39.324375,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.598897,False,6.0
1,1228,2017-05-01 13:20:40.926753,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_Unknown000_010201010201.wav,Unrewarded,False,False,nan,False,6.0
1,1229,2017-05-01 13:20:52.061732,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_10_WhiBlu4917_180605012208.wav,Rewarded,False,True,nan,True,6.0
1,1230,2017-05-01 13:21:51.814927,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_HPiHPi4748_423038374148.wav,Unrewarded,True,True,0:00:02.783125,False,6.0
1,1231,2017-05-01 13:21:54.601285,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_PurRas20dd_010308060207.wav,Unrewarded,True,True,0:00:01.608736,False,6.0
1,1232,2017-05-01 13:21:56.213521,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraRas1500_060403.wav,Unrewarded,False,False,nan,False,6.0
1,1233,2017-05-01 13:22:17.154970,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.325665,False,6.0
1,1234,2017-05-01 13:22:17.485068,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_GraGra0201_010701010101.wav,Unrewarded,False,False,nan,False,6.0
1,1235,2017-05-01 13:22:29.790997,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_WhiBlu5698_081830.wav,Unrewarded,False,False,nan,False,6.0
1,1236,2017-05-01 13:22:53.165753,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_WhiLbl0010_021719112208.wav,Unrewarded,True,True,0:00:00.516321,False,6.0
1,1237,2017-05-01 13:22:53.686236,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_GreWhi1242_190908012617.wav,Unrewarded,True,True,0:00:01.418625,False,6.0
1,1238,2017-05-01 13:22:55.109837,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiBlu4917_232702040809.wav,Unrewarded,True,True,0:00:00.526276,False,6.0
1,1239,2017-05-01 13:22:55.640911,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_10_LblBla4419_222315212007.wav,Rewarded,True,False,0:00:02.449017,False,6.0
1,1240,2017-05-01 13:22:58.097627,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_Unknown_11_010201010201.wav,Unrewarded,True,True,0:00:00.135520,False,6.0
1,1241,2017-05-01 13:22:58.237859,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_YelGre5275_222729140702.wav,Unrewarded,True,True,0:00:01.255165,False,6.0
1,1242,2017-05-01 13:22:59.497039,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_GraGra0201_060505020504.wav,Unrewarded,True,True,0:00:02.675839,False,6.0
1,1243,2017-05-01 13:23:02.177269,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_WhiLbl0010_060408.wav,Unrewarded,True,True,0:00:00.477796,False,6.0
1,1244,2017-05-01 13:23:02.659667,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_PurRas20dd_010404040404.wav,Unrewarded,True,True,0:00:01.702446,False,6.0
1,1245,2017-05-01 13:23:04.365991,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_YelOra2575_172014091308.wav,Unrewarded,True,True,0:00:01.081078,False,6.0
1,1246,2017-05-01 13:23:05.450587,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:00.176026,False,6.0
1,1247,2017-05-01 13:23:05.630582,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.377236,False,6.0
1,1248,2017-05-01 13:23:06.011852,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_YelOra2575_110909110909.wav,Unrewarded,True,True,0:00:02.054302,False,6.0
1,1249,2017-05-01 13:23:08.069629,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_7_WhiBlu4917_200618090801.wav,Rewarded,False,True,nan,True,6.0
1,1250,2017-05-01 13:24:44.500924,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:02.098630,False,6.0
1,1251,2017-05-01 13:24:46.604396,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_Unknown000_070410010205.wav,Unrewarded,True,True,0:00:01.462663,False,6.0
1,1252,2017-05-01 13:24:48.070410,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_LblRed0613_141002050401.wav,Unrewarded,True,True,0:00:04.559945,False,6.0
1,1253,2017-05-01 13:24:52.634401,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiBlu5698_230416240514.wav,Unrewarded,True,True,0:00:02.117392,False,6.0
1,1254,2017-05-01 13:24:54.755673,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_2_WhiBlu5698_141202231706.wav,Rewarded,True,False,0:00:00.180649,False,6.0
1,1255,2017-05-01 13:24:54.939553,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_RedRas3600_020106.wav,Unrewarded,False,False,nan,False,6.0
1,1256,2017-05-01 13:25:41.870981,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu6680_06_0201_0211_02.wav,Unrewarded,True,True,0:00:01.439650,False,6.0
1,1257,2017-05-01 13:25:43.313860,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.713561,False,6.0
1,1258,2017-05-01 13:25:44.031328,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu1927_070210.wav,Unrewarded,True,True,0:00:01.862902,False,6.0
1,1259,2017-05-01 13:25:45.897740,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_4_BluRas61dd_360119103024.wav,Rewarded,True,False,0:00:00.467592,False,6.0
1,1260,2017-05-01 13:25:46.368599,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu6379_051503060823.wav,Unrewarded,False,False,nan,False,6.0
1,1261,2017-05-01 13:26:14.096811,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_WhiBlu4917_060702041008.wav,Unrewarded,True,True,0:00:00.595981,False,6.0
1,1262,2017-05-01 13:26:14.696153,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_BluRas61dd_102120.wav,Unrewarded,False,False,nan,False,6.0
1,1263,2017-05-01 13:26:42.230706,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_BlaBla0506_050103020405.wav,Unrewarded,True,True,0:00:00.129575,False,6.0
1,1264,2017-05-01 13:26:42.363392,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_4_WhiRas44dd_092224170704.wav,Rewarded,True,False,0:00:03.216649,False,6.0
1,1265,2017-05-01 13:26:45.583868,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_HPiHPi4748_230324291118.wav,Unrewarded,True,True,0:00:01.297204,False,6.0
1,1266,2017-05-01 13:26:46.884996,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_YelGre5275_201719291516.wav,Unrewarded,True,True,0:00:00.296304,False,6.0
1,1267,2017-05-01 13:26:47.185178,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_PurRas20dd_070205060104.wav,Unrewarded,True,True,0:00:01.703711,False,6.0
1,1268,2017-05-01 13:26:48.892099,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_10_BluRas61dd_152934220233.wav,Rewarded,True,False,0:00:00.173246,False,6.0
1,1269,2017-05-01 13:26:49.069202,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu6680_02_0107_0106_02.wav,Unrewarded,True,True,0:00:00.077948,False,6.0
1,1270,2017-05-01 13:26:49.150702,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_5_Unknown00F_031624041114.wav,Rewarded,True,False,0:00:02.114777,False,6.0
1,1271,2017-05-01 13:26:51.269164,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_BluRas07dd_120907231906.wav,Unrewarded,True,True,0:00:01.284890,False,6.0
1,1272,2017-05-01 13:26:52.558065,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_GraGra0201_194033050138.wav,Unrewarded,True,True,0:00:00.238063,False,6.0
1,1273,2017-05-01 13:26:52.801649,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_2_GreRas2400_020101010101.wav,Rewarded,True,False,0:00:01.803500,False,6.0
1,1274,2017-05-01 13:26:54.609438,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu3513_030105040602.wav,Unrewarded,True,True,0:00:00.173579,False,6.0
