session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1284,2017-05-02 15:07:07.131270,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu6680_02_0107_0106_02.wav,Unrewarded,True,True,0:00:00.970443,False,6.0
1,1285,2017-05-02 15:07:08.108717,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_6_WhiBlu4917_182009192205.wav,Rewarded,True,False,0:00:03.103746,False,6.0
1,1286,2017-05-02 15:07:11.216987,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraGre1001_080607.wav,Unrewarded,False,False,nan,False,6.0
1,1287,2017-05-02 15:07:35.992075,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_WhiBlu4818_060705060605.wav,Unrewarded,True,True,0:00:01.316866,False,6.0
1,1288,2017-05-02 15:07:37.313613,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.666320,False,6.0
1,1289,2017-05-02 15:07:37.983848,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_GraRas1500_040602.wav,Unrewarded,True,True,0:00:02.945368,False,6.0
1,1290,2017-05-02 15:07:40.932387,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_GraGre1001_041107.wav,Unrewarded,False,False,nan,False,6.0
1,1291,2017-05-02 15:07:56.354186,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_GreWhi1242_022012261501.wav,Unrewarded,True,True,0:00:00.660784,False,6.0
1,1292,2017-05-02 15:07:57.019148,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_5_LblBla4419_053613191822.wav,Rewarded,True,False,0:00:01.335203,False,6.0
1,1293,2017-05-02 15:07:58.358985,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_GraRas1500_020503.wav,Unrewarded,False,False,nan,False,6.0
1,1294,2017-05-02 15:08:15.573514,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_GraLbl0457_010502040105.wav,Unrewarded,True,True,0:00:01.300550,False,6.0
1,1295,2017-05-02 15:08:16.878739,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_GraRas1600_060313.wav,Unrewarded,False,False,nan,False,6.0
1,1296,2017-05-02 15:08:41.337629,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu1927_051008.wav,Unrewarded,True,True,0:00:01.300289,False,6.0
1,1297,2017-05-02 15:08:42.641540,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_7_LblBla4419_352606231803.wav,Rewarded,True,False,0:00:00.758406,False,6.0
1,1298,2017-05-02 15:08:43.403843,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblGre0000_011006.wav,Unrewarded,True,True,0:00:00.761451,False,6.0
1,1299,2017-05-02 15:08:44.169725,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.335961,False,6.0
1,1300,2017-05-02 15:08:44.509286,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_GraGra0201_194033050138.wav,Unrewarded,True,True,0:00:00.155169,False,6.0
1,1301,2017-05-02 15:08:44.668978,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiBlu4917_081302272523.wav,Unrewarded,True,True,0:00:00.135778,False,6.0
1,1302,2017-05-02 15:08:44.807781,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiBlu4917_190424232722.wav,Unrewarded,True,True,0:00:03.358945,False,6.0
1,1303,2017-05-02 15:08:48.170235,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_BluRas61dd_052215160623.wav,Unrewarded,True,True,0:00:00.455484,False,6.0
1,1304,2017-05-02 15:08:48.629758,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_LblRed0613_082735.wav,Unrewarded,False,False,nan,False,6.0
1,1305,2017-05-02 15:09:19.113807,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_5_GreRas2400_010202020201.wav,Rewarded,True,False,0:00:01.066880,False,6.0
1,1306,2017-05-02 15:09:20.184805,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_GraGre0813_010209.wav,Unrewarded,True,True,0:00:00.875554,False,6.0
1,1307,2017-05-02 15:09:21.065240,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_Unknown000_010201020201.wav,Unrewarded,True,True,0:00:01.893278,False,6.0
1,1308,2017-05-02 15:09:22.967167,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_2_BlaBla0506_171310201826.wav,Rewarded,False,True,nan,True,6.0
1,1309,2017-05-02 15:10:05.240955,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_7_HPiHPi4748_181109300624.wav,Rewarded,False,True,nan,True,6.0
1,1310,2017-05-02 15:10:58.773236,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu6680_01_0205_0104_01.wav,Unrewarded,True,True,0:00:00.857209,False,6.0
1,1311,2017-05-02 15:10:59.634512,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_GraGra0201_052106142537.wav,Unrewarded,False,False,nan,False,6.0
1,1312,2017-05-02 15:11:05.840811,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_4_BluRas61dd_360119103024.wav,Rewarded,True,False,0:00:01.106190,False,6.0
1,1313,2017-05-02 15:11:06.958418,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_1_WhiBlu4917_080919200522.wav,Rewarded,True,False,0:00:00.088168,False,6.0
1,1314,2017-05-02 15:11:07.051713,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_HPiHPi4748_314832492843.wav,Unrewarded,True,True,0:00:01.548828,False,6.0
1,1315,2017-05-02 15:11:08.606061,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_HPiHPi4748_160225060427.wav,Unrewarded,True,True,0:00:00.714426,False,6.0
1,1316,2017-05-02 15:11:09.325027,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:02.044176,False,6.0
1,1317,2017-05-02 15:11:11.373689,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiWhi1415_090210080316.wav,Unrewarded,True,True,0:00:00.957722,False,6.0
1,1318,2017-05-02 15:11:12.335493,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_GraLbl0457_190807091112.wav,Unrewarded,True,True,0:00:01.494596,False,6.0
1,1319,2017-05-02 15:11:13.836726,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_GreOra1817_121002050809.wav,Unrewarded,True,True,0:00:01.267630,False,6.0
1,1320,2017-05-02 15:11:15.111102,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiBlu4818_190416121520.wav,Unrewarded,True,True,0:00:01.260481,False,6.0
1,1321,2017-05-02 15:11:16.378452,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_LblBla4419_111501170905.wav,Unrewarded,True,True,0:00:00.240658,False,6.0
1,1322,2017-05-02 15:11:16.622992,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_WhiBlu5698_112006101504.wav,Unrewarded,True,True,0:00:01.135233,False,6.0
1,1323,2017-05-02 15:11:17.761435,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_HPiHPi4748_261116150630.wav,Unrewarded,True,True,0:00:01.041009,False,6.0
1,1324,2017-05-02 15:11:18.806188,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblGre0000_081417110710.wav,Unrewarded,True,True,0:00:01.315252,False,6.0
1,1325,2017-05-02 15:11:20.124429,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_7_BlaBla0506_131426220815.wav,Rewarded,True,False,0:00:00.717744,False,6.0
1,1326,2017-05-02 15:11:20.845956,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_BlaLbl8026_030201020302.wav,Unrewarded,True,True,0:00:01.252729,False,6.0
1,1327,2017-05-02 15:11:22.103936,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_LblBla4419_090510.wav,Unrewarded,False,False,nan,False,6.0
1,1328,2017-05-02 15:11:43.504577,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_GreOra1817_281429173209.wav,Unrewarded,True,True,0:00:01.226073,False,6.0
1,1329,2017-05-02 15:11:44.734708,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_LblRed0613_290221403612.wav,Unrewarded,True,True,0:00:01.130347,False,6.0
1,1330,2017-05-02 15:11:45.869173,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraRas1600_130310.wav,Unrewarded,True,True,0:00:01.642545,False,6.0
1,1331,2017-05-02 15:11:47.519954,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_BluRas61dd_102120.wav,Unrewarded,False,False,nan,False,6.0
1,1332,2017-05-02 15:12:10.015149,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_GraGra0201_321929343337.wav,Unrewarded,True,True,0:00:00.460445,False,6.0
1,1333,2017-05-02 15:12:10.481133,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_BlaBla0506_061312140218.wav,Unrewarded,True,True,0:00:00.719535,False,6.0
1,1334,2017-05-02 15:12:11.204246,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_HPiHPi4748_050303050305.wav,Unrewarded,True,True,0:00:00.868734,False,6.0
1,1335,2017-05-02 15:12:12.076664,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_3_RedRas3600_060803020507.wav,Rewarded,True,False,0:00:00.536468,False,6.0
1,1336,2017-05-02 15:12:12.617724,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_YelGre5275_100914162004.wav,Unrewarded,True,True,0:00:01.232746,False,6.0
1,1337,2017-05-02 15:12:13.856060,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiBlu4917_070803090104.wav,Unrewarded,True,True,0:00:00.158195,False,6.0
1,1338,2017-05-02 15:12:14.017876,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_5_GraLbl0457_311303302404.wav,Rewarded,True,False,0:00:00.746860,False,6.0
1,1339,2017-05-02 15:12:14.770354,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_9_RedRas3600_050208060907.wav,Rewarded,True,False,0:00:00.135701,False,6.0
1,1340,2017-05-02 15:12:14.911674,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_PurRas20dd_142503291119.wav,Unrewarded,True,True,0:00:00.109983,False,6.0
1,1341,2017-05-02 15:12:15.025384,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_8_WhiRas44dd_250827192920.wav,Rewarded,True,False,0:00:00.196844,False,6.0
1,1342,2017-05-02 15:12:15.226606,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.175406,False,6.0
1,1343,2017-05-02 15:12:15.406147,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_YelOra2575_111819.wav,Unrewarded,True,True,0:00:00.115696,False,6.0
1,1344,2017-05-02 15:12:15.525622,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_LblBla4548_060114120403.wav,Unrewarded,True,True,0:00:00.130962,False,6.0
1,1345,2017-05-02 15:12:15.661074,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_PurRas20dd_080302050607.wav,Unrewarded,True,True,0:00:00.858837,False,6.0
1,1346,2017-05-02 15:12:16.525079,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_7_WhiRas44dd_150422052608.wav,Rewarded,True,False,0:00:00.065757,False,6.0
1,1347,2017-05-02 15:12:16.594766,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_BluRas07dd_240520100817.wav,Unrewarded,True,True,0:00:05.860145,False,6.0
1,1348,2017-05-02 15:12:22.460105,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiGra0114_201102072105.wav,Unrewarded,True,True,0:00:00.511332,False,6.0
1,1349,2017-05-02 15:12:22.975504,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.851859,False,6.0
1,1350,2017-05-02 15:12:23.831101,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_9_WhiBlu4917_060501182209.wav,Rewarded,True,False,0:00:01.229303,False,6.0
1,1351,2017-05-02 15:12:25.063497,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_YelGre5275_232001151612.wav,Unrewarded,True,True,0:00:00.455645,False,6.0
1,1352,2017-05-02 15:12:25.523155,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu1630_030207090512.wav,Unrewarded,True,True,0:00:02.366047,False,6.0
1,1353,2017-05-02 15:12:27.893616,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_9_GreRas2400_010202010202.wav,Rewarded,True,False,0:00:01.209124,False,6.0
1,1354,2017-05-02 15:12:29.108732,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_1_WhiRas44dd_052606241530.wav,Rewarded,True,False,0:00:01.397754,False,6.0
1,1355,2017-05-02 15:12:30.510671,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_GraRas1600_011207.wav,Unrewarded,True,True,0:00:01.307399,False,6.0
1,1356,2017-05-02 15:12:31.821998,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_GraLbl0457_212704282012.wav,Unrewarded,False,False,nan,False,6.0
1,1357,2017-05-02 15:12:49.115565,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_PurRas20dd_070804020603.wav,Unrewarded,True,True,0:00:00.874240,False,6.0
1,1358,2017-05-02 15:12:49.993869,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu0112_152316140417.wav,Unrewarded,True,True,0:00:00.175921,False,6.0
1,1359,2017-05-02 15:12:50.173374,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_5_WhiRas44dd_202512151117.wav,Rewarded,True,False,0:00:01.401859,False,6.0
1,1360,2017-05-02 15:12:51.578310,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_BlaBla0506_150608.wav,Unrewarded,True,True,0:00:00.569920,False,6.0
1,1361,2017-05-02 15:12:52.153153,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_YelOra2575_091111111111.wav,Unrewarded,True,True,0:00:00.752458,False,6.0
1,1362,2017-05-02 15:12:52.909598,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_4_RedRas3600_020903011007.wav,Rewarded,True,False,0:00:00.708686,False,6.0
1,1363,2017-05-02 15:12:53.626631,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_YelGre5275_281301022942.wav,Unrewarded,True,True,0:00:00.204742,False,6.0
1,1364,2017-05-02 15:12:53.834956,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu6680_201906042116.wav,Unrewarded,True,True,0:00:00.234442,False,6.0
1,1365,2017-05-02 15:12:54.072679,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_2_WhiBlu5698_141202231706.wav,Rewarded,True,False,0:00:01.610065,False,6.0
1,1366,2017-05-02 15:12:55.686463,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu6243_241030210926.wav,Unrewarded,True,True,0:00:00.197057,False,6.0
1,1367,2017-05-02 15:12:55.895043,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu1927_150305.wav,Unrewarded,True,True,0:00:00.355970,False,6.0
1,1368,2017-05-02 15:12:56.255323,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.152313,False,6.0
1,1369,2017-05-02 15:12:56.411871,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.564312,False,6.0
1,1370,2017-05-02 15:12:56.980633,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_8_RedRas3600_050901080402.wav,Rewarded,True,False,0:00:04.149478,False,6.0
1,1371,2017-05-02 15:13:01.133319,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_YelGre5275_041814122702.wav,Unrewarded,True,True,0:00:01.585965,False,6.0
1,1372,2017-05-02 15:13:02.723341,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_10_HPiHPi4748_161811100513.wav,Rewarded,True,False,0:00:01.563830,False,6.0
1,1373,2017-05-02 15:13:04.295509,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_LblBla4419_010905.wav,Unrewarded,True,True,0:00:00.540858,False,6.0
1,1374,2017-05-02 15:13:04.840225,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiWhi1415_102119291408.wav,Unrewarded,True,True,0:00:01.338803,False,6.0
1,1375,2017-05-02 15:13:06.183078,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_PurRas20dd_030803060302.wav,Unrewarded,True,True,0:00:00.500622,False,6.0
1,1376,2017-05-02 15:13:06.688111,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_HpiGra1004_070108020604.wav,Unrewarded,True,True,0:00:00.743666,False,6.0
1,1377,2017-05-02 15:13:07.436639,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:00.470710,False,6.0
1,1378,2017-05-02 15:13:07.911459,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.717308,False,6.0
1,1379,2017-05-02 15:13:08.632342,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_GraGra0201_131202141707.wav,Unrewarded,True,True,0:00:00.873137,False,6.0
1,1380,2017-05-02 15:13:09.509152,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_WhiBlu0112_061013.wav,Unrewarded,True,True,0:00:00.864655,False,6.0
1,1381,2017-05-02 15:13:10.378095,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_GreOra1817_273017140829.wav,Unrewarded,True,True,0:00:01.945230,False,6.0
1,1382,2017-05-02 15:13:12.326975,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_8_LblBla4419_123033260413.wav,Rewarded,True,False,0:00:00.057865,False,6.0
1,1383,2017-05-02 15:13:12.388843,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_BlaLbl8026_083209070909.wav,Unrewarded,True,True,0:00:00.728918,False,6.0
1,1384,2017-05-02 15:13:13.122440,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_GraGra0201_010707010107.wav,Unrewarded,True,True,0:00:00.060098,False,6.0
1,1385,2017-05-02 15:13:13.187055,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_LblBla4419_100611140405.wav,Unrewarded,True,True,0:00:01.264990,False,6.0
1,1386,2017-05-02 15:13:14.456542,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_BluRas07dd_102212010802.wav,Unrewarded,True,True,0:00:00.246183,False,6.0
1,1387,2017-05-02 15:13:14.707982,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_LblRed0613_050602070803.wav,Unrewarded,True,True,0:00:00.190570,False,6.0
1,1388,2017-05-02 15:13:14.903162,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_HPiHPi4748_071022051323.wav,Unrewarded,True,True,0:00:03.148054,False,6.0
1,1389,2017-05-02 15:13:18.056976,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu1927_110812.wav,Unrewarded,True,True,0:00:02.285305,False,6.0
1,1390,2017-05-02 15:13:20.345808,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu6243_231417293001.wav,Unrewarded,True,True,0:00:01.802917,False,6.0
1,1391,2017-05-02 15:13:22.152640,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GreWhi1242_202408171125.wav,Unrewarded,True,True,0:00:00.229402,False,6.0
1,1392,2017-05-02 15:13:22.386107,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_LblRed0613_392925140218.wav,Unrewarded,True,True,0:00:00.094077,False,6.0
1,1393,2017-05-02 15:13:22.485821,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_6_GraLbl0457_222003270618.wav,Rewarded,True,False,0:00:01.297886,False,6.0
1,1394,2017-05-02 15:13:23.794137,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.290909,False,6.0
1,1395,2017-05-02 15:13:25.088226,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu1630_051416040815.wav,Unrewarded,True,True,0:00:03.707661,False,6.0
1,1396,2017-05-02 15:13:28.800326,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.212231,False,6.0
1,1397,2017-05-02 15:13:29.016925,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_GraLbl0457_032116042705.wav,Unrewarded,False,False,nan,False,6.0
1,1398,2017-05-02 15:13:45.900973,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_LblRed0613_221629182307.wav,Unrewarded,True,True,0:00:00.800582,False,6.0
1,1399,2017-05-02 15:13:46.705524,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1400,2017-05-02 15:14:01.496894,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu2028_020911070508.wav,Unrewarded,True,True,0:00:01.060869,False,6.0
1,1401,2017-05-02 15:14:02.563149,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_HPiHPi4748_250204011016.wav,Unrewarded,True,True,0:00:00.417976,False,6.0
1,1402,2017-05-02 15:14:02.985517,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblGre0000_080709.wav,Unrewarded,True,True,0:00:00.863413,False,6.0
1,1403,2017-05-02 15:14:03.854255,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_9_LblBla4419_041023181329.wav,Rewarded,True,False,0:00:02.186689,False,6.0
1,1404,2017-05-02 15:14:06.044181,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.836523,False,6.0
1,1405,2017-05-02 15:14:06.885221,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_YelOra2575_101826.wav,Unrewarded,False,False,nan,False,6.0
1,1406,2017-05-02 15:14:33.250024,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_GraRas1500_050406.wav,Unrewarded,True,True,0:00:01.304870,False,6.0
1,1407,2017-05-02 15:14:34.558732,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_LblBla4548_280422214529.wav,Unrewarded,False,False,nan,False,6.0
1,1408,2017-05-02 15:15:56.456891,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiBlu4818_031419090718.wav,Unrewarded,True,True,0:00:01.304026,False,6.0
1,1409,2017-05-02 15:15:57.764441,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_1_GraLbl0457_211918132320.wav,Rewarded,True,False,0:00:01.418239,False,6.0
