2017-05-02 15:05:43.046316	Trial	end	1267
2017-05-02 15:05:43.047081	Trial	start	1268
2017-05-02 15:05:43.049110	Speaker	play	None
2017-05-02 15:05:43.139940	Speaker	stop	None
2017-05-02 15:05:43.140615	Trial	end	1268
2017-05-02 15:05:43.141431	Trial	start	1269
2017-05-02 15:05:43.143440	Speaker	play	None
2017-05-02 15:05:46.516238	Speaker	stop	None
2017-05-02 15:05:46.517225	Trial	end	1269
2017-05-02 15:05:46.518062	Trial	start	1270
2017-05-02 15:05:46.520292	Speaker	play	None
2017-05-02 15:05:46.866540	Speaker	stop	None
2017-05-02 15:05:46.867118	Trial	end	1270
2017-05-02 15:05:46.867812	Trial	start	1271
2017-05-02 15:05:46.869607	Speaker	play	None
2017-05-02 15:05:47.005717	Speaker	stop	None
2017-05-02 15:05:47.006445	Trial	end	1271
2017-05-02 15:05:47.007335	Trial	start	1272
2017-05-02 15:05:47.010244	Speaker	play	None
2017-05-02 15:05:53.013516	Speaker	stop	None
2017-05-02 15:05:53.015039	Hopper	up	None
2017-05-02 15:06:05.016078	Hopper	down	None
2017-05-02 15:06:05.319089	Trial	end	1272
2017-05-02 15:06:31.290894	Trial	start	1273
2017-05-02 15:06:31.294094	Speaker	play	None
2017-05-02 15:06:36.045695	Speaker	stop	None
2017-05-02 15:06:36.049336	Trial	end	1273
2017-05-02 15:06:36.050011	Trial	start	1274
2017-05-02 15:06:36.052693	Speaker	play	None
2017-05-02 15:06:36.840004	Speaker	stop	None
2017-05-02 15:06:36.841031	Trial	end	1274
2017-05-02 15:06:36.841930	Trial	start	1275
2017-05-02 15:06:36.845067	Speaker	play	None
2017-05-02 15:06:37.319413	Speaker	stop	None
2017-05-02 15:06:37.320264	Trial	end	1275
2017-05-02 15:06:37.321133	Trial	start	1276
2017-05-02 15:06:37.323902	Speaker	play	None
2017-05-02 15:06:38.265081	Speaker	stop	None
2017-05-02 15:06:38.265677	Trial	end	1276
2017-05-02 15:06:38.266475	Trial	start	1277
2017-05-02 15:06:38.268536	Speaker	play	None
2017-05-02 15:06:39.379475	Speaker	stop	None
2017-05-02 15:06:39.381157	Trial	end	1277
2017-05-02 15:06:39.385220	Trial	start	1278
2017-05-02 15:06:39.399148	Speaker	play	None
2017-05-02 15:06:39.894952	Speaker	stop	None
2017-05-02 15:06:39.895471	Trial	end	1278
2017-05-02 15:06:39.896051	Trial	start	1279
2017-05-02 15:06:39.897850	Speaker	play	None
2017-05-02 15:06:40.566562	Speaker	stop	None
2017-05-02 15:06:40.567110	Trial	end	1279
2017-05-02 15:06:40.567871	Trial	start	1280
2017-05-02 15:06:40.570014	Speaker	play	None
2017-05-02 15:06:41.840402	Speaker	stop	None
2017-05-02 15:06:41.841471	Trial	end	1280
2017-05-02 15:06:41.842496	Trial	start	1281
2017-05-02 15:06:41.846222	Speaker	play	None
2017-05-02 15:06:42.225208	Speaker	stop	None
2017-05-02 15:06:42.225747	Trial	end	1281
2017-05-02 15:06:42.226430	Trial	start	1282
2017-05-02 15:06:42.228418	Speaker	play	None
2017-05-02 15:06:48.237800	Speaker	stop	None
2017-05-02 15:06:48.239487	Trial	end	1282
2017-05-02 15:07:06.034878	Trial	start	1283
2017-05-02 15:07:06.039013	Speaker	play	None
2017-05-02 15:07:07.125338	Speaker	stop	None
2017-05-02 15:07:07.127186	Trial	end	1283
2017-05-02 15:07:07.130942	Trial	start	1284
2017-05-02 15:07:07.137331	Speaker	play	None
2017-05-02 15:07:08.107259	Speaker	stop	None
2017-05-02 15:07:08.107989	Trial	end	1284
2017-05-02 15:07:08.108676	Trial	start	1285
2017-05-02 15:07:08.111936	Speaker	play	None
2017-05-02 15:07:11.215541	Speaker	stop	None
2017-05-02 15:07:11.216042	Trial	end	1285
2017-05-02 15:07:11.216947	Trial	start	1286
2017-05-02 15:07:11.218847	Speaker	play	None
2017-05-02 15:07:17.223432	Speaker	stop	None
2017-05-02 15:07:17.224517	Trial	end	1286
2017-05-02 15:07:35.992029	Trial	start	1287
2017-05-02 15:07:35.994022	Speaker	play	None
2017-05-02 15:07:37.310856	Speaker	stop	None
2017-05-02 15:07:37.311562	Trial	end	1287
2017-05-02 15:07:37.313502	Trial	start	1288
2017-05-02 15:07:37.316328	Speaker	play	None
2017-05-02 15:07:37.982478	Speaker	stop	None
2017-05-02 15:07:37.983049	Trial	end	1288
2017-05-02 15:07:37.983793	Trial	start	1289
2017-05-02 15:07:37.985739	Speaker	play	None
2017-05-02 15:07:40.931081	Speaker	stop	None
2017-05-02 15:07:40.931626	Trial	end	1289
2017-05-02 15:07:40.932338	Trial	start	1290
2017-05-02 15:07:40.934113	Speaker	play	None
2017-05-02 15:07:46.938913	Speaker	stop	None
2017-05-02 15:07:46.939779	Trial	end	1290
2017-05-02 15:07:56.354074	Trial	start	1291
2017-05-02 15:07:56.356905	Speaker	play	None
2017-05-02 15:07:57.017545	Speaker	stop	None
2017-05-02 15:07:57.018219	Trial	end	1291
2017-05-02 15:07:57.019067	Trial	start	1292
2017-05-02 15:07:57.021841	Speaker	play	None
2017-05-02 15:07:58.357128	Speaker	stop	None
2017-05-02 15:07:58.357939	Trial	end	1292
2017-05-02 15:07:58.358942	Trial	start	1293
2017-05-02 15:07:58.361051	Speaker	play	None
2017-05-02 15:08:04.364763	Speaker	stop	None
2017-05-02 15:08:04.365558	Trial	end	1293
2017-05-02 15:08:15.573469	Trial	start	1294
2017-05-02 15:08:15.575635	Speaker	play	None
2017-05-02 15:08:16.876231	Speaker	stop	None
2017-05-02 15:08:16.877082	Trial	end	1294
2017-05-02 15:08:16.878537	Trial	start	1295
2017-05-02 15:08:16.881535	Speaker	play	None
2017-05-02 15:08:22.887916	Speaker	stop	None
2017-05-02 15:08:22.888881	Trial	end	1295
2017-05-02 15:08:41.337583	Trial	start	1296
2017-05-02 15:08:41.339845	Speaker	play	None
2017-05-02 15:08:42.640074	Speaker	stop	None
2017-05-02 15:08:42.640828	Trial	end	1296
2017-05-02 15:08:42.641499	Trial	start	1297
2017-05-02 15:08:42.643528	Speaker	play	None
2017-05-02 15:08:43.401980	Speaker	stop	None
2017-05-02 15:08:43.402595	Trial	end	1297
2017-05-02 15:08:43.403784	Trial	start	1298
2017-05-02 15:08:43.406397	Speaker	play	None
2017-05-02 15:08:44.167916	Speaker	stop	None
2017-05-02 15:08:44.168534	Trial	end	1298
2017-05-02 15:08:44.169678	Trial	start	1299
2017-05-02 15:08:44.171634	Speaker	play	None
2017-05-02 15:08:44.507551	Speaker	stop	None
2017-05-02 15:08:44.508258	Trial	end	1299
2017-05-02 15:08:44.509226	Trial	start	1300
2017-05-02 15:08:44.512321	Speaker	play	None
2017-05-02 15:08:44.667324	Speaker	stop	None
2017-05-02 15:08:44.667932	Trial	end	1300
2017-05-02 15:08:44.668932	Trial	start	1301
2017-05-02 15:08:44.670728	Speaker	play	None
2017-05-02 15:08:44.806472	Speaker	stop	None
2017-05-02 15:08:44.807104	Trial	end	1301
2017-05-02 15:08:44.807742	Trial	start	1302
2017-05-02 15:08:44.809883	Speaker	play	None
2017-05-02 15:08:48.168830	Speaker	stop	None
2017-05-02 15:08:48.169454	Trial	end	1302
2017-05-02 15:08:48.170184	Trial	start	1303
2017-05-02 15:08:48.172057	Speaker	play	None
2017-05-02 15:08:48.627508	Speaker	stop	None
2017-05-02 15:08:48.628674	Trial	end	1303
2017-05-02 15:08:48.629666	Trial	start	1304
2017-05-02 15:08:48.632987	Speaker	play	None
2017-05-02 15:08:54.639533	Speaker	stop	None
2017-05-02 15:08:54.640071	Trial	end	1304
2017-05-02 15:09:19.113749	Trial	start	1305
2017-05-02 15:09:19.116174	Speaker	play	None
2017-05-02 15:09:20.182938	Speaker	stop	None
2017-05-02 15:09:20.184076	Trial	end	1305
2017-05-02 15:09:20.184737	Trial	start	1306
2017-05-02 15:09:20.187951	Speaker	play	None
2017-05-02 15:09:21.063286	Speaker	stop	None
2017-05-02 15:09:21.064063	Trial	end	1306
2017-05-02 15:09:21.065167	Trial	start	1307
2017-05-02 15:09:21.068081	Speaker	play	None
2017-05-02 15:09:22.961120	Speaker	stop	None
2017-05-02 15:09:22.962015	Trial	end	1307
2017-05-02 15:09:22.966954	Trial	start	1308
2017-05-02 15:09:22.972647	Speaker	play	None
2017-05-02 15:09:28.980003	Speaker	stop	None
2017-05-02 15:09:28.981886	Hopper	up	None
2017-05-02 15:09:40.983477	Hopper	down	None
2017-05-02 15:09:41.286481	Trial	end	1308
2017-05-02 15:10:05.240898	Trial	start	1309
2017-05-02 15:10:05.244024	Speaker	play	None
2017-05-02 15:10:11.249084	Speaker	stop	None
2017-05-02 15:10:11.251037	Hopper	up	None
2017-05-02 15:10:23.252842	Hopper	down	None
2017-05-02 15:10:23.556093	Trial	end	1309
2017-05-02 15:10:58.773177	Trial	start	1310
2017-05-02 15:10:58.776269	Speaker	play	None
2017-05-02 15:10:59.633301	Speaker	stop	None
2017-05-02 15:10:59.633841	Trial	end	1310
2017-05-02 15:10:59.634478	Trial	start	1311
2017-05-02 15:10:59.636138	Speaker	play	None
2017-05-02 15:11:05.641549	Speaker	stop	None
2017-05-02 15:11:05.642178	Trial	end	1311
2017-05-02 15:11:05.840576	Trial	start	1312
2017-05-02 15:11:05.850173	Speaker	play	None
2017-05-02 15:11:06.956241	Speaker	stop	None
2017-05-02 15:11:06.957073	Trial	end	1312
2017-05-02 15:11:06.958337	Trial	start	1313
2017-05-02 15:11:06.962466	Speaker	play	None
2017-05-02 15:11:07.050348	Speaker	stop	None
2017-05-02 15:11:07.050915	Trial	end	1313
2017-05-02 15:11:07.051664	Trial	start	1314
2017-05-02 15:11:07.053762	Speaker	play	None
2017-05-02 15:11:08.602583	Speaker	stop	None
2017-05-02 15:11:08.603530	Trial	end	1314
2017-05-02 15:11:08.606001	Trial	start	1315
2017-05-02 15:11:08.609253	Speaker	play	None
2017-05-02 15:11:09.323538	Speaker	stop	None
2017-05-02 15:11:09.324253	Trial	end	1315
2017-05-02 15:11:09.324968	Trial	start	1316
2017-05-02 15:11:09.326955	Speaker	play	None
2017-05-02 15:11:11.371106	Speaker	stop	None
2017-05-02 15:11:11.372403	Trial	end	1316
2017-05-02 15:11:11.373568	Trial	start	1317
2017-05-02 15:11:11.375855	Speaker	play	None
2017-05-02 15:11:12.333758	Speaker	stop	None
2017-05-02 15:11:12.334660	Trial	end	1317
2017-05-02 15:11:12.335437	Trial	start	1318
2017-05-02 15:11:12.338037	Speaker	play	None
2017-05-02 15:11:13.832487	Speaker	stop	None
2017-05-02 15:11:13.833173	Trial	end	1318
2017-05-02 15:11:13.836487	Trial	start	1319
2017-05-02 15:11:13.839243	Speaker	play	None
2017-05-02 15:11:15.106920	Speaker	stop	None
2017-05-02 15:11:15.109330	Trial	end	1319
2017-05-02 15:11:15.110959	Trial	start	1320
2017-05-02 15:11:15.115845	Speaker	play	None
2017-05-02 15:11:16.375891	Speaker	stop	None
2017-05-02 15:11:16.376611	Trial	end	1320
2017-05-02 15:11:16.378395	Trial	start	1321
2017-05-02 15:11:16.381044	Speaker	play	None
2017-05-02 15:11:16.621583	Speaker	stop	None
2017-05-02 15:11:16.622172	Trial	end	1321
2017-05-02 15:11:16.622936	Trial	start	1322
2017-05-02 15:11:16.624880	Speaker	play	None
2017-05-02 15:11:17.760049	Speaker	stop	None
2017-05-02 15:11:17.760610	Trial	end	1322
2017-05-02 15:11:17.761396	Trial	start	1323
2017-05-02 15:11:17.763522	Speaker	play	None
2017-05-02 15:11:18.804562	Speaker	stop	None
2017-05-02 15:11:18.805506	Trial	end	1323
2017-05-02 15:11:18.806151	Trial	start	1324
2017-05-02 15:11:18.807997	Speaker	play	None
2017-05-02 15:11:20.123222	Speaker	stop	None
2017-05-02 15:11:20.123749	Trial	end	1324
2017-05-02 15:11:20.124395	Trial	start	1325
2017-05-02 15:11:20.126430	Speaker	play	None
2017-05-02 15:11:20.844286	Speaker	stop	None
2017-05-02 15:11:20.845208	Trial	end	1325
2017-05-02 15:11:20.845906	Trial	start	1326
2017-05-02 15:11:20.849020	Speaker	play	None
2017-05-02 15:11:22.101631	Speaker	stop	None
2017-05-02 15:11:22.102345	Trial	end	1326
2017-05-02 15:11:22.103782	Trial	start	1327
2017-05-02 15:11:22.106570	Speaker	play	None
2017-05-02 15:11:28.109548	Speaker	stop	None
2017-05-02 15:11:28.110505	Trial	end	1327
2017-05-02 15:11:43.504533	Trial	start	1328
2017-05-02 15:11:43.507686	Speaker	play	None
2017-05-02 15:11:44.733388	Speaker	stop	None
2017-05-02 15:11:44.733944	Trial	end	1328
2017-05-02 15:11:44.734638	Trial	start	1329
2017-05-02 15:11:44.737822	Speaker	play	None
2017-05-02 15:11:45.867802	Speaker	stop	None
2017-05-02 15:11:45.868361	Trial	end	1329
2017-05-02 15:11:45.869133	Trial	start	1330
2017-05-02 15:11:45.875964	Speaker	play	None
2017-05-02 15:11:47.518347	Speaker	stop	None
2017-05-02 15:11:47.519042	Trial	end	1330
2017-05-02 15:11:47.519898	Trial	start	1331
2017-05-02 15:11:47.523039	Speaker	play	None
2017-05-02 15:11:53.526476	Speaker	stop	None
2017-05-02 15:11:53.527140	Trial	end	1331
2017-05-02 15:12:10.015102	Trial	start	1332
2017-05-02 15:12:10.017641	Speaker	play	None
2017-05-02 15:12:10.478122	Speaker	stop	None
2017-05-02 15:12:10.479312	Trial	end	1332
2017-05-02 15:12:10.481005	Trial	start	1333
2017-05-02 15:12:10.483355	Speaker	play	None
2017-05-02 15:12:11.202829	Speaker	stop	None
2017-05-02 15:12:11.203423	Trial	end	1333
2017-05-02 15:12:11.204194	Trial	start	1334
2017-05-02 15:12:11.206474	Speaker	play	None
2017-05-02 15:12:12.075149	Speaker	stop	None
2017-05-02 15:12:12.075772	Trial	end	1334
2017-05-02 15:12:12.076599	Trial	start	1335
2017-05-02 15:12:12.079654	Speaker	play	None
2017-05-02 15:12:12.615886	Speaker	stop	None
2017-05-02 15:12:12.616930	Trial	end	1335
2017-05-02 15:12:12.617675	Trial	start	1336
2017-05-02 15:12:12.620526	Speaker	play	None
2017-05-02 15:12:13.853326	Speaker	stop	None
2017-05-02 15:12:13.854252	Trial	end	1336
2017-05-02 15:12:13.855791	Trial	start	1337
2017-05-02 15:12:13.858413	Speaker	play	None
2017-05-02 15:12:14.016507	Speaker	stop	None
2017-05-02 15:12:14.017197	Trial	end	1337
2017-05-02 15:12:14.017841	Trial	start	1338
2017-05-02 15:12:14.019611	Speaker	play	None
2017-05-02 15:12:14.766658	Speaker	stop	None
2017-05-02 15:12:14.768417	Trial	end	1338
2017-05-02 15:12:14.770140	Trial	start	1339
2017-05-02 15:12:14.773823	Speaker	play	None
2017-05-02 15:12:14.909479	Speaker	stop	None
2017-05-02 15:12:14.910577	Trial	end	1339
2017-05-02 15:12:14.911605	Trial	start	1340
2017-05-02 15:12:14.914105	Speaker	play	None
2017-05-02 15:12:15.024004	Speaker	stop	None
2017-05-02 15:12:15.024616	Trial	end	1340
2017-05-02 15:12:15.025345	Trial	start	1341
2017-05-02 15:12:15.028159	Speaker	play	None
2017-05-02 15:12:15.224750	Speaker	stop	None
2017-05-02 15:12:15.225384	Trial	end	1341
2017-05-02 15:12:15.226555	Trial	start	1342
2017-05-02 15:12:15.229912	Speaker	play	None
2017-05-02 15:12:15.404910	Speaker	stop	None
2017-05-02 15:12:15.405492	Trial	end	1342
2017-05-02 15:12:15.406112	Trial	start	1343
2017-05-02 15:12:15.408262	Speaker	play	None
2017-05-02 15:12:15.523821	Speaker	stop	None
2017-05-02 15:12:15.524678	Trial	end	1343
2017-05-02 15:12:15.525564	Trial	start	1344
2017-05-02 15:12:15.528088	Speaker	play	None
2017-05-02 15:12:15.658917	Speaker	stop	None
2017-05-02 15:12:15.659551	Trial	end	1344
2017-05-02 15:12:15.660936	Trial	start	1345
2017-05-02 15:12:15.664413	Speaker	play	None
2017-05-02 15:12:16.523147	Speaker	stop	None
2017-05-02 15:12:16.524019	Trial	end	1345
2017-05-02 15:12:16.525033	Trial	start	1346
2017-05-02 15:12:16.527087	Speaker	play	None
2017-05-02 15:12:16.592900	Speaker	stop	None
2017-05-02 15:12:16.593809	Trial	end	1346
2017-05-02 15:12:16.594718	Trial	start	1347
2017-05-02 15:12:16.597704	Speaker	play	None
2017-05-02 15:12:22.457728	Speaker	stop	None
2017-05-02 15:12:22.458544	Trial	end	1347
2017-05-02 15:12:22.460042	Trial	start	1348
2017-05-02 15:12:22.462252	Speaker	play	None
2017-05-02 15:12:22.973549	Speaker	stop	None
2017-05-02 15:12:22.974581	Trial	end	1348
2017-05-02 15:12:22.975446	Trial	start	1349
2017-05-02 15:12:22.977779	Speaker	play	None
2017-05-02 15:12:23.829685	Speaker	stop	None
2017-05-02 15:12:23.830405	Trial	end	1349
2017-05-02 15:12:23.831062	Trial	start	1350
2017-05-02 15:12:23.833010	Speaker	play	None
2017-05-02 15:12:25.062240	Speaker	stop	None
2017-05-02 15:12:25.062830	Trial	end	1350
2017-05-02 15:12:25.063464	Trial	start	1351
2017-05-02 15:12:25.065355	Speaker	play	None
2017-05-02 15:12:25.520961	Speaker	stop	None
2017-05-02 15:12:25.521586	Trial	end	1351
2017-05-02 15:12:25.522952	Trial	start	1352
2017-05-02 15:12:25.526432	Speaker	play	None
2017-05-02 15:12:27.892328	Speaker	stop	None
2017-05-02 15:12:27.892967	Trial	end	1352
2017-05-02 15:12:27.893579	Trial	start	1353
2017-05-02 15:12:27.895502	Speaker	play	None
2017-05-02 15:12:29.104853	Speaker	stop	None
2017-05-02 15:12:29.107509	Trial	end	1353
2017-05-02 15:12:29.108665	Trial	start	1354
2017-05-02 15:12:29.111920	Speaker	play	None
2017-05-02 15:12:30.509353	Speaker	stop	None
2017-05-02 15:12:30.509937	Trial	end	1354
2017-05-02 15:12:30.510630	Trial	start	1355
2017-05-02 15:12:30.512569	Speaker	play	None
2017-05-02 15:12:31.820008	Speaker	stop	None
2017-05-02 15:12:31.821031	Trial	end	1355
2017-05-02 15:12:31.821857	Trial	start	1356
2017-05-02 15:12:31.824209	Speaker	play	None
2017-05-02 15:12:37.828109	Speaker	stop	None
2017-05-02 15:12:37.828670	Trial	end	1356
2017-05-02 15:12:49.115513	Trial	start	1357
2017-05-02 15:12:49.117894	Speaker	play	None
2017-05-02 15:12:49.992023	Speaker	stop	None
2017-05-02 15:12:49.993017	Trial	end	1357
2017-05-02 15:12:49.993824	Trial	start	1358
2017-05-02 15:12:49.996562	Speaker	play	None
2017-05-02 15:12:50.172124	Speaker	stop	None
2017-05-02 15:12:50.172673	Trial	end	1358
2017-05-02 15:12:50.173337	Trial	start	1359
2017-05-02 15:12:50.175167	Speaker	play	None
2017-05-02 15:12:51.576993	Speaker	stop	None
2017-05-02 15:12:51.577578	Trial	end	1359
2017-05-02 15:12:51.578263	Trial	start	1360
2017-05-02 15:12:51.580682	Speaker	play	None
2017-05-02 15:12:52.150697	Speaker	stop	None
2017-05-02 15:12:52.151823	Trial	end	1360
2017-05-02 15:12:52.153085	Trial	start	1361
2017-05-02 15:12:52.155688	Speaker	play	None
2017-05-02 15:12:52.908021	Speaker	stop	None
2017-05-02 15:12:52.908661	Trial	end	1361
2017-05-02 15:12:52.909532	Trial	start	1362
2017-05-02 15:12:52.916262	Speaker	play	None
2017-05-02 15:12:53.624731	Speaker	stop	None
2017-05-02 15:12:53.625429	Trial	end	1362
2017-05-02 15:12:53.626522	Trial	start	1363
2017-05-02 15:12:53.629071	Speaker	play	None
2017-05-02 15:12:53.833679	Speaker	stop	None
2017-05-02 15:12:53.834335	Trial	end	1363
2017-05-02 15:12:53.834923	Trial	start	1364
2017-05-02 15:12:53.836766	Speaker	play	None
2017-05-02 15:12:54.071191	Speaker	stop	None
2017-05-02 15:12:54.071846	Trial	end	1364
2017-05-02 15:12:54.072640	Trial	start	1365
2017-05-02 15:12:54.074976	Speaker	play	None
2017-05-02 15:12:55.684865	Speaker	stop	None
2017-05-02 15:12:55.685613	Trial	end	1365
2017-05-02 15:12:55.686394	Trial	start	1366
2017-05-02 15:12:55.697118	Speaker	play	None
2017-05-02 15:12:55.893722	Speaker	stop	None
2017-05-02 15:12:55.894364	Trial	end	1366
2017-05-02 15:12:55.895006	Trial	start	1367
2017-05-02 15:12:55.898223	Speaker	play	None
2017-05-02 15:12:56.254052	Speaker	stop	None
2017-05-02 15:12:56.254654	Trial	end	1367
2017-05-02 15:12:56.255286	Trial	start	1368
2017-05-02 15:12:56.257536	Speaker	play	None
2017-05-02 15:12:56.409854	Speaker	stop	None
2017-05-02 15:12:56.411074	Trial	end	1368
2017-05-02 15:12:56.411795	Trial	start	1369
2017-05-02 15:12:56.414855	Speaker	play	None
2017-05-02 15:12:56.979127	Speaker	stop	None
2017-05-02 15:12:56.979972	Trial	end	1369
2017-05-02 15:12:56.980596	Trial	start	1370
2017-05-02 15:12:56.982501	Speaker	play	None
2017-05-02 15:13:01.131947	Speaker	stop	None
2017-05-02 15:13:01.132570	Trial	end	1370
2017-05-02 15:13:01.133282	Trial	start	1371
2017-05-02 15:13:01.135183	Speaker	play	None
2017-05-02 15:13:02.721313	Speaker	stop	None
2017-05-02 15:13:02.722327	Trial	end	1371
2017-05-02 15:13:02.723275	Trial	start	1372
2017-05-02 15:13:02.730075	Speaker	play	None
2017-05-02 15:13:04.293860	Speaker	stop	None
2017-05-02 15:13:04.294737	Trial	end	1372
2017-05-02 15:13:04.295455	Trial	start	1373
2017-05-02 15:13:04.297650	Speaker	play	None
2017-05-02 15:13:04.838483	Speaker	stop	None
2017-05-02 15:13:04.839129	Trial	end	1373
2017-05-02 15:13:04.840173	Trial	start	1374
2017-05-02 15:13:04.843364	Speaker	play	None
2017-05-02 15:13:06.181764	Speaker	stop	None
2017-05-02 15:13:06.182406	Trial	end	1374
2017-05-02 15:13:06.183041	Trial	start	1375
2017-05-02 15:13:06.184960	Speaker	play	None
2017-05-02 15:13:06.685595	Speaker	stop	None
2017-05-02 15:13:06.686864	Trial	end	1375
2017-05-02 15:13:06.688017	Trial	start	1376
2017-05-02 15:13:06.691662	Speaker	play	None
2017-05-02 15:13:07.435052	Speaker	stop	None
2017-05-02 15:13:07.435654	Trial	end	1376
2017-05-02 15:13:07.436575	Trial	start	1377
2017-05-02 15:13:07.439674	Speaker	play	None
2017-05-02 15:13:07.910109	Speaker	stop	None
2017-05-02 15:13:07.910695	Trial	end	1377
2017-05-02 15:13:07.911406	Trial	start	1378
2017-05-02 15:13:07.913664	Speaker	play	None
2017-05-02 15:13:08.630918	Speaker	stop	None
2017-05-02 15:13:08.631580	Trial	end	1378
2017-05-02 15:13:08.632280	Trial	start	1379
2017-05-02 15:13:08.634333	Speaker	play	None
2017-05-02 15:13:09.507531	Speaker	stop	None
2017-05-02 15:13:09.508195	Trial	end	1379
2017-05-02 15:13:09.509095	Trial	start	1380
2017-05-02 15:13:09.511204	Speaker	play	None
2017-05-02 15:13:10.376024	Speaker	stop	None
2017-05-02 15:13:10.376945	Trial	end	1380
2017-05-02 15:13:10.378031	Trial	start	1381
2017-05-02 15:13:10.380080	Speaker	play	None
2017-05-02 15:13:12.325367	Speaker	stop	None
2017-05-02 15:13:12.326282	Trial	end	1381
2017-05-02 15:13:12.326938	Trial	start	1382
2017-05-02 15:13:12.328878	Speaker	play	None
2017-05-02 15:13:12.386709	Speaker	stop	None
2017-05-02 15:13:12.387683	Trial	end	1382
2017-05-02 15:13:12.388768	Trial	start	1383
2017-05-02 15:13:12.391121	Speaker	play	None
2017-05-02 15:13:13.119920	Speaker	stop	None
