session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1359,2017-05-07 16:10:30.144810,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_3_LblBlu2028_030411011506.wav,Rewarded,True,False,0:00:01.664267,False,6.0
1,1360,2017-05-07 16:10:31.812103,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_WhiLbl0010_102802273931.wav,Unrewarded,True,True,0:00:01.491828,False,6.0
1,1361,2017-05-07 16:10:33.307329,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_HPiHPi4748_023126141516.wav,Unrewarded,True,True,0:00:01.508412,False,6.0
1,1362,2017-05-07 16:10:34.819576,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_6_LblBlu6243_151711071622.wav,Rewarded,True,False,0:00:00.118969,False,6.0
1,1363,2017-05-07 16:10:34.941965,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_LblRed0613_101317121403.wav,Unrewarded,False,False,nan,False,6.0
1,1364,2017-05-07 16:10:48.832007,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_LblRed0613_241404.wav,Unrewarded,False,False,nan,False,6.0
1,1365,2017-05-07 16:11:32.722118,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_BlaBla0506_130614180212.wav,Unrewarded,True,True,0:00:02.512538,False,6.0
1,1366,2017-05-07 16:11:35.239199,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_WhiRas44dd_010203010302.wav,Unrewarded,True,True,0:00:02.924091,False,6.0
1,1367,2017-05-07 16:11:38.167652,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblRas1800_03_0108_0109_02.wav,Unrewarded,True,True,0:00:01.283257,False,6.0
1,1368,2017-05-07 16:11:39.454862,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_WhiBlu5698_130604081114.wav,Unrewarded,True,True,0:00:01.722884,False,6.0
1,1369,2017-05-07 16:11:41.182705,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_WhiWhi1415_090227042316.wav,Unrewarded,True,True,0:00:01.532966,False,6.0
1,1370,2017-05-07 16:11:42.719233,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_GraLbl0457_381335342628.wav,Unrewarded,True,True,0:00:02.346586,False,6.0
1,1371,2017-05-07 16:11:45.070376,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_GreRas2400_010201010201.wav,Unrewarded,True,True,0:00:00.836300,False,6.0
1,1372,2017-05-07 16:11:45.910034,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_GreOra1817_034006094349.wav,Unrewarded,True,True,0:00:03.798473,False,6.0
1,1373,2017-05-07 16:11:49.711518,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_4_LblBlu1630_110416021201.wav,Rewarded,True,False,0:00:01.057962,False,6.0
1,1374,2017-05-07 16:11:50.773719,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_GraLbl0457_081915091106.wav,Unrewarded,True,True,0:00:00.105178,False,6.0
1,1375,2017-05-07 16:11:50.883242,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.581934,False,6.0
1,1376,2017-05-07 16:11:51.469448,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_LblRed0613_101241.wav,Unrewarded,False,False,nan,False,6.0
1,1377,2017-05-07 16:12:53.483681,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiBlu4818_030201040503.wav,Unrewarded,True,True,0:00:01.739081,False,6.0
1,1378,2017-05-07 16:12:55.227192,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_WhiBlu5698_110206122316.wav,Unrewarded,True,True,0:00:00.325395,False,6.0
1,1379,2017-05-07 16:12:55.559549,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_7_LblGre0000_011007131421.wav,Rewarded,True,False,0:00:02.744180,False,6.0
1,1380,2017-05-07 16:12:58.313289,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_YelGre5275_031211080710.wav,Unrewarded,True,True,0:00:03.671185,False,6.0
1,1381,2017-05-07 16:13:01.990383,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_3_LblBlu6243_292327131419.wav,Rewarded,True,False,0:00:00.215887,False,6.0
1,1382,2017-05-07 16:13:02.210682,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_1_LblBlu6379_111807170815.wav,Rewarded,False,True,nan,True,6.0
1,1383,2017-05-07 16:14:16.787562,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_LblRed0613_021707050908.wav,Unrewarded,True,True,0:00:01.591836,False,6.0
1,1384,2017-05-07 16:14:18.383616,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_BlaLbl8026_232530383629.wav,Unrewarded,True,True,0:00:00.264172,False,6.0
1,1385,2017-05-07 16:14:18.657930,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.207030,False,6.0
1,1386,2017-05-07 16:14:18.869946,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_GreRas2400_020102020102.wav,Unrewarded,True,True,0:00:00.192778,False,6.0
1,1387,2017-05-07 16:14:19.066500,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu6379_05_0203_0101_02.wav,Unrewarded,False,False,nan,False,6.0
1,1388,2017-05-07 16:14:42.836248,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_BlaBla0506_120806.wav,Unrewarded,False,False,nan,False,6.0
1,1389,2017-05-07 17:02:35.351361,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_9_LblBlu1630_070815111204.wav,Rewarded,True,False,0:00:01.131957,False,6.0
1,1390,2017-05-07 17:02:36.489043,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiRas44dd_301410090704.wav,Unrewarded,True,True,0:00:03.885996,False,6.0
1,1391,2017-05-07 17:02:40.380077,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_GraGra0201_362932430602.wav,Unrewarded,True,True,0:00:04.479403,False,6.0
1,1392,2017-05-07 17:02:44.863427,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_GraRas1600_120706.wav,Unrewarded,True,True,0:00:00.471843,False,6.0
1,1393,2017-05-07 17:02:45.338710,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_GreWhi1242_010203030202.wav,Unrewarded,False,False,nan,False,6.0
1,1394,2017-05-07 17:02:53.291533,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_6_LblBlu2028_111304060802.wav,Rewarded,False,True,nan,True,6.0
1,1395,2017-05-07 17:05:25.381973,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_BluRas07dd_141920112201.wav,Unrewarded,True,True,0:00:02.445915,False,6.0
1,1396,2017-05-07 17:05:27.833670,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_7_WhiBlu3414_150512160204.wav,Rewarded,False,True,nan,True,6.0
1,1397,2017-05-07 17:06:18.108897,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_WhiBlu0112_140619.wav,Unrewarded,False,False,nan,False,6.0
1,1398,2017-05-07 17:06:29.880720,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_Unknown000_010606010101.wav,Unrewarded,True,True,0:00:01.819352,False,6.0
1,1399,2017-05-07 17:06:31.704820,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_3_WhiBlu3414_171620010306.wav,Rewarded,False,True,nan,True,6.0
1,1400,2017-05-07 17:07:31.315572,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu6379_03_0101_0306.wav,Unrewarded,False,False,nan,False,6.0
1,1401,2017-05-07 17:07:43.595161,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_WhiBlu5698_022506100317.wav,Unrewarded,False,False,nan,False,6.0
1,1402,2017-05-07 17:07:54.994179,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_BlaLbl8026_200323020621.wav,Unrewarded,False,False,nan,False,6.0
1,1403,2017-05-07 17:08:29.592628,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_GraLbl0457_403335141119.wav,Unrewarded,False,False,nan,False,6.0
1,1404,2017-05-07 17:08:41.491244,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_GreOra1817_090714061305.wav,Unrewarded,False,False,nan,False,6.0
1,1405,2017-05-07 17:08:52.034313,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_LblBla4419_133429120838.wav,Unrewarded,False,False,nan,False,6.0
1,1406,2017-05-07 17:09:03.740321,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_RedRas3600_020405.wav,Unrewarded,False,False,nan,False,6.0
1,1407,2017-05-07 17:09:16.065034,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_PurRas20dd_010404010104.wav,Unrewarded,True,True,0:00:00.641058,False,6.0
1,1408,2017-05-07 17:09:16.710556,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_HPiHPi4748_030506282125.wav,Unrewarded,False,False,nan,False,6.0
1,1409,2017-05-07 17:09:26.919270,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu2028_11_0201_0301_01.wav,Unrewarded,False,False,nan,False,6.0
1,1410,2017-05-07 17:09:48.089084,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu2028_04_0311_0110.wav,Unrewarded,True,True,0:00:00.591155,False,6.0
1,1411,2017-05-07 17:09:48.684976,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,1412,2017-05-07 17:10:00.176498,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_BluRas61dd_091022.wav,Unrewarded,False,False,nan,False,6.0
1,1413,2017-05-07 17:10:21.763632,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_GreRas2400_020102010201.wav,Unrewarded,True,True,0:00:00.603596,False,6.0
1,1414,2017-05-07 17:10:22.371156,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_6_LblBlu1630_101307040211.wav,Rewarded,False,True,nan,True,6.0
1,1415,2017-05-07 17:11:47.740913,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1416,2017-05-07 17:11:59.240929,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu2028_0702_0103_01.wav,Unrewarded,False,False,nan,False,6.0
1,1417,2017-05-07 17:12:10.667810,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiLbl0010_110309130628.wav,Unrewarded,False,False,nan,False,6.0
1,1418,2017-05-07 17:12:21.984435,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_Unknown_11_040911100203.wav,Unrewarded,False,False,nan,False,6.0
1,1419,2017-05-07 17:12:47.689457,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_WhiBlu5698_172312030204.wav,Unrewarded,False,False,nan,False,6.0
1,1420,2017-05-07 17:12:57.012606,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_9_WhiBlu3615_060105030207.wav,Rewarded,False,True,nan,True,6.0
1,1421,2017-05-07 17:13:59.822576,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiBlu5698_070406010104.wav,Unrewarded,True,True,0:00:01.011988,False,6.0
1,1422,2017-05-07 17:14:00.844369,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_YelGre5275_391441080617.wav,Unrewarded,False,False,nan,False,6.0
1,1423,2017-05-07 17:14:12.422393,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_GreWhi1242_010302030301.wav,Unrewarded,False,False,nan,False,6.0
1,1424,2017-05-07 17:14:22.872862,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_6_WhiBlu3414_081420020522.wav,Rewarded,False,True,nan,True,6.0
1,1425,2017-05-07 17:15:13.606841,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_WhiRas44dd_010302030103.wav,Unrewarded,False,False,nan,False,6.0
1,1426,2017-05-07 17:15:23.492498,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_RedRas3600_050401.wav,Unrewarded,False,False,nan,False,6.0
1,1427,2017-05-07 17:15:36.605302,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_WhiBlu5698_111304030607.wav,Unrewarded,False,False,nan,False,6.0
1,1428,2017-05-07 17:15:47.531307,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_YelOra2575_020925.wav,Unrewarded,False,False,nan,False,6.0
1,1429,2017-05-07 17:15:58.977609,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_BluRas61dd_043729193503.wav,Unrewarded,False,False,nan,False,6.0
1,1430,2017-05-07 17:16:06.483995,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_HPiHPi4748_091021.wav,Unrewarded,False,False,nan,False,6.0
1,1431,2017-05-07 17:16:20.100877,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_BlaLbl8026_070510090612.wav,Unrewarded,True,True,0:00:01.220711,False,6.0
1,1432,2017-05-07 17:16:21.326683,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiRas44dd_154910420431.wav,Unrewarded,True,True,0:00:04.358110,False,6.0
1,1433,2017-05-07 17:16:25.688119,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_GraGra0201_010707010701.wav,Unrewarded,False,False,nan,False,6.0
1,1434,2017-05-07 17:16:36.817634,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_BlaLbl8026_393625372308.wav,Unrewarded,False,False,nan,False,6.0
1,1435,2017-05-07 17:17:07.303039,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_HPiHPi4748_122515082220.wav,Unrewarded,True,True,0:00:01.836743,False,6.0
1,1436,2017-05-07 17:17:09.143823,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_HPiHPi4748_160230111328.wav,Unrewarded,False,False,nan,False,6.0
1,1437,2017-05-07 17:17:19.003362,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_WhiLbl0010_070401162326.wav,Unrewarded,False,False,nan,False,6.0
1,1438,2017-05-07 17:17:30.105818,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiWhi1415_330936130427.wav,Unrewarded,False,False,nan,False,6.0
1,1439,2017-05-07 17:17:41.077330,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_BluRas61dd_172218010230.wav,Unrewarded,True,True,0:00:00.828518,False,6.0
1,1440,2017-05-07 17:17:41.909951,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiWhi1415_121307220931.wav,Unrewarded,False,False,nan,False,6.0
1,1441,2017-05-07 17:17:52.773594,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_RedRas3600_010504.wav,Unrewarded,False,False,nan,False,6.0
1,1442,2017-05-07 17:18:04.891765,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_HPiHPi4748_292521332719.wav,Unrewarded,False,False,nan,False,6.0
1,1443,2017-05-07 17:18:17.407143,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_LblRed0613_060726555021.wav,Unrewarded,False,False,nan,False,6.0
1,1444,2017-05-07 17:18:28.719424,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_4_LblBlu2028_020105111308.wav,Rewarded,False,True,nan,True,6.0
1,1445,2017-05-07 17:19:08.644891,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_GraGra0201_030411072005.wav,Unrewarded,False,False,nan,False,6.0
1,1446,2017-05-07 17:19:14.919252,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_YelGre5275_123406131502.wav,Unrewarded,True,True,0:00:00.280760,False,6.0
1,1447,2017-05-07 17:19:15.203539,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiBlu4818_122018131706.wav,Unrewarded,False,False,nan,False,6.0
1,1448,2017-05-07 17:19:27.632234,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_WhiBlu0112_191704.wav,Unrewarded,False,False,nan,False,6.0
1,1449,2017-05-07 17:19:40.623822,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_WhiWhi1415_100905070406.wav,Unrewarded,False,False,nan,False,6.0
1,1450,2017-05-07 17:19:51.976988,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_Unknown_11_060101060101.wav,Unrewarded,False,False,nan,False,6.0
1,1451,2017-05-07 17:20:02.756890,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_WhiBlu5698_040206101119.wav,Unrewarded,False,False,nan,False,6.0
1,1452,2017-05-07 17:20:13.663460,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_8_LblRas1800_060504020301.wav,Rewarded,False,True,nan,True,6.0
1,1453,2017-05-07 17:20:50.511930,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_9_LblGre0000_051502170916.wav,Rewarded,False,True,nan,True,6.0
1,1454,2017-05-07 17:21:22.850904,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_GreOra1817_051407020812.wav,Unrewarded,True,True,0:00:01.754933,False,6.0
1,1455,2017-05-07 17:21:24.609637,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_Unknown00F_020102010202.wav,Unrewarded,True,True,0:00:01.478137,False,6.0
1,1456,2017-05-07 17:21:26.092726,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_GraLbl0457_110103101406.wav,Unrewarded,True,True,0:00:00.400148,False,6.0
1,1457,2017-05-07 17:21:26.497592,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_HPiHPi4748_131115262918.wav,Unrewarded,True,True,0:00:00.234048,False,6.0
1,1458,2017-05-07 17:21:26.735043,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_RedRas3600_020105.wav,Unrewarded,True,True,0:00:00.229962,False,6.0
1,1459,2017-05-07 17:21:26.968394,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_GreRas2400_340326170831.wav,Unrewarded,False,False,nan,False,6.0
1,1460,2017-05-07 17:21:39.044965,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_8_LblBlu6243_260924081903.wav,Rewarded,False,True,nan,True,6.0
1,1461,2017-05-07 17:22:18.080027,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_WhiBlu5698_123130.wav,Unrewarded,False,False,nan,False,6.0
1,1462,2017-05-07 17:22:29.085092,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_LblBla4419_080305120409.wav,Unrewarded,False,False,nan,False,6.0
1,1463,2017-05-07 17:22:49.464447,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_WhiBlu4917_062209201905.wav,Unrewarded,False,False,nan,False,6.0
1,1464,2017-05-07 17:23:01.370387,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_RedRas3600_070206030104.wav,Unrewarded,False,False,nan,False,6.0
1,1465,2017-05-07 17:23:11.613210,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_LblRed0613_140418090801.wav,Unrewarded,False,False,nan,False,6.0
1,1466,2017-05-07 17:23:21.708824,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1467,2017-05-07 17:23:33.209324,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_PurRas20dd_040902080306.wav,Unrewarded,False,False,nan,False,6.0
1,1468,2017-05-07 17:23:43.157186,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_BluRas07dd_060817142007.wav,Unrewarded,False,False,nan,False,6.0
1,1469,2017-05-07 17:23:53.781228,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_8_LblBlu1630_080702141104.wav,Rewarded,False,True,nan,True,6.0
1,1470,2017-05-07 17:24:40.261388,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiBlu4818_041813101112.wav,Unrewarded,True,True,0:00:01.370062,False,6.0
1,1471,2017-05-07 17:24:41.636476,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_YelOra2575_101614091207.wav,Unrewarded,False,False,nan,False,6.0
1,1472,2017-05-07 17:24:53.936346,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_GreWhi1242_030201020103.wav,Unrewarded,False,False,nan,False,6.0
1,1473,2017-05-07 17:25:05.551269,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_4_LblRas1800_060203010504.wav,Rewarded,False,True,nan,True,6.0
1,1474,2017-05-07 17:25:47.391183,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_GraGra0201_021314081004.wav,Unrewarded,False,False,nan,False,6.0
1,1475,2017-05-07 17:25:58.313912,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_5_WhiBlu3615_050306070104.wav,Rewarded,False,True,nan,True,6.0
1,1476,2017-05-07 17:26:44.933209,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_9_LblBlu6243_152124292610.wav,Rewarded,False,True,nan,True,6.0
1,1477,2017-05-07 17:27:23.692990,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiWhi1415_081106052825.wav,Unrewarded,True,True,0:00:01.148783,False,6.0
1,1478,2017-05-07 17:27:24.845926,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiBlu5698_010704060104.wav,Unrewarded,True,True,0:00:04.717071,False,6.0
1,1479,2017-05-07 17:27:29.567342,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_LblRed0613_010806050204.wav,Unrewarded,True,True,0:00:02.400651,False,6.0
1,1480,2017-05-07 17:27:31.971379,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_8_LblBlu1927_010101010101.wav,Rewarded,True,False,0:00:00.959043,False,6.0
1,1481,2017-05-07 17:27:32.933894,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_GreRas2400_050832280423.wav,Unrewarded,True,True,0:00:03.010923,False,6.0
1,1482,2017-05-07 17:27:35.948518,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_BlaLbl8026_080732090809.wav,Unrewarded,True,True,0:00:00.528723,False,6.0
1,1483,2017-05-07 17:27:36.481262,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_7_WhiBlu0112_161319100306.wav,Rewarded,False,True,nan,True,6.0
1,1484,2017-05-07 17:28:21.943386,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_LblRed0613_113961416570.wav,Unrewarded,True,True,0:00:00.841586,False,6.0
1,1485,2017-05-07 17:28:22.789410,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_2_LblRas1800_040503060201.wav,Rewarded,False,True,nan,True,6.0
1,1486,2017-05-07 17:28:57.004870,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_8_LblBlu6379_131223220421.wav,Rewarded,False,True,nan,True,6.0
1,1487,2017-05-07 17:31:33.022598,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_BlaLbl8026_070811100612.wav,Unrewarded,False,False,nan,False,6.0
