2017-05-07 17:11:59.242936	Speaker	play	None
2017-05-07 17:12:05.247185	Speaker	stop	None
2017-05-07 17:12:05.248825	Trial	end	1416
2017-05-07 17:12:10.667763	Trial	start	1417
2017-05-07 17:12:10.669743	Speaker	play	None
2017-05-07 17:12:16.674052	Speaker	stop	None
2017-05-07 17:12:16.674773	Trial	end	1417
2017-05-07 17:12:21.984344	Trial	start	1418
2017-05-07 17:12:21.988643	Speaker	play	None
2017-05-07 17:12:27.994908	Speaker	stop	None
2017-05-07 17:12:27.996431	Trial	end	1418
2017-05-07 17:12:47.689381	Trial	start	1419
2017-05-07 17:12:47.691990	Speaker	play	None
2017-05-07 17:12:53.696043	Speaker	stop	None
2017-05-07 17:12:53.697122	Trial	end	1419
2017-05-07 17:12:57.012558	Trial	start	1420
2017-05-07 17:12:57.014830	Speaker	play	None
2017-05-07 17:13:03.019359	Speaker	stop	None
2017-05-07 17:13:03.020229	Hopper	up	None
2017-05-07 17:13:15.020739	Hopper	down	None
2017-05-07 17:13:15.323767	Trial	end	1420
2017-05-07 17:13:59.822427	Trial	start	1421
2017-05-07 17:13:59.830471	Speaker	play	None
2017-05-07 17:14:00.841945	Speaker	stop	None
2017-05-07 17:14:00.842922	Trial	end	1421
2017-05-07 17:14:00.844294	Trial	start	1422
2017-05-07 17:14:00.847308	Speaker	play	None
2017-05-07 17:14:06.853311	Speaker	stop	None
2017-05-07 17:14:06.854428	Trial	end	1422
2017-05-07 17:14:12.422345	Trial	start	1423
2017-05-07 17:14:12.424482	Speaker	play	None
2017-05-07 17:14:18.430083	Speaker	stop	None
2017-05-07 17:14:18.430826	Trial	end	1423
2017-05-07 17:14:22.872808	Trial	start	1424
2017-05-07 17:14:22.875451	Speaker	play	None
2017-05-07 17:14:28.880229	Speaker	stop	None
2017-05-07 17:14:28.881162	Hopper	up	None
2017-05-07 17:14:40.882730	Hopper	down	None
2017-05-07 17:14:41.185919	Trial	end	1424
2017-05-07 17:15:13.606752	Trial	start	1425
2017-05-07 17:15:13.609022	Speaker	play	None
2017-05-07 17:15:19.614524	Speaker	stop	None
2017-05-07 17:15:19.615447	Trial	end	1425
2017-05-07 17:15:23.492434	Trial	start	1426
2017-05-07 17:15:23.495322	Speaker	play	None
2017-05-07 17:15:29.500168	Speaker	stop	None
2017-05-07 17:15:29.500747	Trial	end	1426
2017-05-07 17:15:36.605220	Trial	start	1427
2017-05-07 17:15:36.609066	Speaker	play	None
2017-05-07 17:15:42.612907	Speaker	stop	None
2017-05-07 17:15:42.613485	Trial	end	1427
2017-05-07 17:15:47.531233	Trial	start	1428
2017-05-07 17:15:47.534283	Speaker	play	None
2017-05-07 17:15:53.539025	Speaker	stop	None
2017-05-07 17:15:53.539579	Trial	end	1428
2017-05-07 17:15:58.977493	Trial	start	1429
2017-05-07 17:15:58.981303	Speaker	play	None
2017-05-07 17:16:04.985138	Speaker	stop	None
2017-05-07 17:16:04.985724	Trial	end	1429
2017-05-07 17:16:06.483947	Trial	start	1430
2017-05-07 17:16:06.486643	Speaker	play	None
2017-05-07 17:16:12.491864	Speaker	stop	None
2017-05-07 17:16:12.492661	Trial	end	1430
2017-05-07 17:16:20.100763	Trial	start	1431
2017-05-07 17:16:20.104719	Speaker	play	None
2017-05-07 17:16:21.325264	Speaker	stop	None
2017-05-07 17:16:21.325893	Trial	end	1431
2017-05-07 17:16:21.326643	Trial	start	1432
2017-05-07 17:16:21.328624	Speaker	play	None
2017-05-07 17:16:25.686686	Speaker	stop	None
2017-05-07 17:16:25.687320	Trial	end	1432
2017-05-07 17:16:25.688080	Trial	start	1433
2017-05-07 17:16:25.690072	Speaker	play	None
2017-05-07 17:16:31.694497	Speaker	stop	None
2017-05-07 17:16:31.695448	Trial	end	1433
2017-05-07 17:16:36.817587	Trial	start	1434
2017-05-07 17:16:36.819660	Speaker	play	None
2017-05-07 17:16:42.825542	Speaker	stop	None
2017-05-07 17:16:42.826766	Trial	end	1434
2017-05-07 17:17:07.302993	Trial	start	1435
2017-05-07 17:17:07.305250	Speaker	play	None
2017-05-07 17:17:09.141999	Speaker	stop	None
2017-05-07 17:17:09.142887	Trial	end	1435
2017-05-07 17:17:09.143762	Trial	start	1436
2017-05-07 17:17:09.147105	Speaker	play	None
2017-05-07 17:17:15.153844	Speaker	stop	None
2017-05-07 17:17:15.154502	Trial	end	1436
2017-05-07 17:17:19.003314	Trial	start	1437
2017-05-07 17:17:19.006084	Speaker	play	None
2017-05-07 17:17:25.011300	Speaker	stop	None
2017-05-07 17:17:25.012054	Trial	end	1437
2017-05-07 17:17:30.105771	Trial	start	1438
2017-05-07 17:17:30.107937	Speaker	play	None
2017-05-07 17:17:36.113761	Speaker	stop	None
2017-05-07 17:17:36.115037	Trial	end	1438
2017-05-07 17:17:41.077245	Trial	start	1439
2017-05-07 17:17:41.080239	Speaker	play	None
2017-05-07 17:17:41.908656	Speaker	stop	None
2017-05-07 17:17:41.909278	Trial	end	1439
2017-05-07 17:17:41.909913	Trial	start	1440
2017-05-07 17:17:41.912052	Speaker	play	None
2017-05-07 17:17:47.916684	Speaker	stop	None
2017-05-07 17:17:47.917513	Trial	end	1440
2017-05-07 17:17:52.773526	Trial	start	1441
2017-05-07 17:17:52.776871	Speaker	play	None
2017-05-07 17:17:58.781504	Speaker	stop	None
2017-05-07 17:17:58.782105	Trial	end	1441
2017-05-07 17:18:04.891715	Trial	start	1442
2017-05-07 17:18:04.893912	Speaker	play	None
2017-05-07 17:18:10.899788	Speaker	stop	None
2017-05-07 17:18:10.901081	Trial	end	1442
2017-05-07 17:18:17.407096	Trial	start	1443
2017-05-07 17:18:17.409133	Speaker	play	None
2017-05-07 17:18:23.415612	Speaker	stop	None
2017-05-07 17:18:23.416463	Trial	end	1443
2017-05-07 17:18:28.719378	Trial	start	1444
2017-05-07 17:18:28.721290	Speaker	play	None
2017-05-07 17:18:34.723926	Speaker	stop	None
2017-05-07 17:18:34.725505	Hopper	up	None
2017-05-07 17:18:46.728348	Hopper	down	None
2017-05-07 17:18:47.031392	Trial	end	1444
2017-05-07 17:19:08.644823	Trial	start	1445
2017-05-07 17:19:08.648326	Speaker	play	None
2017-05-07 17:19:14.652960	Speaker	stop	None
2017-05-07 17:19:14.653590	Trial	end	1445
2017-05-07 17:19:14.919204	Trial	start	1446
2017-05-07 17:19:14.921267	Speaker	play	None
2017-05-07 17:19:15.202027	Speaker	stop	None
2017-05-07 17:19:15.202859	Trial	end	1446
2017-05-07 17:19:15.203500	Trial	start	1447
2017-05-07 17:19:15.205418	Speaker	play	None
2017-05-07 17:19:21.210237	Speaker	stop	None
2017-05-07 17:19:21.211140	Trial	end	1447
2017-05-07 17:19:27.632176	Trial	start	1448
2017-05-07 17:19:27.634349	Speaker	play	None
2017-05-07 17:19:33.640657	Speaker	stop	None
2017-05-07 17:19:33.641377	Trial	end	1448
2017-05-07 17:19:40.623765	Trial	start	1449
2017-05-07 17:19:40.626215	Speaker	play	None
2017-05-07 17:19:46.632147	Speaker	stop	None
2017-05-07 17:19:46.633492	Trial	end	1449
2017-05-07 17:19:51.976919	Trial	start	1450
2017-05-07 17:19:51.980318	Speaker	play	None
2017-05-07 17:19:57.985296	Speaker	stop	None
2017-05-07 17:19:57.985957	Trial	end	1450
2017-05-07 17:20:02.756733	Trial	start	1451
2017-05-07 17:20:02.760425	Speaker	play	None
2017-05-07 17:20:08.765123	Speaker	stop	None
2017-05-07 17:20:08.765713	Trial	end	1451
2017-05-07 17:20:13.663412	Trial	start	1452
2017-05-07 17:20:13.665429	Speaker	play	None
2017-05-07 17:20:19.667991	Speaker	stop	None
2017-05-07 17:20:19.670687	Hopper	up	None
2017-05-07 17:20:31.676014	Hopper	down	None
2017-05-07 17:20:31.979128	Trial	end	1452
2017-05-07 17:20:50.511880	Trial	start	1453
2017-05-07 17:20:50.513928	Speaker	play	None
2017-05-07 17:20:56.520668	Speaker	stop	None
2017-05-07 17:20:56.522460	Hopper	up	None
2017-05-07 17:21:08.524417	Hopper	down	None
2017-05-07 17:21:08.827464	Trial	end	1453
2017-05-07 17:21:22.850856	Trial	start	1454
2017-05-07 17:21:22.853095	Speaker	play	None
2017-05-07 17:21:24.607995	Speaker	stop	None
2017-05-07 17:21:24.608630	Trial	end	1454
2017-05-07 17:21:24.609581	Trial	start	1455
2017-05-07 17:21:24.612758	Speaker	play	None
2017-05-07 17:21:26.090754	Speaker	stop	None
2017-05-07 17:21:26.091419	Trial	end	1455
2017-05-07 17:21:26.092577	Trial	start	1456
2017-05-07 17:21:26.096117	Speaker	play	None
2017-05-07 17:21:26.496101	Speaker	stop	None
2017-05-07 17:21:26.496732	Trial	end	1456
2017-05-07 17:21:26.497537	Trial	start	1457
2017-05-07 17:21:26.499604	Speaker	play	None
2017-05-07 17:21:26.733614	Speaker	stop	None
2017-05-07 17:21:26.734302	Trial	end	1457
2017-05-07 17:21:26.734991	Trial	start	1458
2017-05-07 17:21:26.737121	Speaker	play	None
2017-05-07 17:21:26.967051	Speaker	stop	None
2017-05-07 17:21:26.967674	Trial	end	1458
2017-05-07 17:21:26.968350	Trial	start	1459
2017-05-07 17:21:26.970308	Speaker	play	None
2017-05-07 17:21:32.975485	Speaker	stop	None
2017-05-07 17:21:32.976592	Trial	end	1459
2017-05-07 17:21:39.044917	Trial	start	1460
2017-05-07 17:21:39.046955	Speaker	play	None
2017-05-07 17:21:45.053259	Speaker	stop	None
2017-05-07 17:21:45.054531	Hopper	up	None
2017-05-07 17:21:57.057308	Hopper	down	None
2017-05-07 17:21:57.360410	Trial	end	1460
2017-05-07 17:22:18.079981	Trial	start	1461
2017-05-07 17:22:18.082077	Speaker	play	None
2017-05-07 17:22:24.088266	Speaker	stop	None
2017-05-07 17:22:24.089215	Trial	end	1461
2017-05-07 17:22:29.084954	Trial	start	1462
2017-05-07 17:22:29.088292	Speaker	play	None
2017-05-07 17:22:35.093111	Speaker	stop	None
2017-05-07 17:22:35.093744	Trial	end	1462
2017-05-07 17:22:49.464395	Trial	start	1463
2017-05-07 17:22:49.466494	Speaker	play	None
2017-05-07 17:22:55.472936	Speaker	stop	None
2017-05-07 17:22:55.474983	Trial	end	1463
2017-05-07 17:23:01.370305	Trial	start	1464
2017-05-07 17:23:01.373623	Speaker	play	None
2017-05-07 17:23:07.378559	Speaker	stop	None
2017-05-07 17:23:07.379863	Trial	end	1464
2017-05-07 17:23:11.613164	Trial	start	1465
2017-05-07 17:23:11.615745	Speaker	play	None
2017-05-07 17:23:17.621475	Speaker	stop	None
2017-05-07 17:23:17.622057	Trial	end	1465
2017-05-07 17:23:21.708758	Trial	start	1466
2017-05-07 17:23:21.710812	Speaker	play	None
2017-05-07 17:23:27.716982	Speaker	stop	None
2017-05-07 17:23:27.717562	Trial	end	1466
2017-05-07 17:23:33.209190	Trial	start	1467
2017-05-07 17:23:33.214025	Speaker	play	None
2017-05-07 17:23:39.221407	Speaker	stop	None
2017-05-07 17:23:39.222414	Trial	end	1467
2017-05-07 17:23:43.157139	Trial	start	1468
2017-05-07 17:23:43.159483	Speaker	play	None
2017-05-07 17:23:49.165372	Speaker	stop	None
2017-05-07 17:23:49.166046	Trial	end	1468
2017-05-07 17:23:53.781137	Trial	start	1469
2017-05-07 17:23:53.785247	Speaker	play	None
2017-05-07 17:23:59.789278	Speaker	stop	None
2017-05-07 17:23:59.790088	Hopper	up	None
2017-05-07 17:24:11.793447	Hopper	down	None
2017-05-07 17:24:12.096317	Trial	end	1469
2017-05-07 17:24:40.261322	Trial	start	1470
2017-05-07 17:24:40.263737	Speaker	play	None
2017-05-07 17:24:41.633987	Speaker	stop	None
2017-05-07 17:24:41.635080	Trial	end	1470
2017-05-07 17:24:41.636428	Trial	start	1471
2017-05-07 17:24:41.638460	Speaker	play	None
2017-05-07 17:24:47.641480	Speaker	stop	None
2017-05-07 17:24:47.642067	Trial	end	1471
2017-05-07 17:24:53.936299	Trial	start	1472
2017-05-07 17:24:53.938549	Speaker	play	None
2017-05-07 17:24:59.944523	Speaker	stop	None
2017-05-07 17:24:59.945207	Trial	end	1472
2017-05-07 17:25:05.551224	Trial	start	1473
2017-05-07 17:25:05.554600	Speaker	play	None
2017-05-07 17:25:11.559447	Speaker	stop	None
2017-05-07 17:25:11.560477	Hopper	up	None
2017-05-07 17:25:23.563426	Hopper	down	None
2017-05-07 17:25:23.866527	Trial	end	1473
2017-05-07 17:25:47.391133	Trial	start	1474
2017-05-07 17:25:47.393418	Speaker	play	None
2017-05-07 17:25:53.399513	Speaker	stop	None
2017-05-07 17:25:53.400555	Trial	end	1474
2017-05-07 17:25:58.313858	Trial	start	1475
2017-05-07 17:25:58.317464	Speaker	play	None
2017-05-07 17:26:04.322023	Speaker	stop	None
2017-05-07 17:26:04.322877	Hopper	up	None
2017-05-07 17:26:16.326054	Hopper	down	None
2017-05-07 17:26:16.629147	Trial	end	1475
2017-05-07 17:26:44.933131	Trial	start	1476
2017-05-07 17:26:44.935323	Speaker	play	None
2017-05-07 17:26:50.941314	Speaker	stop	None
2017-05-07 17:26:50.942452	Hopper	up	None
2017-05-07 17:27:02.945149	Hopper	down	None
2017-05-07 17:27:03.248148	Trial	end	1476
2017-05-07 17:27:23.692943	Trial	start	1477
2017-05-07 17:27:23.695155	Speaker	play	None
2017-05-07 17:27:24.843849	Speaker	stop	None
2017-05-07 17:27:24.844636	Trial	end	1477
2017-05-07 17:27:24.845675	Trial	start	1478
2017-05-07 17:27:24.848995	Speaker	play	None
2017-05-07 17:27:29.565966	Speaker	stop	None
2017-05-07 17:27:29.566615	Trial	end	1478
2017-05-07 17:27:29.567303	Trial	start	1479
2017-05-07 17:27:29.569430	Speaker	play	None
2017-05-07 17:27:31.970038	Speaker	stop	None
2017-05-07 17:27:31.970605	Trial	end	1479
2017-05-07 17:27:31.971328	Trial	start	1480
2017-05-07 17:27:31.973482	Speaker	play	None
2017-05-07 17:27:32.932474	Speaker	stop	None
2017-05-07 17:27:32.933119	Trial	end	1480
2017-05-07 17:27:32.933851	Trial	start	1481
2017-05-07 17:27:32.935867	Speaker	play	None
2017-05-07 17:27:35.946765	Speaker	stop	None
2017-05-07 17:27:35.947622	Trial	end	1481
2017-05-07 17:27:35.948462	Trial	start	1482
2017-05-07 17:27:35.950619	Speaker	play	None
2017-05-07 17:27:36.479275	Speaker	stop	None
2017-05-07 17:27:36.480248	Trial	end	1482
2017-05-07 17:27:36.481180	Trial	start	1483
2017-05-07 17:27:36.483118	Speaker	play	None
2017-05-07 17:27:42.487366	Speaker	stop	None
2017-05-07 17:27:42.488983	Hopper	up	None
2017-05-07 17:27:54.491110	Hopper	down	None
2017-05-07 17:27:54.794146	Trial	end	1483
2017-05-07 17:28:21.943333	Trial	start	1484
2017-05-07 17:28:21.945501	Speaker	play	None
2017-05-07 17:28:22.787005	Speaker	stop	None
2017-05-07 17:28:22.787862	Trial	end	1484
2017-05-07 17:28:22.789367	Trial	start	1485
2017-05-07 17:28:22.791881	Speaker	play	None
2017-05-07 17:28:28.795075	Speaker	stop	None
2017-05-07 17:28:28.795985	Hopper	up	None
2017-05-07 17:28:40.799034	Hopper	down	None
2017-05-07 17:28:41.102004	Trial	end	1485
2017-05-07 17:28:57.004818	Trial	start	1486
2017-05-07 17:28:57.007863	Speaker	play	None
2017-05-07 17:29:03.012907	Speaker	stop	None
2017-05-07 17:29:03.013806	Hopper	up	None
2017-05-07 17:29:15.016996	Hopper	down	None
2017-05-07 17:29:15.319797	Trial	end	1486
2017-05-07 17:31:33.022490	Trial	start	1487
2017-05-07 17:31:33.025383	Speaker	play	None
2017-05-07 17:31:39.030607	Speaker	stop	None
2017-05-07 17:31:39.031484	Trial	end	1487
2017-05-07 17:32:02.997370	Trial	start	1488
2017-05-07 17:32:03.002737	Speaker	play	None
2017-05-07 17:32:09.009552	Speaker	stop	None
2017-05-07 17:32:09.010631	Trial	end	1488
2017-05-07 17:32:24.850653	Trial	start	1489
2017-05-07 17:32:24.854839	Speaker	play	None
2017-05-07 17:32:30.858816	Speaker	stop	None
2017-05-07 17:32:30.859413	Trial	end	1489
2017-05-07 17:32:41.105694	Trial	start	1490
2017-05-07 17:32:41.107885	Speaker	play	None
2017-05-07 17:32:42.514647	Speaker	stop	None
2017-05-07 17:32:42.515524	Trial	end	1490
2017-05-07 17:32:42.516239	Trial	start	1491
2017-05-07 17:32:42.518203	Speaker	play	None
2017-05-07 17:32:48.522689	Speaker	stop	None
2017-05-07 17:32:48.524934	Trial	end	1491
2017-05-07 17:32:55.902637	Trial	start	1492
2017-05-07 17:32:55.905473	Speaker	play	None
2017-05-07 17:32:57.431784	Speaker	play	None
2017-05-07 17:32:57.427392	Trial	end	1492
2017-05-07 17:32:57.428643	Trial	start	1493
2017-05-07 17:32:57.431784	Speaker	play	None
2017-05-07 17:33:03.438704	Speaker	stop	None
2017-05-07 17:33:03.439521	Trial	end	1493
2017-05-07 17:33:51.515176	Trial	start	1494
2017-05-07 17:33:51.519450	Speaker	play	None
2017-05-07 17:33:52.674282	Speaker	stop	None
2017-05-07 17:33:52.674858	Trial	end	1494
2017-05-07 17:33:52.675536	Trial	start	1495
2017-05-07 17:33:52.677748	Speaker	play	None
2017-05-07 17:33:58.682485	Speaker	stop	None
2017-05-07 17:33:58.683705	Hopper	up	None
2017-05-07 17:34:10.686059	Hopper	down	None
2017-05-07 17:34:10.989157	Trial	end	1495
2017-05-07 17:35:00.601763	Trial	start	1496
2017-05-07 17:35:00.604682	Speaker	play	None
2017-05-07 17:35:06.609821	Speaker	stop	None
2017-05-07 17:35:06.610376	Trial	end	1496
2017-05-07 17:35:11.815223	Trial	start	1497
2017-05-07 17:35:11.819011	Speaker	play	None
2017-05-07 17:35:17.823300	Speaker	stop	None
2017-05-07 17:35:17.823780	Trial	end	1497
2017-05-07 17:35:26.624173	Trial	start	1498
2017-05-07 17:35:26.628577	Speaker	play	None
2017-05-07 17:35:32.631856	Speaker	stop	None
2017-05-07 17:35:32.632677	Hopper	up	None
2017-05-07 17:35:44.634885	Hopper	down	None
2017-05-07 17:35:44.937829	Trial	end	1498
2017-05-07 17:36:22.376193	Trial	start	1499
2017-05-07 17:36:22.378234	Speaker	play	None
2017-05-07 17:36:26.680628	Speaker	stop	None
2017-05-07 17:36:26.681934	Trial	end	1499
2017-05-07 17:36:26.682894	Trial	start	1500
2017-05-07 17:36:26.685341	Speaker	play	None
2017-05-07 17:36:29.444680	Speaker	stop	None
2017-05-07 17:36:29.445969	Trial	end	1500
2017-05-07 17:36:29.446919	Trial	start	1501
2017-05-07 17:36:29.449397	Speaker	play	None
2017-05-07 17:36:35.452282	Speaker	stop	None
2017-05-07 17:36:35.452934	Trial	end	1501
2017-05-07 17:36:39.146223	Trial	start	1502
2017-05-07 17:36:39.148288	Speaker	play	None
2017-05-07 17:36:45.153908	Speaker	stop	None
2017-05-07 17:36:45.154633	Trial	end	1502
2017-05-07 17:37:01.374943	Trial	start	1503
2017-05-07 17:37:01.378622	Speaker	play	None
2017-05-07 17:37:07.382717	Speaker	stop	None
2017-05-07 17:37:07.383483	Trial	end	1503
2017-05-07 17:37:16.400427	Trial	start	1504
2017-05-07 17:37:16.402760	Speaker	play	None
2017-05-07 17:37:22.408196	Speaker	stop	None
2017-05-07 17:37:22.409124	Hopper	up	None
2017-05-07 17:37:34.411252	Hopper	down	None
2017-05-07 17:37:34.714333	Trial	end	1504
2017-05-07 17:38:12.005594	Trial	start	1505
2017-05-07 17:38:12.007789	Speaker	play	None
2017-05-07 17:38:18.013665	Speaker	stop	None
2017-05-07 17:38:18.014859	Trial	end	1505
2017-05-07 17:38:32.842339	Trial	start	1506
2017-05-07 17:38:32.844340	Speaker	play	None
2017-05-07 17:38:38.850151	Speaker	stop	None
2017-05-07 17:38:38.850868	Trial	end	1506
2017-05-07 17:38:56.070690	Trial	start	1507
2017-05-07 17:38:56.073092	Speaker	play	None
2017-05-07 17:38:57.397643	Speaker	stop	None
2017-05-07 17:38:57.398274	Trial	end	1507
2017-05-07 17:38:57.399016	Trial	start	1508
2017-05-07 17:38:57.401170	Speaker	play	None
2017-05-07 17:39:03.405613	Speaker	stop	None
2017-05-07 17:39:03.406912	Trial	end	1508
2017-05-07 17:39:07.869238	Trial	start	1509
2017-05-07 17:39:07.872545	Speaker	play	None
2017-05-07 17:39:13.877010	Speaker	stop	None
2017-05-07 17:39:13.877620	Trial	end	1509
2017-05-07 17:39:26.777255	Trial	start	1510
2017-05-07 17:39:26.780142	Speaker	play	None
2017-05-07 17:39:27.108979	Speaker	stop	None
2017-05-07 17:39:27.109897	Trial	end	1510
2017-05-07 17:39:27.111224	Trial	start	1511
2017-05-07 17:39:27.113430	Speaker	play	None
2017-05-07 17:39:33.116656	Speaker	stop	None
2017-05-07 17:39:33.117613	Hopper	up	None
2017-05-07 17:39:45.119904	Hopper	down	None
2017-05-07 17:39:45.422963	Trial	end	1511
2017-05-07 17:40:37.711759	Trial	start	1512
2017-05-07 17:40:37.715216	Speaker	play	None
2017-05-07 17:40:38.915718	Speaker	stop	None
2017-05-07 17:40:38.916376	Trial	end	1512
2017-05-07 17:40:38.917265	Trial	start	1513
2017-05-07 17:40:38.919002	Speaker	play	None
2017-05-07 17:40:44.923678	Speaker	stop	None
2017-05-07 17:40:44.925432	Hopper	up	None
2017-05-07 17:40:56.926782	Hopper	down	None
2017-05-07 17:40:57.229872	Trial	end	1513
2017-05-07 17:41:33.649566	Trial	start	1514
2017-05-07 17:41:33.653115	Speaker	play	None
2017-05-07 17:41:39.657312	Speaker	stop	None
2017-05-07 17:41:39.657873	Trial	end	1514
2017-05-07 17:41:54.875610	Trial	start	1515
2017-05-07 17:41:54.878275	Speaker	play	None
2017-05-07 17:42:00.883413	Speaker	stop	None
2017-05-07 17:42:00.884322	Hopper	up	None
2017-05-07 17:42:12.886732	Hopper	down	None
2017-05-07 17:42:13.189721	Trial	end	1515
2017-05-07 17:42:47.582590	Trial	start	1516
2017-05-07 17:42:47.586033	Speaker	play	None
2017-05-07 17:42:48.594043	Speaker	stop	None
2017-05-07 17:42:48.594609	Trial	end	1516
2017-05-07 17:42:48.595302	Trial	start	1517
2017-05-07 17:42:48.597423	Speaker	play	None
2017-05-07 17:42:50.416498	Speaker	stop	None
2017-05-07 17:42:50.417241	Trial	end	1517
2017-05-07 17:42:50.418278	Trial	start	1518
2017-05-07 17:42:50.420233	Speaker	play	None
2017-05-07 17:42:56.424289	Speaker	stop	None
2017-05-07 17:42:56.425053	Trial	end	1518
2017-05-07 17:43:13.464863	Trial	start	1519
2017-05-07 17:43:13.467057	Speaker	play	None
2017-05-07 17:43:19.472828	Speaker	stop	None
2017-05-07 17:43:19.473927	Hopper	up	None
2017-05-07 17:43:31.476193	Hopper	down	None
2017-05-07 17:43:31.779303	Trial	end	1519
2017-05-07 17:44:13.277394	Trial	start	1520
2017-05-07 17:44:13.280722	Speaker	play	None
2017-05-07 17:44:14.711012	Speaker	stop	None
2017-05-07 17:44:14.712164	Trial	end	1520
2017-05-07 17:44:14.713182	Trial	start	1521
2017-05-07 17:44:14.715602	Speaker	play	None
2017-05-07 17:44:14.923793	Speaker	stop	None
2017-05-07 17:44:14.924366	Trial	end	1521
2017-05-07 17:44:14.925537	Trial	start	1522
2017-05-07 17:44:14.928652	Speaker	play	None
2017-05-07 17:44:20.931634	Speaker	stop	None
2017-05-07 17:44:20.932476	Hopper	up	None
2017-05-07 17:44:32.935127	Hopper	down	None
2017-05-07 17:44:33.238101	Trial	end	1522
2017-05-07 17:45:30.331434	Trial	start	1523
2017-05-07 17:45:30.333367	Speaker	play	None
