session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1634,2017-04-16 17:11:01.319727,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_1_Unknown000_060101010101.wav,Rewarded,True,False,0:00:00.047313,False,6.0
1,1635,2017-04-16 17:11:01.370148,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_GreOra1817_050908120213.wav,Unrewarded,False,False,nan,False,6.0
1,1636,2017-04-16 17:11:11.297147,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_GraGra0201_020501050405.wav,Unrewarded,True,True,0:00:00.045047,False,6.0
1,1637,2017-04-16 17:11:11.347548,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_BlaBla0506_151402120610.wav,Unrewarded,False,False,nan,False,6.0
1,1638,2017-04-16 17:11:17.457191,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:03.655447,False,6.0
1,1639,2017-04-16 17:11:21.115784,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_LblRed0613_042713021006.wav,Unrewarded,True,True,0:00:03.412467,False,6.0
1,1640,2017-04-16 17:11:24.532172,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_5_WhiGra0114_010101010101.wav,Rewarded,True,False,0:00:00.049722,False,6.0
1,1641,2017-04-16 17:11:24.584923,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_Unknown00F_132410221114.wav,Unrewarded,True,True,0:00:04.850323,False,6.0
1,1642,2017-04-16 17:11:29.438514,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu1729_131008.wav,Unrewarded,True,True,0:00:00.041962,False,6.0
1,1643,2017-04-16 17:11:29.483586,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_PurRas20dd_160206211323.wav,Unrewarded,True,True,0:00:03.044034,False,6.0
1,1644,2017-04-16 17:11:32.531156,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_WhiBlu5698_241831.wav,Unrewarded,True,True,0:00:00.045290,False,6.0
1,1645,2017-04-16 17:11:32.580016,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_WhiWhi1415_100604050907.wav,Unrewarded,True,True,0:00:04.350444,False,6.0
1,1646,2017-04-16 17:11:36.934188,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_WhiBlu5698_040218191020.wav,Unrewarded,True,True,0:00:00.045805,False,6.0
1,1647,2017-04-16 17:11:36.983094,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1648,2017-04-16 17:11:45.877750,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_GraGra0201_092016180104.wav,Unrewarded,True,True,0:00:00.050928,False,6.0
1,1649,2017-04-16 17:11:45.932638,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu1729_130209.wav,Unrewarded,False,False,nan,False,6.0
1,1650,2017-04-16 17:11:55.175314,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_8_WhiBlu4818_060507060607.wav,Rewarded,True,False,0:00:00.042250,False,6.0
1,1651,2017-04-16 17:11:55.221751,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu1729_021214.wav,Unrewarded,False,False,nan,False,6.0
1,1652,2017-04-16 17:12:02.023306,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_GraGra0201_054318141619.wav,Unrewarded,True,True,0:00:03.430388,False,6.0
1,1653,2017-04-16 17:12:05.456845,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_PurRas20dd_080302050607.wav,Unrewarded,True,True,0:00:00.050110,False,6.0
1,1654,2017-04-16 17:12:05.510650,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_LblBla4548_060114120403.wav,Unrewarded,False,False,nan,False,6.0
1,1655,2017-04-16 17:12:23.763811,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_1_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:00.055411,False,6.0
1,1656,2017-04-16 17:12:23.822365,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_HpiGra1004_050203040708.wav,Unrewarded,False,False,nan,False,6.0
1,1657,2017-04-16 17:12:30.136837,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_1_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:00.051068,False,6.0
1,1658,2017-04-16 17:12:30.191360,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_Unknown_11_100702010811.wav,Unrewarded,True,True,0:00:05.821148,False,6.0
1,1659,2017-04-16 17:12:36.015466,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_LblBla4419_050102.wav,Unrewarded,True,True,0:00:00.049953,False,6.0
1,1660,2017-04-16 17:12:36.069076,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_GraLbl0457_222003270618.wav,Unrewarded,False,False,nan,False,6.0
1,1661,2017-04-16 17:12:42.940152,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_5_GraLbl0457_110809071215.wav,Rewarded,True,False,0:00:00.051327,False,6.0
1,1662,2017-04-16 17:12:42.994659,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblGre0000_012104150209.wav,Unrewarded,True,True,0:00:02.814951,False,6.0
1,1663,2017-04-16 17:12:45.813071,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_YelOra2575_271008180103.wav,Unrewarded,True,True,0:00:00.037094,False,6.0
1,1664,2017-04-16 17:12:45.853678,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblGre0000_090306.wav,Unrewarded,True,True,0:00:03.408579,False,6.0
1,1665,2017-04-16 17:12:49.265333,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_GraRas1500_050406.wav,Unrewarded,True,True,0:00:00.050109,False,6.0
1,1666,2017-04-16 17:12:49.319013,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu6680_0811_0101_02.wav,Unrewarded,True,True,0:00:05.504857,False,6.0
1,1667,2017-04-16 17:12:54.828149,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_GraGra0201_050105020504.wav,Unrewarded,True,True,0:00:03.567128,False,6.0
1,1668,2017-04-16 17:12:58.398923,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_LblRed0613_221629182307.wav,Unrewarded,True,True,0:00:00.050125,False,6.0
1,1669,2017-04-16 17:12:58.452500,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_4_GreGre2522_010201020101.wav,Rewarded,False,True,nan,True,6.0
1,1670,2017-04-16 17:13:28.481143,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu6680_020312041808.wav,Unrewarded,True,True,0:00:05.048094,False,6.0
1,1671,2017-04-16 17:13:33.532479,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_3_WhiBlu4818_060705050507.wav,Rewarded,True,False,0:00:00.050070,False,6.0
1,1672,2017-04-16 17:13:33.586020,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_BlaBla0506_151802061013.wav,Unrewarded,True,True,0:00:03.400187,False,6.0
1,1673,2017-04-16 17:13:36.989389,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_PurRas20dd_252330010316.wav,Unrewarded,True,True,0:00:03.129993,False,6.0
1,1674,2017-04-16 17:13:40.122756,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_WhiBlu5698_121614020607.wav,Unrewarded,True,True,0:00:00.049949,False,6.0
1,1675,2017-04-16 17:13:40.176357,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_WhiGra0114_010706050802.wav,Unrewarded,False,False,nan,False,6.0
1,1676,2017-04-16 17:13:50.618826,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.043190,False,6.0
1,1677,2017-04-16 17:13:50.665068,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_WhiBlu3414_041419051122.wav,Unrewarded,True,True,0:00:03.625960,False,6.0
1,1678,2017-04-16 17:13:54.294152,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_WhiBlu5698_202618011724.wav,Unrewarded,False,False,nan,False,6.0
1,1679,2017-04-16 17:14:01.714276,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_2_GraLbl0457_080506190715.wav,Rewarded,True,False,0:00:00.039030,False,6.0
1,1680,2017-04-16 17:14:01.756564,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_BlaBla0506_050117192212.wav,Unrewarded,False,False,nan,False,6.0
1,1681,2017-04-16 17:14:08.759022,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_LblBla4548_223528463120.wav,Unrewarded,True,True,0:00:00.050985,False,6.0
1,1682,2017-04-16 17:14:08.813678,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu2028_020911070508.wav,Unrewarded,False,False,nan,False,6.0
1,1683,2017-04-16 17:14:15.885721,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_4_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,1684,2017-04-16 17:14:43.954151,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu6680_190511302401.wav,Unrewarded,True,True,0:00:00.045354,False,6.0
1,1685,2017-04-16 17:14:44.004597,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu6680_11_040806_02.wav,Unrewarded,False,False,nan,False,6.0
1,1686,2017-04-16 17:14:56.274188,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_LblRed0613_303310.wav,Unrewarded,True,True,0:00:00.042880,False,6.0
1,1687,2017-04-16 17:14:56.320850,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_Unknown00F_120922210719.wav,Unrewarded,False,False,nan,False,6.0
1,1688,2017-04-16 17:15:04.875315,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_WhiBlu4917_060501182209.wav,Unrewarded,True,True,0:00:00.049122,False,6.0
1,1689,2017-04-16 17:15:04.930011,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_Unknown_11_010201020101.wav,Unrewarded,True,True,0:00:05.796360,False,6.0
1,1690,2017-04-16 17:15:10.729444,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_WhiLbl0010_040506.wav,Unrewarded,True,True,0:00:00.050023,False,6.0
1,1691,2017-04-16 17:15:10.782914,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_WhiBlu4818_190416121520.wav,Unrewarded,True,True,0:00:04.076247,False,6.0
1,1692,2017-04-16 17:15:14.862069,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_YelGre5275_112615161424.wav,Unrewarded,False,False,nan,False,6.0
1,1693,2017-04-16 17:15:29.220597,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_GreGre2522_020301010101.wav,Unrewarded,True,True,0:00:00.047265,False,6.0
1,1694,2017-04-16 17:15:29.271121,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblGre0001_010705.wav,Unrewarded,False,False,nan,False,6.0
1,1695,2017-04-16 17:15:44.801059,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_HPiHPi4748_022008042328.wav,Unrewarded,True,True,0:00:00.055050,False,6.0
1,1696,2017-04-16 17:15:44.859583,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_2_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,1697,2017-04-16 17:16:24.050824,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_RedRas3600_020105.wav,Unrewarded,True,True,0:00:04.089936,False,6.0
1,1698,2017-04-16 17:16:28.143910,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_LblRed0613_060208040103.wav,Unrewarded,True,True,0:00:00.049970,False,6.0
1,1699,2017-04-16 17:16:28.196980,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu2028_051303010609.wav,Unrewarded,True,True,0:00:04.641536,False,6.0
1,1700,2017-04-16 17:16:32.841703,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_WhiBlu4818_091104.wav,Unrewarded,True,True,0:00:00.046041,False,6.0
1,1701,2017-04-16 17:16:32.890882,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblGre0001_020905010806.wav,Unrewarded,True,True,0:00:03.948704,False,6.0
1,1702,2017-04-16 17:16:36.843324,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_1_WhiGra0114_010101010101.wav,Rewarded,True,False,0:00:00.049954,False,6.0
1,1703,2017-04-16 17:16:36.896451,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_8_WhiGra0114_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,1704,2017-04-16 18:04:42.719856,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_LblBla4419_222315212007.wav,Unrewarded,False,False,nan,False,6.0
1,1705,2017-04-16 18:05:27.822572,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_10_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:00.051187,False,6.0
1,1706,2017-04-16 18:05:27.878139,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_WhiBlu4917_011106071009.wav,Unrewarded,False,False,nan,False,6.0
1,1707,2017-04-16 18:05:51.287245,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_BlaBla0506_070912091605.wav,Unrewarded,True,True,0:00:00.039011,False,6.0
1,1708,2017-04-16 18:05:51.329465,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_2_GraGra0201_150911130212.wav,Rewarded,False,True,nan,True,6.0
1,1709,2017-04-16 18:06:35.087576,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_BlaBla0506_151402101613.wav,Unrewarded,True,True,0:00:00.038639,False,6.0
1,1710,2017-04-16 18:06:35.129894,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_LblRed0613_231942101416.wav,Unrewarded,True,True,0:00:04.563575,False,6.0
1,1711,2017-04-16 18:06:39.696528,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu1927_060408.wav,Unrewarded,True,True,0:00:00.050036,False,6.0
1,1712,2017-04-16 18:06:39.749727,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu6379_03_0101_0201_03.wav,Unrewarded,True,True,0:00:03.527465,False,6.0
1,1713,2017-04-16 18:06:43.280449,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_BlaBla0506_071316030513.wav,Unrewarded,True,True,0:00:00.045878,False,6.0
1,1714,2017-04-16 18:06:43.329849,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_GraGra0201_361719344148.wav,Unrewarded,True,True,0:00:03.490110,False,6.0
1,1715,2017-04-16 18:06:46.823242,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_WhiBlu4818_180920101607.wav,Unrewarded,True,True,0:00:00.041814,False,6.0
1,1716,2017-04-16 18:06:46.868376,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_LblBla4548_180802.wav,Unrewarded,True,True,0:00:04.153751,False,6.0
1,1717,2017-04-16 18:06:51.025529,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiBlu4917_050801090207.wav,Unrewarded,True,True,0:00:00.037651,False,6.0
1,1718,2017-04-16 18:06:51.066708,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_LblBla4548_253644.wav,Unrewarded,True,True,0:00:03.014731,False,6.0
1,1719,2017-04-16 18:06:54.085562,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_6_WhiGra0114_010101010101.wav,Rewarded,True,False,0:00:00.032467,False,6.0
1,1720,2017-04-16 18:06:54.122566,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_BlaBla0506_061512.wav,Unrewarded,True,True,0:00:02.940374,False,6.0
1,1721,2017-04-16 18:06:57.066926,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_WhiBlu5698_120417160814.wav,Unrewarded,True,True,0:00:00.037610,False,6.0
1,1722,2017-04-16 18:06:57.108392,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_GreWhi1242_202408171125.wav,Unrewarded,False,False,nan,False,6.0
1,1723,2017-04-16 18:07:24.040237,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_GraGre1001_081803.wav,Unrewarded,True,True,0:00:00.046985,False,6.0
1,1724,2017-04-16 18:07:24.090633,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_1_BluRas07dd_151310242012.wav,Rewarded,False,True,nan,True,6.0
1,1725,2017-04-16 18:07:58.313619,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_9_WhiRas44dd_243110081121.wav,Rewarded,True,False,0:00:00.038859,False,6.0
1,1726,2017-04-16 18:07:58.355848,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_WhiRas44dd_210727082614.wav,Unrewarded,True,True,0:00:03.552089,False,6.0
1,1727,2017-04-16 18:08:01.910945,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_YelOra2575_021511.wav,Unrewarded,True,True,0:00:00.038029,False,6.0
1,1728,2017-04-16 18:08:01.952068,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_LblRed0613_010308060502.wav,Unrewarded,False,False,nan,False,6.0
1,1729,2017-04-16 18:08:10.162720,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_HPiHPi4748_030505050303.wav,Unrewarded,True,True,0:00:00.043124,False,6.0
1,1730,2017-04-16 18:08:10.209158,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_LblBla4548_203407.wav,Unrewarded,True,True,0:00:03.781015,False,6.0
1,1731,2017-04-16 18:08:13.993598,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu6379_05_0207_0104_02.wav,Unrewarded,True,True,0:00:00.037797,False,6.0
1,1732,2017-04-16 18:08:14.034605,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_8_GreOra1817_292122312032.wav,Rewarded,False,True,nan,True,6.0
1,1733,2017-04-16 18:08:37.338167,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_10_LblBla4419_020103010301.wav,Rewarded,True,False,0:00:00.047222,False,6.0
1,1734,2017-04-16 18:08:37.388693,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_4_BluRas07dd_130508091520.wav,Rewarded,False,True,nan,True,6.0
1,1735,2017-04-16 18:09:07.155465,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_GraGra0201_190804100907.wav,Unrewarded,True,True,0:00:00.038852,False,6.0
1,1736,2017-04-16 18:09:07.197641,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_WhiBlu4818_010502030405.wav,Unrewarded,True,True,0:00:03.928796,False,6.0
1,1737,2017-04-16 18:09:11.129655,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_GraGre0813_010209.wav,Unrewarded,True,True,0:00:00.046102,False,6.0
1,1738,2017-04-16 18:09:11.178801,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_LblRed0613_143960083143.wav,Unrewarded,False,False,nan,False,6.0
1,1739,2017-04-16 18:09:17.239192,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_GraGra0201_010502040505.wav,Unrewarded,True,True,0:00:00.039187,False,6.0
1,1740,2017-04-16 18:09:17.281441,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_GraLbl0457_010504020104.wav,Unrewarded,False,False,nan,False,6.0
1,1741,2017-04-16 18:09:28.101262,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_8_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:00.039027,False,6.0
1,1742,2017-04-16 18:09:28.143475,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_GraLbl0457_010502040105.wav,Unrewarded,True,True,0:00:05.292861,False,6.0
1,1743,2017-04-16 18:09:33.439232,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_1_LblBla4419_030201010202.wav,Rewarded,True,False,0:00:00.045991,False,6.0
1,1744,2017-04-16 18:09:33.488458,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_6_GreGre2522_010202010102.wav,Rewarded,False,True,nan,True,6.0
1,1745,2017-04-16 18:09:39.816237,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_WhiBlu3615_040601020307.wav,Unrewarded,False,False,nan,False,6.0
1,1746,2017-04-16 18:09:46.343900,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiBlu5698_010706040704.wav,Unrewarded,True,True,0:00:00.047136,False,6.0
1,1747,2017-04-16 18:09:46.394728,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_WhiLbl0010_080504.wav,Unrewarded,False,False,nan,False,6.0
1,1748,2017-04-16 18:09:53.757204,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.038932,False,6.0
1,1749,2017-04-16 18:09:53.799946,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_GreGre2522_030102030301.wav,Unrewarded,False,False,nan,False,6.0
1,1750,2017-04-16 18:10:02.767906,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_1_GreOra1817_092233162814.wav,Rewarded,True,False,0:00:00.042738,False,6.0
1,1751,2017-04-16 18:10:02.814426,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_YelOra2575_142530132806.wav,Unrewarded,True,True,0:00:02.834576,False,6.0
1,1752,2017-04-16 18:10:05.652715,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_Unknown000_020101020202.wav,Unrewarded,True,True,0:00:00.049859,False,6.0
1,1753,2017-04-16 18:10:05.706425,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_HPiHPi4748_161714150412.wav,Unrewarded,True,True,0:00:03.801063,False,6.0
1,1754,2017-04-16 18:10:09.512511,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.036135,False,6.0
1,1755,2017-04-16 18:10:09.551691,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_BlaBla0506_120608.wav,Unrewarded,True,True,0:00:04.744157,False,6.0
1,1756,2017-04-16 18:10:14.298734,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_6_LblBla4419_030102030202.wav,Rewarded,True,False,0:00:00.037920,False,6.0
1,1757,2017-04-16 18:10:14.340323,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_LblBla4548_250947442630.wav,Unrewarded,False,False,nan,False,6.0
1,1758,2017-04-16 18:10:21.588138,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_BluRas61dd_052215160623.wav,Unrewarded,True,True,0:00:00.042528,False,6.0
1,1759,2017-04-16 18:10:21.638796,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_6_GraGra0201_150504101402.wav,Rewarded,False,True,nan,True,6.0
1,1760,2017-04-16 18:10:52.933039,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_9_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:00.055363,False,6.0
1,1761,2017-04-16 18:10:52.991619,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_LblBla4419_010209.wav,Unrewarded,False,False,nan,False,6.0
