session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1382,2017-03-31 19:05:04.890726,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.042993,False,6.0
1,1383,2017-03-31 19:05:04.936930,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1384,2017-03-31 19:05:15.552093,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.034424,False,6.0
1,1385,2017-03-31 19:05:15.590086,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:01.238232,False,6.0
1,1386,2017-03-31 19:05:16.832164,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.035701,False,6.0
1,1387,2017-03-31 19:05:16.872160,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:04.670212,False,6.0
1,1388,2017-03-31 19:05:21.545379,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.183396,False,6.0
1,1389,2017-03-31 19:05:22.733106,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.050342,False,6.0
1,1390,2017-03-31 19:05:22.786255,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:02.774221,False,6.0
1,1391,2017-03-31 19:05:25.563519,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.037528,False,6.0
1,1392,2017-03-31 19:05:25.604177,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.332927,False,6.0
1,1393,2017-03-31 19:05:25.940205,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.045517,False,6.0
1,1394,2017-03-31 19:05:25.989115,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.823940,False,6.0
1,1395,2017-03-31 19:05:27.815994,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.046238,False,6.0
1,1396,2017-03-31 19:05:27.865023,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.877342,False,6.0
1,1397,2017-03-31 19:05:28.745674,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.050059,False,6.0
1,1398,2017-03-31 19:05:28.799243,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:05.947878,False,6.0
1,1399,2017-03-31 19:05:34.750710,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.045184,False,6.0
1,1400,2017-03-31 19:05:34.799234,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:02.831457,False,6.0
1,1401,2017-03-31 19:05:37.633440,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1402,2017-03-31 19:06:12.421880,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.047274,False,6.0
1,1403,2017-03-31 19:06:12.472122,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:03.151112,False,6.0
1,1404,2017-03-31 19:06:15.627817,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.043447,False,6.0
1,1405,2017-03-31 19:06:15.675653,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1406,2017-03-31 19:06:34.063859,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,1407,2017-03-31 19:07:09.897773,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.046972,False,6.0
1,1408,2017-03-31 19:07:09.948245,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1409,2017-03-31 19:07:40.923209,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.284275,False,6.0
1,1410,2017-03-31 19:07:42.211120,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.045523,False,6.0
1,1411,2017-03-31 19:07:42.260183,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:03.297954,False,6.0
1,1412,2017-03-31 19:07:45.562436,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.039196,False,6.0
1,1413,2017-03-31 19:07:45.605780,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,1414,2017-03-31 19:07:53.341760,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.044849,False,6.0
1,1415,2017-03-31 19:07:53.392437,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:01.835191,False,6.0
1,1416,2017-03-31 19:07:55.232573,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.043114,False,6.0
1,1417,2017-03-31 19:07:55.280488,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:01.733031,False,6.0
1,1418,2017-03-31 19:07:57.016760,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.046012,False,6.0
1,1419,2017-03-31 19:07:57.065729,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:03.376235,False,6.0
1,1420,2017-03-31 19:08:00.446532,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.044645,False,6.0
1,1421,2017-03-31 19:08:00.494206,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,1422,2017-03-31 19:09:21.347539,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.050741,False,6.0
1,1423,2017-03-31 19:09:21.401732,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:02.016846,False,6.0
1,1424,2017-03-31 19:09:23.421566,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.045471,False,6.0
1,1425,2017-03-31 19:09:23.470268,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:01.282957,False,6.0
1,1426,2017-03-31 19:09:24.756671,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.037210,False,6.0
1,1427,2017-03-31 19:09:24.797211,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:02.905250,False,6.0
1,1428,2017-03-31 19:09:27.705262,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.050344,False,6.0
1,1429,2017-03-31 19:09:27.758478,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:01.176740,False,6.0
1,1430,2017-03-31 19:09:28.938009,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.034016,False,6.0
1,1431,2017-03-31 19:09:28.974964,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.472179,False,6.0
1,1432,2017-03-31 19:09:29.450164,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.045766,False,6.0
1,1433,2017-03-31 19:09:29.499434,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.266107,False,6.0
1,1434,2017-03-31 19:09:30.769062,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.042029,False,6.0
1,1435,2017-03-31 19:09:30.813943,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,1436,2017-03-31 19:10:27.441100,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.050406,False,6.0
1,1437,2017-03-31 19:10:27.495340,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.857202,False,6.0
1,1438,2017-03-31 19:10:28.355553,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.046077,False,6.0
1,1439,2017-03-31 19:10:28.404532,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,1440,2017-03-31 19:10:41.526251,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.051395,False,6.0
1,1441,2017-03-31 19:10:41.580767,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.566310,False,6.0
1,1442,2017-03-31 19:10:42.149963,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.038102,False,6.0
1,1443,2017-03-31 19:10:42.190956,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.459277,False,6.0
1,1444,2017-03-31 19:10:43.653400,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.045959,False,6.0
1,1445,2017-03-31 19:10:43.702414,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:03.539911,False,6.0
1,1446,2017-03-31 19:10:47.245145,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.054486,False,6.0
1,1447,2017-03-31 19:10:47.302398,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,1448,2017-03-31 19:13:37.517596,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.056572,False,6.0
1,1449,2017-03-31 19:13:37.580099,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:02.380959,False,6.0
1,1450,2017-03-31 19:13:39.963900,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.041769,False,6.0
1,1451,2017-03-31 19:13:40.008793,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,1452,2017-03-31 19:13:53.065102,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,1453,2017-03-31 19:14:31.491539,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.047455,False,6.0
1,1454,2017-03-31 19:14:31.542366,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1455,2017-03-31 19:14:40.514499,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.788681,False,6.0
1,1456,2017-03-31 19:14:41.307838,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.047809,False,6.0
1,1457,2017-03-31 19:14:41.359460,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.144588,False,6.0
1,1458,2017-03-31 19:14:41.507390,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.048982,False,6.0
1,1459,2017-03-31 19:14:41.560492,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.008023,False,6.0
1,1460,2017-03-31 19:14:42.573508,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.044442,False,6.0
1,1461,2017-03-31 19:14:42.620908,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1462,2017-03-31 19:14:50.622856,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.051530,False,6.0
1,1463,2017-03-31 19:14:50.677341,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.963690,False,6.0
1,1464,2017-03-31 19:14:51.643970,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.046137,False,6.0
1,1465,2017-03-31 19:14:51.693174,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,1466,2017-03-31 19:14:59.305863,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.047365,False,6.0
1,1467,2017-03-31 19:14:59.356235,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.668099,False,6.0
1,1468,2017-03-31 19:15:01.027339,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.037991,False,6.0
1,1469,2017-03-31 19:15:01.068264,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,1470,2017-03-31 19:15:09.250403,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.038052,False,6.0
1,1471,2017-03-31 19:15:09.292542,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:02.200584,False,6.0
1,1472,2017-03-31 19:15:11.497771,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.040433,False,6.0
1,1473,2017-03-31 19:15:11.541064,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.254644,False,6.0
1,1474,2017-03-31 19:15:12.798527,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.038219,False,6.0
1,1475,2017-03-31 19:15:12.839419,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,1476,2017-03-31 19:15:41.394049,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.051100,False,6.0
1,1477,2017-03-31 19:15:41.448522,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.676972,False,6.0
1,1478,2017-03-31 19:15:42.128216,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.046494,False,6.0
1,1479,2017-03-31 19:15:42.177517,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.435417,False,6.0
1,1480,2017-03-31 19:15:42.615750,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.038254,False,6.0
1,1481,2017-03-31 19:15:42.657603,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:02.215941,False,6.0
1,1482,2017-03-31 19:15:44.876924,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.037723,False,6.0
1,1483,2017-03-31 19:15:44.917599,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:05.591889,False,6.0
1,1484,2017-03-31 19:15:50.512448,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.049719,False,6.0
1,1485,2017-03-31 19:15:50.565638,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.504314,False,6.0
1,1486,2017-03-31 19:15:52.072829,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.050488,False,6.0
1,1487,2017-03-31 19:15:52.126089,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:04.637756,False,6.0
1,1488,2017-03-31 19:15:56.766692,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.046250,False,6.0
1,1489,2017-03-31 19:15:56.815887,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,1490,2017-03-31 19:16:29.113851,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.033172,False,6.0
1,1491,2017-03-31 19:16:29.152663,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:04.841478,False,6.0
1,1492,2017-03-31 19:16:33.997215,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.046157,False,6.0
1,1493,2017-03-31 19:16:34.046368,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:02.942065,False,6.0
1,1494,2017-03-31 19:16:36.991225,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,1495,2017-03-31 19:16:45.771334,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.911502,False,6.0
1,1496,2017-03-31 19:16:46.685931,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.414985,False,6.0
1,1497,2017-03-31 19:16:47.103815,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.341248,False,6.0
1,1498,2017-03-31 19:16:47.449233,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:03.464161,False,6.0
1,1499,2017-03-31 19:16:50.916989,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:02.437570,False,6.0
1,1500,2017-03-31 19:16:53.357970,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.050298,False,6.0
1,1501,2017-03-31 19:16:53.411578,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.725952,False,6.0
1,1502,2017-03-31 19:16:54.141585,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.044614,False,6.0
1,1503,2017-03-31 19:16:54.189334,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.074581,False,6.0
1,1504,2017-03-31 19:16:54.267323,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.189531,False,6.0
1,1505,2017-03-31 19:16:54.459821,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.189000,False,6.0
1,1506,2017-03-31 19:16:54.652239,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.046247,False,6.0
1,1507,2017-03-31 19:16:54.701298,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.455904,False,6.0
1,1508,2017-03-31 19:16:55.160096,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.038033,False,6.0
1,1509,2017-03-31 19:16:55.200872,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:03.781835,False,6.0
1,1510,2017-03-31 19:16:58.985479,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.050448,False,6.0
1,1511,2017-03-31 19:16:59.039241,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:02.179461,False,6.0
1,1512,2017-03-31 19:17:01.221773,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.050306,False,6.0
1,1513,2017-03-31 19:17:01.275593,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,1514,2017-03-31 19:18:10.947118,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,1515,2017-03-31 19:18:33.019098,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.165581,False,6.0
1,1516,2017-03-31 19:18:33.188396,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.045611,False,6.0
1,1517,2017-03-31 19:18:33.237485,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1518,2017-03-31 19:18:55.767004,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.050871,False,6.0
1,1519,2017-03-31 19:18:55.821445,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,1520,2017-03-31 19:20:25.460281,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.051373,False,6.0
1,1521,2017-03-31 19:20:25.514815,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.217512,False,6.0
1,1522,2017-03-31 19:20:26.736810,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,1523,2017-03-31 19:21:14.634134,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:02.427019,False,6.0
1,1524,2017-03-31 19:21:17.064541,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
