session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1435,2017-04-24 15:39:25.228199,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1436,2017-04-24 15:40:00.677007,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1437,2017-04-24 15:40:07.914776,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.191210,False,6.0
1,1438,2017-04-24 15:40:08.200043,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:01.022905,False,6.0
1,1439,2017-04-24 15:40:09.285140,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:05.712389,False,6.0
1,1440,2017-04-24 15:40:15.169710,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.083292,False,6.0
1,1441,2017-04-24 15:40:15.315770,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1442,2017-04-24 15:40:28.016274,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,1443,2017-04-24 15:41:42.062425,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:02.327463,False,6.0
1,1444,2017-04-24 15:41:44.466881,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,1445,2017-04-24 15:41:52.830368,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1446,2017-04-24 15:42:07.561046,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.347498,False,11.224489795918368
1,1447,2017-04-24 15:42:08.037909,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,1448,2017-04-24 15:42:59.933060,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.379255,False,6.0
1,1449,2017-04-24 15:43:00.409521,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1450,2017-04-24 15:43:20.481587,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,1451,2017-04-24 15:44:00.391624,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,1452,2017-04-24 15:44:21.035604,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1453,2017-04-24 15:44:34.702880,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:04.242006,False,6.0
1,1454,2017-04-24 15:44:39.044699,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.077937,False,8.945668934240363
1,1455,2017-04-24 15:44:39.185802,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.145807,False,6.0
1,1456,2017-04-24 15:44:39.422950,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:01.371547,False,6.0
1,1457,2017-04-24 15:44:40.895298,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.214538,False,11.224489795918368
1,1458,2017-04-24 15:44:41.175306,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.051284,False,6.0
1,1459,2017-04-24 15:44:41.309659,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:02.440420,False,6.0
1,1460,2017-04-24 15:44:43.848954,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.101554,False,6.0
1,1461,2017-04-24 15:44:44.041554,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.352904,False,6.0
1,1462,2017-04-24 15:44:44.490507,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.239420,False,6.0
1,1463,2017-04-24 15:44:44.837046,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.120268,False,6.0
1,1464,2017-04-24 15:44:45.042279,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.501397,False,6.0
1,1465,2017-04-24 15:44:45.618985,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.086130,False,6.0
1,1466,2017-04-24 15:44:45.780710,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.782294,False,6.0
1,1467,2017-04-24 15:44:46.687486,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.167181,False,6.0
1,1468,2017-04-24 15:44:46.957880,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.234394,False,6.0
1,1469,2017-04-24 15:44:47.299703,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.170323,False,6.0
1,1470,2017-04-24 15:44:47.558793,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1471,2017-04-24 15:44:55.880285,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.466657,False,6.0
1,1472,2017-04-24 15:44:56.589460,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1473,2017-04-24 15:45:07.774491,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:03.049913,False,6.0
1,1474,2017-04-24 15:45:10.909493,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.170705,False,6.0
1,1475,2017-04-24 15:45:11.157819,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.820353,False,6.0
1,1476,2017-04-24 15:45:13.051727,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.163917,False,6.0
1,1477,2017-04-24 15:45:13.281429,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:04.911135,False,6.0
1,1478,2017-04-24 15:45:18.295920,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1479,2017-04-24 15:45:59.344554,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.950524,False,6.0
1,1480,2017-04-24 15:46:01.406135,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.467535,False,6.0
1,1481,2017-04-24 15:46:02.998141,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.063509,False,6.0
1,1482,2017-04-24 15:46:03.223553,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.097700,False,6.0
1,1483,2017-04-24 15:46:03.442699,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.271757,False,6.0
1,1484,2017-04-24 15:46:03.783812,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.565270,False,6.0
1,1485,2017-04-24 15:46:05.410869,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1486,2017-04-24 15:47:14.613720,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1487,2017-04-24 15:48:07.727377,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,1488,2017-04-24 15:49:10.661838,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,1489,2017-04-24 15:50:35.582285,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1490,2017-04-24 15:50:48.143911,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:02.332497,False,6.0
1,1491,2017-04-24 15:50:50.623054,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.770452,False,6.0
1,1492,2017-04-24 15:50:52.457119,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,1493,2017-04-24 15:52:37.733941,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.154841,False,6.0
1,1494,2017-04-24 15:52:38.005868,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,1495,2017-04-24 15:53:21.005565,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,1496,2017-04-24 16:05:58.336352,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.630468,False,6.0
1,1497,2017-04-24 16:06:00.034056,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1498,2017-04-24 16:06:24.166514,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1499,2017-04-24 16:06:30.632557,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.605415,False,6.0
1,1500,2017-04-24 16:06:32.321881,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1501,2017-04-24 16:06:42.514412,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.465798,False,6.0
1,1502,2017-04-24 16:06:43.086103,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.902120,False,6.0
1,1503,2017-04-24 16:06:44.066917,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.382609,False,6.0
1,1504,2017-04-24 16:06:44.582080,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.219852,False,6.0
1,1505,2017-04-24 16:06:44.890992,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.203856,False,11.224489795918368
1,1506,2017-04-24 16:06:45.199181,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.640873,False,6.0
1,1507,2017-04-24 16:06:46.013070,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.084753,False,6.0
1,1508,2017-04-24 16:06:46.209428,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.183525,False,6.0
1,1509,2017-04-24 16:06:46.456199,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.413380,False,6.0
1,1510,2017-04-24 16:06:47.057428,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1511,2017-04-24 16:06:59.940146,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:02.436615,False,6.0
1,1512,2017-04-24 16:07:02.479822,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.770456,False,6.0
1,1513,2017-04-24 16:07:03.342681,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.657547,False,6.0
1,1514,2017-04-24 16:07:04.088395,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.329948,False,6.0
1,1515,2017-04-24 16:07:04.496575,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.170122,False,6.0
1,1516,2017-04-24 16:07:04.760182,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:01.430140,False,6.0
1,1517,2017-04-24 16:07:06.313363,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:05.752126,False,6.0
1,1518,2017-04-24 16:07:12.229460,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.143778,False,8.945668934240363
1,1519,2017-04-24 16:07:12.558311,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1520,2017-04-24 16:07:24.354354,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:04.219901,False,6.0
1,1521,2017-04-24 16:07:28.670731,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.939162,False,6.0
1,1522,2017-04-24 16:07:30.754358,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.873579,False,6.0
1,1523,2017-04-24 16:07:31.772311,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.169216,False,6.0
1,1524,2017-04-24 16:07:32.066209,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.408548,False,6.0
1,1525,2017-04-24 16:07:32.539875,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,1526,2017-04-24 16:07:39.105124,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:01.022277,False,6.0
1,1527,2017-04-24 16:07:40.188413,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1528,2017-04-24 16:08:29.408228,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:02.535196,False,6.0
1,1529,2017-04-24 16:08:32.081942,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,1530,2017-04-24 16:08:39.299684,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.754047,False,6.0
1,1531,2017-04-24 16:08:40.161642,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,1532,2017-04-24 16:09:21.480985,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1533,2017-04-24 16:09:28.988085,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,1534,2017-04-24 16:10:00.800375,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1535,2017-04-24 16:10:10.837410,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:04.385839,False,6.0
1,1536,2017-04-24 16:10:15.363524,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1537,2017-04-24 16:10:44.107566,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,1538,2017-04-24 16:11:27.033986,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1539,2017-04-24 16:11:36.106752,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1540,2017-04-24 16:12:50.546279,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1541,2017-04-24 16:13:47.545667,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1542,2017-04-24 16:14:07.786445,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:05.174447,False,6.0
1,1543,2017-04-24 16:14:13.121100,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.443430,False,6.0
1,1544,2017-04-24 16:14:14.717981,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1545,2017-04-24 16:14:24.424368,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.998774,False,6.0
1,1546,2017-04-24 16:14:25.545651,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.298212,False,11.224489795918368
1,1547,2017-04-24 16:14:26.002444,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.150541,False,6.0
1,1548,2017-04-24 16:14:26.244434,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.841372,False,6.0
1,1549,2017-04-24 16:14:27.153436,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1550,2017-04-24 16:14:54.173743,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,1551,2017-04-24 16:15:02.957716,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:04.293645,False,6.0
1,1552,2017-04-24 16:15:07.354837,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,1553,2017-04-24 16:15:53.416457,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,1554,2017-04-24 16:17:36.260989,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,1555,2017-04-24 16:18:46.469804,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1556,2017-04-24 16:22:02.237743,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,1557,2017-04-24 16:22:23.389689,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:03.272485,False,6.0
1,1558,2017-04-24 16:22:26.780311,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.631991,False,6.0
1,1559,2017-04-24 16:22:27.533029,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.391916,False,6.0
1,1560,2017-04-24 16:22:29.027738,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.297861,False,6.0
1,1561,2017-04-24 16:22:29.433211,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.185493,False,6.0
1,1562,2017-04-24 16:22:29.683899,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.101536,False,6.0
1,1563,2017-04-24 16:22:29.896048,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1564,2017-04-24 16:22:36.442227,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.360625,False,6.0
1,1565,2017-04-24 16:22:36.957596,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.778712,False,6.0
1,1566,2017-04-24 16:22:37.866564,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.553866,False,6.0
1,1567,2017-04-24 16:22:38.516655,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1568,2017-04-24 16:22:45.047467,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.220828,False,6.0
1,1569,2017-04-24 16:22:45.345419,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1570,2017-04-24 16:23:22.405313,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.318136,False,6.0
1,1571,2017-04-24 16:23:23.876197,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1572,2017-04-24 16:23:34.847644,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1573,2017-04-24 16:24:29.826065,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1574,2017-04-24 16:25:41.173428,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1575,2017-04-24 16:25:47.989164,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.513900,False,6.0
1,1576,2017-04-24 16:25:48.688448,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.596260,False,6.0
1,1577,2017-04-24 16:25:49.508969,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.299780,False,6.0
