2017-04-24 15:44:39.389097	Speaker	stop	None
2017-04-24 15:44:39.414172	Trial	end	1455
2017-04-24 15:44:39.422439	Trial	start	1456
2017-04-24 15:44:39.465389	Speaker	play	None
2017-04-24 15:44:40.835748	Speaker	stop	None
2017-04-24 15:44:40.877148	Trial	end	1456
2017-04-24 15:44:40.885621	Trial	start	1457
2017-04-24 15:44:40.926386	Speaker	play	None
2017-04-24 15:44:41.147275	Speaker	stop	None
2017-04-24 15:44:41.162015	Trial	end	1457
2017-04-24 15:44:41.174496	Trial	start	1458
2017-04-24 15:44:41.220669	Speaker	play	None
2017-04-24 15:44:41.271912	Speaker	stop	None
2017-04-24 15:44:41.294070	Trial	end	1458
2017-04-24 15:44:41.307658	Trial	start	1459
2017-04-24 15:44:41.335351	Speaker	play	None
2017-04-24 15:44:43.786549	Speaker	stop	None
2017-04-24 15:44:43.798012	Trial	end	1459
2017-04-24 15:44:43.848187	Trial	start	1460
2017-04-24 15:44:43.910445	Speaker	play	None
2017-04-24 15:44:44.010973	Speaker	stop	None
2017-04-24 15:44:44.025019	Trial	end	1460
2017-04-24 15:44:44.040782	Trial	start	1461
2017-04-24 15:44:44.077204	Speaker	play	None
2017-04-24 15:44:44.429888	Speaker	stop	None
2017-04-24 15:44:44.479930	Trial	end	1461
2017-04-24 15:44:44.489775	Trial	start	1462
2017-04-24 15:44:44.566970	Speaker	play	None
2017-04-24 15:44:44.805286	Speaker	stop	None
2017-04-24 15:44:44.821067	Trial	end	1462
2017-04-24 15:44:44.836449	Trial	start	1463
2017-04-24 15:44:44.894615	Speaker	play	None
2017-04-24 15:44:45.013430	Speaker	stop	None
2017-04-24 15:44:45.030181	Trial	end	1463
2017-04-24 15:44:45.041556	Trial	start	1464
2017-04-24 15:44:45.074415	Speaker	play	None
2017-04-24 15:44:45.574795	Speaker	stop	None
2017-04-24 15:44:45.601012	Trial	end	1464
2017-04-24 15:44:45.618261	Trial	start	1465
2017-04-24 15:44:45.675015	Speaker	play	None
2017-04-24 15:44:45.760638	Speaker	stop	None
2017-04-24 15:44:45.768519	Trial	end	1465
2017-04-24 15:44:45.780243	Trial	start	1466
2017-04-24 15:44:45.876221	Speaker	play	None
2017-04-24 15:44:46.658731	Speaker	stop	None
2017-04-24 15:44:46.671733	Trial	end	1466
2017-04-24 15:44:46.686717	Trial	start	1467
2017-04-24 15:44:46.759484	Speaker	play	None
2017-04-24 15:44:46.918320	Speaker	stop	None
2017-04-24 15:44:46.933020	Trial	end	1467
2017-04-24 15:44:46.957163	Trial	start	1468
2017-04-24 15:44:47.008619	Speaker	play	None
2017-04-24 15:44:47.241779	Speaker	stop	None
2017-04-24 15:44:47.276749	Trial	end	1468
2017-04-24 15:44:47.294812	Trial	start	1469
2017-04-24 15:44:47.360595	Speaker	play	None
2017-04-24 15:44:47.528659	Speaker	stop	None
2017-04-24 15:44:47.545487	Trial	end	1469
2017-04-24 15:44:47.558114	Trial	start	1470
2017-04-24 15:44:47.615472	Speaker	play	None
2017-04-24 15:44:53.671086	Speaker	stop	None
2017-04-24 15:44:53.692994	Trial	end	1470
2017-04-24 15:44:55.878794	Trial	start	1471
2017-04-24 15:44:56.030589	Speaker	play	None
2017-04-24 15:44:56.494895	Speaker	stop	None
2017-04-24 15:44:56.528471	Trial	end	1471
2017-04-24 15:44:56.588521	Trial	start	1472
2017-04-24 15:44:56.718587	Speaker	play	None
2017-04-24 15:45:02.798359	Speaker	stop	None
2017-04-24 15:45:02.879620	Trial	end	1472
2017-04-24 15:45:07.773940	Trial	start	1473
2017-04-24 15:45:07.826010	Speaker	play	None
2017-04-24 15:45:10.872985	Speaker	stop	None
2017-04-24 15:45:10.887182	Trial	end	1473
2017-04-24 15:45:10.908853	Trial	start	1474
2017-04-24 15:45:10.965116	Speaker	play	None
2017-04-24 15:45:11.131634	Speaker	stop	None
2017-04-24 15:45:11.140889	Trial	end	1474
2017-04-24 15:45:11.157132	Trial	start	1475
2017-04-24 15:45:11.193841	Speaker	play	None
2017-04-24 15:45:13.018117	Speaker	stop	None
2017-04-24 15:45:13.038814	Trial	end	1475
2017-04-24 15:45:13.050962	Trial	start	1476
2017-04-24 15:45:13.099593	Speaker	play	None
2017-04-24 15:45:13.262011	Speaker	stop	None
2017-04-24 15:45:13.270944	Trial	end	1476
2017-04-24 15:45:13.280830	Trial	start	1477
2017-04-24 15:45:13.324308	Speaker	play	None
2017-04-24 15:45:18.240981	Speaker	stop	None
2017-04-24 15:45:18.269407	Trial	end	1477
2017-04-24 15:45:18.294255	Trial	start	1478
2017-04-24 15:45:18.370538	Speaker	play	None
2017-04-24 15:45:24.475965	Speaker	stop	None
2017-04-24 15:45:24.516636	Trial	end	1478
2017-04-24 15:45:59.342804	Trial	start	1479
2017-04-24 15:45:59.418799	Speaker	play	None
2017-04-24 15:46:01.366303	Speaker	stop	None
2017-04-24 15:46:01.385299	Trial	end	1479
2017-04-24 15:46:01.405534	Trial	start	1480
2017-04-24 15:46:01.457863	Speaker	play	None
2017-04-24 15:46:02.932000	Speaker	stop	None
2017-04-24 15:46:02.973958	Trial	end	1480
2017-04-24 15:46:02.997248	Trial	start	1481
2017-04-24 15:46:03.061152	Speaker	play	None
2017-04-24 15:46:03.126877	Speaker	stop	None
2017-04-24 15:46:03.177816	Trial	end	1481
2017-04-24 15:46:03.222322	Trial	start	1482
2017-04-24 15:46:03.284232	Speaker	play	None
2017-04-24 15:46:03.378014	Speaker	stop	None
2017-04-24 15:46:03.400625	Trial	end	1482
2017-04-24 15:46:03.441982	Trial	start	1483
2017-04-24 15:46:03.481923	Speaker	play	None
2017-04-24 15:46:03.753554	Speaker	stop	None
2017-04-24 15:46:03.770737	Trial	end	1483
2017-04-24 15:46:03.782920	Trial	start	1484
2017-04-24 15:46:03.822721	Speaker	play	None
2017-04-24 15:46:05.388246	Speaker	stop	None
2017-04-24 15:46:05.396765	Trial	end	1484
2017-04-24 15:46:05.410269	Trial	start	1485
2017-04-24 15:46:05.451555	Speaker	play	None
2017-04-24 15:46:11.517949	Speaker	stop	None
2017-04-24 15:46:11.577122	Hopper	up	None
2017-04-24 15:46:23.597127	Hopper	down	None
2017-04-24 15:46:23.906973	Trial	end	1485
2017-04-24 15:47:14.612013	Trial	start	1486
2017-04-24 15:47:14.683628	Speaker	play	None
2017-04-24 15:47:20.826649	Speaker	stop	None
2017-04-24 15:47:20.882788	Hopper	up	None
2017-04-24 15:47:32.897364	Hopper	down	None
2017-04-24 15:47:33.217612	Trial	end	1486
2017-04-24 15:48:07.721164	Trial	start	1487
2017-04-24 15:48:07.811000	Speaker	play	None
2017-04-24 15:48:19.074707	Speaker	stop	None
2017-04-24 15:48:19.091629	Trial	end	1487
2017-04-24 15:49:10.658821	Trial	start	1488
2017-04-24 15:49:10.735849	Speaker	play	None
2017-04-24 15:49:19.730044	Speaker	stop	None
2017-04-24 15:49:19.766996	Trial	end	1488
2017-04-24 15:50:35.581267	Trial	start	1489
2017-04-24 15:50:35.677856	Speaker	play	None
2017-04-24 15:50:41.718546	Speaker	stop	None
2017-04-24 15:50:41.728852	Trial	end	1489
2017-04-24 15:50:48.142508	Trial	start	1490
2017-04-24 15:50:48.251537	Speaker	play	None
2017-04-24 15:50:50.583786	Speaker	stop	None
2017-04-24 15:50:50.611931	Trial	end	1490
2017-04-24 15:50:50.622289	Trial	start	1491
2017-04-24 15:50:50.661354	Speaker	play	None
2017-04-24 15:50:52.430702	Speaker	stop	None
2017-04-24 15:50:52.447956	Trial	end	1491
2017-04-24 15:50:52.456525	Trial	start	1492
2017-04-24 15:50:52.503477	Speaker	play	None
2017-04-24 15:51:03.896148	Speaker	stop	None
2017-04-24 15:51:03.953850	Trial	end	1492
2017-04-24 15:52:37.733177	Trial	start	1493
2017-04-24 15:52:37.821252	Speaker	play	None
2017-04-24 15:52:37.964796	Speaker	stop	None
2017-04-24 15:52:37.988496	Trial	end	1493
2017-04-24 15:52:38.004895	Trial	start	1494
2017-04-24 15:52:38.044717	Speaker	play	None
2017-04-24 15:52:44.088419	Speaker	stop	None
2017-04-24 15:52:44.127759	Trial	end	1494
2017-04-24 15:53:21.004797	Trial	start	1495
2017-04-24 15:53:21.066682	Speaker	play	None
2017-04-24 15:53:30.101783	Speaker	stop	None
2017-04-24 15:53:30.140689	Trial	end	1495
2017-04-24 16:05:58.335839	Trial	start	1496
2017-04-24 16:05:58.381140	Speaker	play	None
2017-04-24 16:06:00.009217	Speaker	stop	None
2017-04-24 16:06:00.014802	Trial	end	1496
2017-04-24 16:06:00.033543	Trial	start	1497
2017-04-24 16:06:00.075887	Speaker	play	None
2017-04-24 16:06:06.160750	Speaker	stop	None
2017-04-24 16:06:06.175404	Trial	end	1497
2017-04-24 16:06:24.165446	Trial	start	1498
2017-04-24 16:06:24.239879	Speaker	play	None
2017-04-24 16:06:30.297028	Speaker	stop	None
2017-04-24 16:06:30.320484	Trial	end	1498
2017-04-24 16:06:30.631364	Trial	start	1499
2017-04-24 16:06:30.682143	Speaker	play	None
2017-04-24 16:06:32.286202	Speaker	stop	None
2017-04-24 16:06:32.308165	Trial	end	1499
2017-04-24 16:06:32.321248	Trial	start	1500
2017-04-24 16:06:32.408926	Speaker	play	None
2017-04-24 16:06:38.466676	Speaker	stop	None
2017-04-24 16:06:38.476217	Trial	end	1500
2017-04-24 16:06:42.513646	Trial	start	1501
2017-04-24 16:06:42.594868	Speaker	play	None
2017-04-24 16:06:43.057933	Speaker	stop	None
2017-04-24 16:06:43.069106	Trial	end	1501
2017-04-24 16:06:43.085423	Trial	start	1502
2017-04-24 16:06:43.149621	Speaker	play	None
2017-04-24 16:06:44.048885	Speaker	stop	None
2017-04-24 16:06:44.059841	Trial	end	1502
2017-04-24 16:06:44.066493	Trial	start	1503
2017-04-24 16:06:44.151480	Speaker	play	None
2017-04-24 16:06:44.544662	Speaker	stop	None
2017-04-24 16:06:44.560736	Trial	end	1503
2017-04-24 16:06:44.581401	Trial	start	1504
2017-04-24 16:06:44.649542	Speaker	play	None
2017-04-24 16:06:44.868071	Speaker	stop	None
2017-04-24 16:06:44.880427	Trial	end	1504
2017-04-24 16:06:44.890399	Trial	start	1505
2017-04-24 16:06:44.952888	Speaker	play	None
2017-04-24 16:06:45.156539	Speaker	stop	None
2017-04-24 16:06:45.180310	Trial	end	1505
2017-04-24 16:06:45.197859	Trial	start	1506
2017-04-24 16:06:45.289426	Speaker	play	None
2017-04-24 16:06:45.929880	Speaker	stop	None
2017-04-24 16:06:45.992878	Trial	end	1506
2017-04-24 16:06:46.011619	Trial	start	1507
2017-04-24 16:06:46.086688	Speaker	play	None
2017-04-24 16:06:46.170457	Speaker	stop	None
2017-04-24 16:06:46.181998	Trial	end	1507
2017-04-24 16:06:46.208664	Trial	start	1508
2017-04-24 16:06:46.242834	Speaker	play	None
2017-04-24 16:06:46.426954	Speaker	stop	None
2017-04-24 16:06:46.441235	Trial	end	1508
2017-04-24 16:06:46.455184	Trial	start	1509
2017-04-24 16:06:46.591596	Speaker	play	None
2017-04-24 16:06:47.004047	Speaker	stop	None
2017-04-24 16:06:47.030162	Trial	end	1509
2017-04-24 16:06:47.056153	Trial	start	1510
2017-04-24 16:06:47.129171	Speaker	play	None
2017-04-24 16:06:53.179982	Speaker	stop	None
2017-04-24 16:06:53.189018	Trial	end	1510
2017-04-24 16:06:59.930849	Trial	start	1511
2017-04-24 16:07:00.018831	Speaker	play	None
2017-04-24 16:07:02.454463	Speaker	stop	None
2017-04-24 16:07:02.469295	Trial	end	1511
2017-04-24 16:07:02.478973	Trial	start	1512
2017-04-24 16:07:02.541235	Speaker	play	None
2017-04-24 16:07:03.310073	Speaker	stop	None
2017-04-24 16:07:03.323542	Trial	end	1512
2017-04-24 16:07:03.342122	Trial	start	1513
2017-04-24 16:07:03.391633	Speaker	play	None
2017-04-24 16:07:04.046537	Speaker	stop	None
2017-04-24 16:07:04.070068	Trial	end	1513
2017-04-24 16:07:04.087720	Trial	start	1514
2017-04-24 16:07:04.144950	Speaker	play	None
2017-04-24 16:07:04.473527	Speaker	stop	None
2017-04-24 16:07:04.482519	Trial	end	1514
2017-04-24 16:07:04.495982	Trial	start	1515
2017-04-24 16:07:04.551814	Speaker	play	None
2017-04-24 16:07:04.719544	Speaker	stop	None
2017-04-24 16:07:04.737999	Trial	end	1515
2017-04-24 16:07:04.755069	Trial	start	1516
2017-04-24 16:07:04.814075	Speaker	play	None
2017-04-24 16:07:06.243739	Speaker	stop	None
2017-04-24 16:07:06.273136	Trial	end	1516
2017-04-24 16:07:06.311404	Trial	start	1517
2017-04-24 16:07:06.394425	Speaker	play	None
2017-04-24 16:07:12.138759	Speaker	stop	None
2017-04-24 16:07:12.177807	Trial	end	1517
2017-04-24 16:07:12.228355	Trial	start	1518
2017-04-24 16:07:12.360443	Speaker	play	None
2017-04-24 16:07:12.504346	Speaker	stop	None
2017-04-24 16:07:12.533240	Trial	end	1518
2017-04-24 16:07:12.557329	Trial	start	1519
2017-04-24 16:07:12.647236	Speaker	play	None
2017-04-24 16:07:18.754827	Speaker	stop	None
2017-04-24 16:07:18.795572	Trial	end	1519
2017-04-24 16:07:24.353078	Trial	start	1520
2017-04-24 16:07:24.414525	Speaker	play	None
2017-04-24 16:07:28.633276	Speaker	stop	None
2017-04-24 16:07:28.646015	Trial	end	1520
2017-04-24 16:07:28.669668	Trial	start	1521
2017-04-24 16:07:28.746921	Speaker	play	None
2017-04-24 16:07:30.685181	Speaker	stop	None
2017-04-24 16:07:30.728370	Trial	end	1521
2017-04-24 16:07:30.750394	Trial	start	1522
2017-04-24 16:07:30.782592	Speaker	play	None
2017-04-24 16:07:31.662139	Speaker	stop	None
2017-04-24 16:07:31.736670	Trial	end	1522
2017-04-24 16:07:31.771505	Trial	start	1523
2017-04-24 16:07:31.856154	Speaker	play	None
2017-04-24 16:07:32.015813	Speaker	stop	None
2017-04-24 16:07:32.050489	Trial	end	1523
2017-04-24 16:07:32.065659	Trial	start	1524
2017-04-24 16:07:32.114112	Speaker	play	None
2017-04-24 16:07:32.518487	Speaker	stop	None
2017-04-24 16:07:32.526711	Trial	end	1524
2017-04-24 16:07:32.539320	Trial	start	1525
2017-04-24 16:07:32.606986	Speaker	play	None
2017-04-24 16:07:38.646637	Speaker	stop	None
2017-04-24 16:07:38.660064	Trial	end	1525
2017-04-24 16:07:39.104528	Trial	start	1526
2017-04-24 16:07:39.136823	Speaker	play	None
2017-04-24 16:07:40.158085	Speaker	stop	None
2017-04-24 16:07:40.173505	Trial	end	1526
2017-04-24 16:07:40.186455	Trial	start	1527
2017-04-24 16:07:40.324678	Speaker	play	None
2017-04-24 16:07:46.422360	Speaker	stop	None
2017-04-24 16:07:46.465380	Hopper	up	None
2017-04-24 16:07:58.476970	Hopper	down	None
2017-04-24 16:07:58.785727	Trial	end	1527
2017-04-24 16:08:29.407633	Trial	start	1528
2017-04-24 16:08:29.463067	Speaker	play	None
2017-04-24 16:08:31.996861	Speaker	stop	None
2017-04-24 16:08:32.071797	Trial	end	1528
2017-04-24 16:08:32.081303	Trial	start	1529
2017-04-24 16:08:32.141498	Speaker	play	None
2017-04-24 16:08:38.193045	Speaker	stop	None
2017-04-24 16:08:38.208176	Trial	end	1529
2017-04-24 16:08:39.298882	Trial	start	1530
2017-04-24 16:08:39.359210	Speaker	play	None
2017-04-24 16:08:40.122335	Speaker	stop	None
2017-04-24 16:08:40.143992	Trial	end	1530
2017-04-24 16:08:40.161090	Trial	start	1531
2017-04-24 16:08:40.226248	Speaker	play	None
2017-04-24 16:08:51.505400	Speaker	stop	None
2017-04-24 16:08:51.519716	Trial	end	1531
2017-04-24 16:09:21.479794	Trial	start	1532
2017-04-24 16:09:21.522442	Speaker	play	None
2017-04-24 16:09:27.566574	Speaker	stop	None
2017-04-24 16:09:27.591966	Trial	end	1532
2017-04-24 16:09:28.987490	Trial	start	1533
2017-04-24 16:09:29.045578	Speaker	play	None
2017-04-24 16:09:38.056734	Speaker	stop	None
2017-04-24 16:09:38.137326	Trial	end	1533
2017-04-24 16:10:00.799740	Trial	start	1534
2017-04-24 16:10:00.854269	Speaker	play	None
2017-04-24 16:10:06.903546	Speaker	stop	None
2017-04-24 16:10:06.930503	Trial	end	1534
2017-04-24 16:10:10.834560	Trial	start	1535
2017-04-24 16:10:10.911410	Speaker	play	None
2017-04-24 16:10:15.298394	Speaker	stop	None
2017-04-24 16:10:15.335879	Trial	end	1535
2017-04-24 16:10:15.354501	Trial	start	1536
2017-04-24 16:10:15.414986	Speaker	play	None
2017-04-24 16:10:21.528865	Speaker	stop	None
2017-04-24 16:10:21.536746	Trial	end	1536
2017-04-24 16:10:44.100496	Trial	start	1537
2017-04-24 16:10:44.203537	Speaker	play	None
2017-04-24 16:10:53.227353	Speaker	stop	None
2017-04-24 16:10:53.282114	Trial	end	1537
2017-04-24 16:11:27.033346	Trial	start	1538
2017-04-24 16:11:27.134046	Speaker	play	None
2017-04-24 16:11:33.217600	Speaker	stop	None
2017-04-24 16:11:33.257642	Trial	end	1538
2017-04-24 16:11:36.105342	Trial	start	1539
2017-04-24 16:11:36.182072	Speaker	play	None
2017-04-24 16:11:42.289870	Speaker	stop	None
2017-04-24 16:11:42.308698	Trial	end	1539
2017-04-24 16:12:50.542663	Trial	start	1540
2017-04-24 16:12:50.606785	Speaker	play	None
2017-04-24 16:12:56.652394	Speaker	stop	None
2017-04-24 16:12:56.716373	Hopper	up	None
2017-04-24 16:13:08.735616	Hopper	down	None
2017-04-24 16:13:09.044791	Trial	end	1540
2017-04-24 16:13:47.545114	Trial	start	1541
2017-04-24 16:13:47.595369	Speaker	play	None
2017-04-24 16:13:53.664707	Speaker	stop	None
2017-04-24 16:13:53.677796	Trial	end	1541
2017-04-24 16:14:07.785854	Trial	start	1542
2017-04-24 16:14:07.864403	Speaker	play	None
2017-04-24 16:14:13.050094	Speaker	stop	None
2017-04-24 16:14:13.071665	Trial	end	1542
2017-04-24 16:14:13.116592	Trial	start	1543
2017-04-24 16:14:13.253841	Speaker	play	None
2017-04-24 16:14:14.696282	Speaker	stop	None
2017-04-24 16:14:14.708685	Trial	end	1543
2017-04-24 16:14:14.717470	Trial	start	1544
2017-04-24 16:14:14.753959	Speaker	play	None
2017-04-24 16:14:20.829459	Speaker	stop	None
2017-04-24 16:14:20.842416	Trial	end	1544
2017-04-24 16:14:24.421514	Trial	start	1545
2017-04-24 16:14:24.477741	Speaker	play	None
2017-04-24 16:14:25.467625	Speaker	stop	None
2017-04-24 16:14:25.530473	Trial	end	1545
2017-04-24 16:14:25.544369	Trial	start	1546
2017-04-24 16:14:25.657098	Speaker	play	None
2017-04-24 16:14:25.944322	Speaker	stop	None
2017-04-24 16:14:25.978576	Trial	end	1546
2017-04-24 16:14:25.990847	Trial	start	1547
2017-04-24 16:14:26.064682	Speaker	play	None
2017-04-24 16:14:26.213993	Speaker	stop	None
2017-04-24 16:14:26.229127	Trial	end	1547
2017-04-24 16:14:26.243745	Trial	start	1548
2017-04-24 16:14:26.289731	Speaker	play	None
2017-04-24 16:14:27.129826	Speaker	stop	None
2017-04-24 16:14:27.136729	Trial	end	1548
2017-04-24 16:14:27.152918	Trial	start	1549
2017-04-24 16:14:27.210684	Speaker	play	None
2017-04-24 16:14:33.323643	Speaker	stop	None
2017-04-24 16:14:33.336594	Trial	end	1549
2017-04-24 16:14:54.172851	Trial	start	1550
2017-04-24 16:14:54.216406	Speaker	play	None
2017-04-24 16:15:00.260195	Speaker	stop	None
2017-04-24 16:15:00.282004	Trial	end	1550
2017-04-24 16:15:02.957120	Trial	start	1551
2017-04-24 16:15:03.028868	Speaker	play	None
2017-04-24 16:15:07.320712	Speaker	stop	None
2017-04-24 16:15:07.340612	Trial	end	1551
2017-04-24 16:15:07.354155	Trial	start	1552
2017-04-24 16:15:07.416106	Speaker	play	None
2017-04-24 16:15:16.403514	Speaker	stop	None
2017-04-24 16:15:16.422262	Trial	end	1552
2017-04-24 16:15:53.413301	Trial	start	1553
2017-04-24 16:15:53.517229	Speaker	play	None
2017-04-24 16:15:59.585049	Speaker	stop	None
2017-04-24 16:15:59.602337	Trial	end	1553
2017-04-24 16:17:36.259958	Trial	start	1554
2017-04-24 16:17:36.323572	Speaker	play	None
2017-04-24 16:17:47.613205	Speaker	stop	None
2017-04-24 16:17:47.622317	Trial	end	1554
2017-04-24 16:18:46.467338	Trial	start	1555
2017-04-24 16:18:46.526286	Speaker	play	None
2017-04-24 16:18:52.576909	Speaker	stop	None
2017-04-24 16:18:52.601388	Trial	end	1555
2017-04-24 16:22:02.235953	Trial	start	1556
2017-04-24 16:22:02.304370	Speaker	play	None
2017-04-24 16:22:08.373926	Speaker	stop	None
2017-04-24 16:22:08.386247	Trial	end	1556
2017-04-24 16:22:23.388534	Trial	start	1557
2017-04-24 16:22:23.478379	Speaker	play	None
2017-04-24 16:22:26.748642	Speaker	stop	None
2017-04-24 16:22:26.759730	Trial	end	1557
2017-04-24 16:22:26.779462	Trial	start	1558
2017-04-24 16:22:26.864239	Speaker	play	None
2017-04-24 16:22:27.499002	Speaker	stop	None
2017-04-24 16:22:27.519635	Trial	end	1558
2017-04-24 16:22:27.532176	Trial	start	1559
2017-04-24 16:22:27.577518	Speaker	play	None
2017-04-24 16:22:28.975054	Speaker	stop	None
2017-04-24 16:22:29.002698	Trial	end	1559
2017-04-24 16:22:29.022136	Trial	start	1560
2017-04-24 16:22:29.104577	Speaker	play	None
2017-04-24 16:22:29.401203	Speaker	stop	None
2017-04-24 16:22:29.412195	Trial	end	1560
2017-04-24 16:22:29.432483	Trial	start	1561
2017-04-24 16:22:29.470547	Speaker	play	None
2017-04-24 16:22:29.655054	Speaker	stop	None
2017-04-24 16:22:29.669154	Trial	end	1561
2017-04-24 16:22:29.683298	Trial	start	1562
2017-04-24 16:22:29.722317	Speaker	play	None
2017-04-24 16:22:29.833951	Speaker	stop	None
2017-04-24 16:22:29.869585	Trial	end	1562
2017-04-24 16:22:29.892209	Trial	start	1563
2017-04-24 16:22:29.925229	Speaker	play	None
2017-04-24 16:22:35.980612	Speaker	stop	None
2017-04-24 16:22:36.026740	Trial	end	1563
2017-04-24 16:22:36.441624	Trial	start	1564
2017-04-24 16:22:36.520046	Speaker	play	None
2017-04-24 16:22:36.881988	Speaker	stop	None
2017-04-24 16:22:36.937364	Trial	end	1564
2017-04-24 16:22:36.956061	Trial	start	1565
2017-04-24 16:22:37.061526	Speaker	play	None
2017-04-24 16:22:37.839815	Speaker	stop	None
2017-04-24 16:22:37.857110	Trial	end	1565
2017-04-24 16:22:37.865885	Trial	start	1566
2017-04-24 16:22:37.943864	Speaker	play	None
2017-04-24 16:22:38.493990	Speaker	stop	None
2017-04-24 16:22:38.500932	Trial	end	1566
2017-04-24 16:22:38.514957	Trial	start	1567
2017-04-24 16:22:38.559237	Speaker	play	None
2017-04-24 16:22:44.646569	Speaker	stop	None
2017-04-24 16:22:44.654755	Trial	end	1567
2017-04-24 16:22:45.046658	Trial	start	1568
2017-04-24 16:22:45.091670	Speaker	play	None
2017-04-24 16:22:45.311900	Speaker	stop	None
2017-04-24 16:22:45.328984	Trial	end	1568
2017-04-24 16:22:45.344015	Trial	start	1569
2017-04-24 16:22:45.389904	Speaker	play	None
2017-04-24 16:22:51.473446	Speaker	stop	None
2017-04-24 16:22:51.506932	Hopper	up	None
2017-04-24 16:23:03.516013	Hopper	down	None
2017-04-24 16:23:03.826546	Trial	end	1569
2017-04-24 16:23:22.401568	Trial	start	1570
2017-04-24 16:23:22.479454	Speaker	play	None
