2017-04-30 16:29:02.111396	Speaker	play	None
2017-04-30 16:29:02.684314	Speaker	stop	None
2017-04-30 16:29:02.684937	Trial	end	2858
2017-04-30 16:29:02.685587	Trial	start	2859
2017-04-30 16:29:02.687406	Speaker	play	None
2017-04-30 16:29:05.520817	Speaker	stop	None
2017-04-30 16:29:05.521416	Trial	end	2859
2017-04-30 16:29:05.522041	Trial	start	2860
2017-04-30 16:29:05.524088	Speaker	play	None
2017-04-30 16:29:06.866997	Speaker	stop	None
2017-04-30 16:29:06.867769	Trial	end	2860
2017-04-30 16:29:06.869156	Trial	start	2861
2017-04-30 16:29:06.872097	Speaker	play	None
2017-04-30 16:29:08.705484	Speaker	stop	None
2017-04-30 16:29:08.706085	Trial	end	2861
2017-04-30 16:29:08.706887	Trial	start	2862
2017-04-30 16:29:08.712337	Speaker	play	None
2017-04-30 16:29:10.427539	Speaker	stop	None
2017-04-30 16:29:10.428108	Trial	end	2862
2017-04-30 16:29:10.429436	Trial	start	2863
2017-04-30 16:29:10.434005	Speaker	play	None
2017-04-30 16:29:10.834268	Speaker	stop	None
2017-04-30 16:29:10.835100	Trial	end	2863
2017-04-30 16:29:10.835724	Trial	start	2864
2017-04-30 16:29:10.837767	Speaker	play	None
2017-04-30 16:29:10.998670	Speaker	stop	None
2017-04-30 16:29:10.999579	Trial	end	2864
2017-04-30 16:29:11.000655	Trial	start	2865
2017-04-30 16:29:11.006517	Speaker	play	None
2017-04-30 16:29:17.012136	Speaker	stop	None
2017-04-30 16:29:17.013017	Trial	end	2865
2017-04-30 16:30:38.896471	Trial	start	2866
2017-04-30 16:30:38.898436	Speaker	play	None
2017-04-30 16:30:40.666754	Speaker	stop	None
2017-04-30 16:30:40.667354	Trial	end	2866
2017-04-30 16:30:40.668017	Trial	start	2867
2017-04-30 16:30:40.670085	Speaker	play	None
2017-04-30 16:30:41.107384	Speaker	stop	None
2017-04-30 16:30:41.108061	Trial	end	2867
2017-04-30 16:30:41.109147	Trial	start	2868
2017-04-30 16:30:41.112286	Speaker	play	None
2017-04-30 16:30:47.116459	Speaker	stop	None
2017-04-30 16:30:47.117100	Trial	end	2868
2017-04-30 16:31:19.809547	Trial	start	2869
2017-04-30 16:31:19.811777	Speaker	play	None
2017-04-30 16:31:21.168910	Speaker	stop	None
2017-04-30 16:31:21.169622	Trial	end	2869
2017-04-30 16:31:21.170517	Trial	start	2870
2017-04-30 16:31:21.174262	Speaker	play	None
2017-04-30 16:31:23.309954	Speaker	stop	None
2017-04-30 16:31:23.310688	Trial	end	2870
2017-04-30 16:31:23.311679	Trial	start	2871
2017-04-30 16:31:23.313831	Speaker	play	None
2017-04-30 16:31:23.698928	Speaker	stop	None
2017-04-30 16:31:23.699527	Trial	end	2871
2017-04-30 16:31:23.700256	Trial	start	2872
2017-04-30 16:31:23.702572	Speaker	play	None
2017-04-30 16:31:24.448109	Speaker	stop	None
2017-04-30 16:31:24.448709	Trial	end	2872
2017-04-30 16:31:24.449876	Trial	start	2873
2017-04-30 16:31:24.453370	Speaker	play	None
2017-04-30 16:31:30.457883	Speaker	stop	None
2017-04-30 16:31:30.458443	Trial	end	2873
2017-04-30 16:32:05.545044	Trial	start	2874
2017-04-30 16:32:05.550123	Speaker	play	None
2017-04-30 16:32:07.051823	Speaker	stop	None
2017-04-30 16:32:07.052464	Trial	end	2874
2017-04-30 16:32:07.053160	Trial	start	2875
2017-04-30 16:32:07.054991	Speaker	play	None
2017-04-30 16:32:07.725476	Speaker	stop	None
2017-04-30 16:32:07.726069	Trial	end	2875
2017-04-30 16:32:07.726646	Trial	start	2876
2017-04-30 16:32:07.728721	Speaker	play	None
2017-04-30 16:32:07.915633	Speaker	stop	None
2017-04-30 16:32:07.916214	Trial	end	2876
2017-04-30 16:32:07.917285	Trial	start	2877
2017-04-30 16:32:07.920202	Speaker	play	None
2017-04-30 16:32:09.241627	Speaker	stop	None
2017-04-30 16:32:09.242323	Trial	end	2877
2017-04-30 16:32:09.243051	Trial	start	2878
2017-04-30 16:32:09.246060	Speaker	play	None
2017-04-30 16:32:15.250430	Speaker	stop	None
2017-04-30 16:32:15.251025	Trial	end	2878
2017-04-30 16:32:21.218019	Trial	start	2879
2017-04-30 16:32:21.220327	Speaker	play	None
2017-04-30 16:32:24.905640	Speaker	stop	None
2017-04-30 16:32:24.906308	Trial	end	2879
2017-04-30 16:32:24.907448	Trial	start	2880
2017-04-30 16:32:24.910232	Speaker	play	None
2017-04-30 16:32:30.914858	Speaker	stop	None
2017-04-30 16:32:30.915415	Trial	end	2880
2017-04-30 16:32:54.591100	Trial	start	2881
2017-04-30 16:32:54.593076	Speaker	play	None
2017-04-30 16:32:54.730590	Speaker	stop	None
2017-04-30 16:32:54.731240	Trial	end	2881
2017-04-30 16:32:54.732504	Trial	start	2882
2017-04-30 16:32:54.735364	Speaker	play	None
2017-04-30 16:33:00.740289	Speaker	stop	None
2017-04-30 16:33:00.741380	Hopper	up	None
2017-04-30 16:33:12.749418	Hopper	down	None
2017-04-30 16:33:13.052731	Trial	end	2882
2017-04-30 16:33:55.648654	Trial	start	2883
2017-04-30 16:33:55.651351	Speaker	play	None
2017-04-30 16:34:01.656374	Speaker	stop	None
2017-04-30 16:34:01.657047	Trial	end	2883
2017-04-30 16:34:16.495034	Trial	start	2884
2017-04-30 16:34:16.497202	Speaker	play	None
2017-04-30 16:34:16.925412	Speaker	stop	None
2017-04-30 16:34:16.925992	Trial	end	2884
2017-04-30 16:34:16.926740	Trial	start	2885
2017-04-30 16:34:16.928755	Speaker	play	None
2017-04-30 16:34:17.081118	Speaker	stop	None
2017-04-30 16:34:17.081687	Trial	end	2885
2017-04-30 16:34:17.082356	Trial	start	2886
2017-04-30 16:34:17.084397	Speaker	play	None
2017-04-30 16:34:17.216429	Speaker	stop	None
2017-04-30 16:34:17.217107	Trial	end	2886
2017-04-30 16:34:17.217786	Trial	start	2887
2017-04-30 16:34:17.220492	Speaker	play	None
2017-04-30 16:34:18.286005	Speaker	stop	None
2017-04-30 16:34:18.286685	Trial	end	2887
2017-04-30 16:34:18.287865	Trial	start	2888
2017-04-30 16:34:18.290928	Speaker	play	None
2017-04-30 16:34:18.802349	Speaker	stop	None
2017-04-30 16:34:18.803321	Trial	end	2888
2017-04-30 16:34:18.804607	Trial	start	2889
2017-04-30 16:34:18.807457	Speaker	play	None
2017-04-30 16:34:21.720351	Speaker	stop	None
2017-04-30 16:34:21.721871	Trial	end	2889
2017-04-30 16:34:21.723518	Trial	start	2890
2017-04-30 16:34:21.727998	Speaker	play	None
2017-04-30 16:34:21.810240	Speaker	stop	None
2017-04-30 16:34:21.810905	Trial	end	2890
2017-04-30 16:34:21.811611	Trial	start	2891
2017-04-30 16:34:21.813516	Speaker	play	None
2017-04-30 16:34:23.341053	Speaker	stop	None
2017-04-30 16:34:23.342329	Trial	end	2891
2017-04-30 16:34:23.343922	Trial	start	2892
2017-04-30 16:34:23.346642	Speaker	play	None
2017-04-30 16:34:29.350349	Speaker	stop	None
2017-04-30 16:34:29.351310	Hopper	up	None
2017-04-30 16:34:41.353190	Hopper	down	None
2017-04-30 16:34:41.656537	Trial	end	2892
2017-04-30 16:34:47.479505	Trial	start	2893
2017-04-30 16:34:47.481994	Speaker	play	None
2017-04-30 16:34:47.704765	Speaker	stop	None
2017-04-30 16:34:47.705450	Trial	end	2893
2017-04-30 16:34:47.706140	Trial	start	2894
2017-04-30 16:34:47.707971	Speaker	play	None
2017-04-30 16:34:49.426060	Speaker	stop	None
2017-04-30 16:34:49.427260	Trial	end	2894
2017-04-30 16:34:49.428225	Trial	start	2895
2017-04-30 16:34:49.431534	Speaker	play	None
2017-04-30 16:34:49.572073	Speaker	stop	None
2017-04-30 16:34:49.573332	Trial	end	2895
2017-04-30 16:34:49.574182	Trial	start	2896
2017-04-30 16:34:49.578195	Speaker	play	None
2017-04-30 16:34:52.269725	Speaker	stop	None
2017-04-30 16:34:52.271046	Trial	end	2896
2017-04-30 16:34:52.272083	Trial	start	2897
2017-04-30 16:34:52.274102	Speaker	play	None
2017-04-30 16:34:52.493268	Speaker	stop	None
2017-04-30 16:34:52.493901	Trial	end	2897
2017-04-30 16:34:52.494566	Trial	start	2898
2017-04-30 16:34:52.498203	Speaker	play	None
2017-04-30 16:34:52.802564	Speaker	stop	None
2017-04-30 16:34:52.803194	Trial	end	2898
2017-04-30 16:34:52.803916	Trial	start	2899
2017-04-30 16:34:52.806527	Speaker	play	None
2017-04-30 16:34:54.675872	Speaker	stop	None
2017-04-30 16:34:54.676509	Trial	end	2899
2017-04-30 16:34:54.677223	Trial	start	2900
2017-04-30 16:34:54.679240	Speaker	play	None
2017-04-30 16:34:58.077494	Speaker	stop	None
2017-04-30 16:34:58.078116	Trial	end	2900
2017-04-30 16:34:58.080156	Trial	start	2901
2017-04-30 16:34:58.083740	Speaker	play	None
2017-04-30 16:34:58.395842	Speaker	stop	None
2017-04-30 16:34:58.396455	Trial	end	2901
2017-04-30 16:34:58.397152	Trial	start	2902
2017-04-30 16:34:58.398946	Speaker	play	None
2017-04-30 16:35:01.757479	Speaker	stop	None
2017-04-30 16:35:01.758138	Trial	end	2902
2017-04-30 16:35:01.758960	Trial	start	2903
2017-04-30 16:35:01.761422	Speaker	play	None
2017-04-30 16:35:03.461826	Speaker	stop	None
2017-04-30 16:35:03.462434	Trial	end	2903
2017-04-30 16:35:03.463158	Trial	start	2904
2017-04-30 16:35:03.465313	Speaker	play	None
2017-04-30 16:35:05.019845	Speaker	stop	None
2017-04-30 16:35:05.020974	Trial	end	2904
2017-04-30 16:35:05.021860	Trial	start	2905
2017-04-30 16:35:05.023706	Speaker	play	None
2017-04-30 16:35:08.042094	Speaker	stop	None
2017-04-30 16:35:08.042958	Trial	end	2905
2017-04-30 16:35:08.043785	Trial	start	2906
2017-04-30 16:35:08.046245	Speaker	play	None
2017-04-30 16:35:08.152582	Speaker	stop	None
2017-04-30 16:35:08.153262	Trial	end	2906
2017-04-30 16:35:08.153987	Trial	start	2907
2017-04-30 16:35:08.155842	Speaker	play	None
2017-04-30 16:35:08.291634	Speaker	stop	None
2017-04-30 16:35:08.292222	Trial	end	2907
2017-04-30 16:35:08.292932	Trial	start	2908
2017-04-30 16:35:08.295258	Speaker	play	None
2017-04-30 16:35:12.554985	Speaker	stop	None
2017-04-30 16:35:12.555804	Trial	end	2908
2017-04-30 16:35:12.556416	Trial	start	2909
2017-04-30 16:35:12.558835	Speaker	play	None
2017-04-30 16:35:12.690202	Speaker	stop	None
2017-04-30 16:35:12.690943	Trial	end	2909
2017-04-30 16:35:12.692420	Trial	start	2910
2017-04-30 16:35:12.694677	Speaker	play	None
2017-04-30 16:35:16.831626	Speaker	stop	None
2017-04-30 16:35:16.832248	Trial	end	2910
2017-04-30 16:35:16.834807	Trial	start	2911
2017-04-30 16:35:16.837703	Speaker	play	None
2017-04-30 16:35:18.391169	Speaker	stop	None
2017-04-30 16:35:18.392227	Trial	end	2911
2017-04-30 16:35:18.393021	Trial	start	2912
2017-04-30 16:35:18.395038	Speaker	play	None
2017-04-30 16:35:19.688725	Speaker	stop	None
2017-04-30 16:35:19.689779	Trial	end	2912
2017-04-30 16:35:19.690611	Trial	start	2913
2017-04-30 16:35:19.693329	Speaker	play	None
2017-04-30 16:35:21.020179	Speaker	stop	None
2017-04-30 16:35:21.020819	Trial	end	2913
2017-04-30 16:35:21.021526	Trial	start	2914
2017-04-30 16:35:21.023605	Speaker	play	None
2017-04-30 16:35:25.019162	Speaker	stop	None
2017-04-30 16:35:25.020095	Trial	end	2914
2017-04-30 16:35:25.020937	Trial	start	2915
2017-04-30 16:35:25.023055	Speaker	play	None
2017-04-30 16:35:31.028243	Speaker	stop	None
2017-04-30 16:35:31.028996	Trial	end	2915
2017-04-30 16:35:41.729745	Trial	start	2916
2017-04-30 16:35:41.732250	Speaker	play	None
2017-04-30 16:35:42.839647	Speaker	stop	None
2017-04-30 16:35:42.840409	Trial	end	2916
2017-04-30 16:35:42.841143	Trial	start	2917
2017-04-30 16:35:42.843908	Speaker	play	None
2017-04-30 16:35:43.065235	Speaker	stop	None
2017-04-30 16:35:43.066136	Trial	end	2917
2017-04-30 16:35:43.067247	Trial	start	2918
2017-04-30 16:35:43.069562	Speaker	play	None
2017-04-30 16:35:43.245369	Speaker	stop	None
2017-04-30 16:35:43.246587	Trial	end	2918
2017-04-30 16:35:43.247451	Trial	start	2919
2017-04-30 16:35:43.249638	Speaker	play	None
2017-04-30 16:35:43.933022	Speaker	stop	None
2017-04-30 16:35:43.933575	Trial	end	2919
2017-04-30 16:35:43.934332	Trial	start	2920
2017-04-30 16:35:43.936509	Speaker	play	None
2017-04-30 16:35:44.469425	Speaker	stop	None
2017-04-30 16:35:44.469986	Trial	end	2920
2017-04-30 16:35:44.470762	Trial	start	2921
2017-04-30 16:35:44.472945	Speaker	play	None
2017-04-30 16:35:48.318707	Speaker	stop	None
2017-04-30 16:35:48.319451	Trial	end	2921
2017-04-30 16:35:48.320327	Trial	start	2922
2017-04-30 16:35:48.323491	Speaker	play	None
2017-04-30 16:35:48.568943	Speaker	stop	None
2017-04-30 16:35:48.569867	Trial	end	2922
2017-04-30 16:35:48.570920	Trial	start	2923
2017-04-30 16:35:48.574510	Speaker	play	None
2017-04-30 16:35:49.821536	Speaker	stop	None
2017-04-30 16:35:49.822193	Trial	end	2923
2017-04-30 16:35:49.822854	Trial	start	2924
2017-04-30 16:35:49.824558	Speaker	play	None
2017-04-30 16:35:55.828296	Speaker	stop	None
2017-04-30 16:35:55.828918	Trial	end	2924
2017-04-30 16:36:08.668673	Trial	start	2925
2017-04-30 16:36:08.670861	Speaker	play	None
2017-04-30 16:36:08.853008	Speaker	stop	None
2017-04-30 16:36:08.853526	Trial	end	2925
2017-04-30 16:36:08.854233	Trial	start	2926
2017-04-30 16:36:08.855993	Speaker	play	None
2017-04-30 16:36:10.183658	Speaker	stop	None
2017-04-30 16:36:10.184178	Trial	end	2926
2017-04-30 16:36:10.184836	Trial	start	2927
2017-04-30 16:36:10.186711	Speaker	play	None
2017-04-30 16:36:11.371075	Speaker	stop	None
2017-04-30 16:36:11.371711	Trial	end	2927
2017-04-30 16:36:11.372489	Trial	start	2928
2017-04-30 16:36:11.375299	Speaker	play	None
2017-04-30 16:36:11.485719	Speaker	stop	None
2017-04-30 16:36:11.486259	Trial	end	2928
2017-04-30 16:36:11.487112	Trial	start	2929
2017-04-30 16:36:11.489290	Speaker	play	None
2017-04-30 16:36:11.915626	Speaker	stop	None
2017-04-30 16:36:11.916144	Trial	end	2929
2017-04-30 16:36:11.916912	Trial	start	2930
2017-04-30 16:36:11.918830	Speaker	play	None
2017-04-30 16:36:12.984318	Speaker	stop	None
2017-04-30 16:36:12.984955	Trial	end	2930
2017-04-30 16:36:12.985708	Trial	start	2931
2017-04-30 16:36:12.989662	Speaker	play	None
2017-04-30 16:36:18.994759	Speaker	stop	None
2017-04-30 16:36:18.995746	Hopper	up	None
2017-04-30 16:36:30.996455	Hopper	down	None
2017-04-30 16:36:31.302440	Trial	end	2931
2017-04-30 16:37:10.192484	Trial	start	2932
2017-04-30 16:37:10.196270	Speaker	play	None
2017-04-30 16:37:10.376697	Speaker	stop	None
2017-04-30 16:37:10.377411	Trial	end	2932
2017-04-30 16:37:10.378059	Trial	start	2933
2017-04-30 16:37:10.379833	Speaker	play	None
2017-04-30 16:37:11.654076	Speaker	stop	None
2017-04-30 16:37:11.655024	Trial	end	2933
2017-04-30 16:37:11.656367	Trial	start	2934
2017-04-30 16:37:11.661972	Speaker	play	None
2017-04-30 16:37:17.666138	Speaker	stop	None
2017-04-30 16:37:17.666677	Trial	end	2934
2017-04-30 16:37:34.986609	Trial	start	2935
2017-04-30 16:37:34.989327	Speaker	play	None
2017-04-30 16:37:35.188646	Speaker	stop	None
2017-04-30 16:37:35.189257	Trial	end	2935
2017-04-30 16:37:35.190013	Trial	start	2936
2017-04-30 16:37:35.193177	Speaker	play	None
2017-04-30 16:37:41.196754	Speaker	stop	None
2017-04-30 16:37:41.197352	Trial	end	2936
2017-04-30 16:37:54.066367	Trial	start	2937
2017-04-30 16:37:54.068673	Speaker	play	None
2017-04-30 16:38:00.074563	Speaker	stop	None
2017-04-30 16:38:00.075144	Trial	end	2937
2017-04-30 16:38:16.715986	Trial	start	2938
2017-04-30 16:38:16.718672	Speaker	play	None
2017-04-30 16:38:16.925205	Speaker	stop	None
2017-04-30 16:38:16.925904	Trial	end	2938
2017-04-30 16:38:16.926550	Trial	start	2939
2017-04-30 16:38:16.928443	Speaker	play	None
2017-04-30 16:38:22.934704	Speaker	stop	None
2017-04-30 16:38:22.935270	Trial	end	2939
2017-04-30 16:38:49.001057	Trial	start	2940
2017-04-30 16:38:49.003202	Speaker	play	None
2017-04-30 16:38:49.201946	Speaker	stop	None
2017-04-30 16:38:49.202538	Trial	end	2940
2017-04-30 16:38:49.203135	Trial	start	2941
2017-04-30 16:38:49.205032	Speaker	play	None
2017-04-30 16:38:50.648750	Speaker	stop	None
2017-04-30 16:38:50.650069	Trial	end	2941
2017-04-30 16:38:50.651262	Trial	start	2942
2017-04-30 16:38:50.653338	Speaker	play	None
2017-04-30 16:38:50.964344	Speaker	stop	None
2017-04-30 16:38:50.965516	Trial	end	2942
2017-04-30 16:38:50.966729	Trial	start	2943
2017-04-30 16:38:50.969436	Speaker	play	None
2017-04-30 16:38:52.304250	Speaker	stop	None
2017-04-30 16:38:52.304922	Trial	end	2943
2017-04-30 16:38:52.305668	Trial	start	2944
2017-04-30 16:38:52.307676	Speaker	play	None
2017-04-30 16:38:58.312021	Speaker	stop	None
2017-04-30 16:38:58.312509	Trial	end	2944
2017-04-30 16:50:30.866486	Trial	start	2945
2017-04-30 16:50:30.868557	Speaker	play	None
2017-04-30 16:50:31.018206	Speaker	stop	None
2017-04-30 16:50:31.018847	Trial	end	2945
2017-04-30 16:50:31.019585	Trial	start	2946
2017-04-30 16:50:31.021495	Speaker	play	None
2017-04-30 16:50:31.870348	Speaker	stop	None
2017-04-30 16:50:31.870932	Trial	end	2946
2017-04-30 16:50:31.871680	Trial	start	2947
2017-04-30 16:50:31.873472	Speaker	play	None
2017-04-30 16:50:33.537966	Speaker	stop	None
2017-04-30 16:50:33.538631	Trial	end	2947
2017-04-30 16:50:33.539314	Trial	start	2948
2017-04-30 16:50:33.541365	Speaker	play	None
2017-04-30 16:50:39.549306	Speaker	stop	None
2017-04-30 16:50:39.550775	Trial	end	2948
2017-04-30 16:50:57.984405	Trial	start	2949
2017-04-30 16:50:57.986653	Speaker	play	None
2017-04-30 16:50:58.123950	Speaker	stop	None
2017-04-30 16:50:58.124647	Trial	end	2949
2017-04-30 16:50:58.125442	Trial	start	2950
2017-04-30 16:50:58.128712	Speaker	play	None
2017-04-30 16:50:59.143946	Speaker	stop	None
2017-04-30 16:50:59.144737	Trial	end	2950
2017-04-30 16:50:59.145471	Trial	start	2951
2017-04-30 16:50:59.147426	Speaker	play	None
2017-04-30 16:50:59.348809	Speaker	stop	None
2017-04-30 16:50:59.349403	Trial	end	2951
2017-04-30 16:50:59.350039	Trial	start	2952
2017-04-30 16:50:59.351998	Speaker	play	None
2017-04-30 16:51:01.487447	Speaker	stop	None
2017-04-30 16:51:01.488051	Trial	end	2952
2017-04-30 16:51:01.488697	Trial	start	2953
2017-04-30 16:51:01.490669	Speaker	play	None
2017-04-30 16:51:01.614482	Speaker	stop	None
2017-04-30 16:51:01.615591	Trial	end	2953
2017-04-30 16:51:01.616198	Trial	start	2954
2017-04-30 16:51:01.618172	Speaker	play	None
2017-04-30 16:51:01.754153	Speaker	stop	None
2017-04-30 16:51:01.755673	Trial	end	2954
2017-04-30 16:51:01.757375	Trial	start	2955
2017-04-30 16:51:01.765348	Speaker	play	None
2017-04-30 16:51:02.405213	Speaker	stop	None
2017-04-30 16:51:02.405959	Trial	end	2955
2017-04-30 16:51:02.406922	Trial	start	2956
2017-04-30 16:51:02.410590	Speaker	play	None
2017-04-30 16:51:08.415462	Speaker	stop	None
2017-04-30 16:51:08.416363	Hopper	up	None
2017-04-30 16:51:11.320275	Hopper	down	None
2017-04-30 16:51:11.623407	Trial	end	2956
2017-04-30 16:51:11.624398	Trial	start	2957
2017-04-30 16:51:11.627949	Speaker	play	None
2017-04-30 16:51:13.290958	Speaker	stop	None
2017-04-30 16:51:13.291625	Trial	end	2957
2017-04-30 16:51:13.292492	Trial	start	2958
2017-04-30 16:51:13.294975	Speaker	play	None
2017-04-30 16:51:13.442660	Speaker	stop	None
2017-04-30 16:51:13.443819	Trial	end	2958
2017-04-30 16:51:13.445456	Trial	start	2959
2017-04-30 16:51:13.449610	Speaker	play	None
2017-04-30 16:51:15.990923	Speaker	stop	None
2017-04-30 16:51:15.991738	Trial	end	2959
2017-04-30 16:51:15.997150	Trial	start	2960
2017-04-30 16:51:15.999526	Speaker	play	None
2017-04-30 16:51:22.005348	Speaker	stop	None
2017-04-30 16:51:22.006021	Trial	end	2960
2017-04-30 16:51:27.749349	Trial	start	2961
2017-04-30 16:51:27.751368	Speaker	play	None
2017-04-30 16:51:28.974659	Speaker	stop	None
2017-04-30 16:51:28.975765	Trial	end	2961
2017-04-30 16:51:28.976708	Trial	start	2962
2017-04-30 16:51:28.978651	Speaker	play	None
2017-04-30 16:51:29.540044	Speaker	stop	None
2017-04-30 16:51:29.540988	Trial	end	2962
2017-04-30 16:51:29.541855	Trial	start	2963
2017-04-30 16:51:29.544660	Speaker	play	None
2017-04-30 16:51:29.855382	Speaker	stop	None
2017-04-30 16:51:29.856161	Trial	end	2963
2017-04-30 16:51:29.857174	Trial	start	2964
2017-04-30 16:51:29.860179	Speaker	play	None
2017-04-30 16:51:35.865703	Speaker	stop	None
2017-04-30 16:51:35.866363	Trial	end	2964
2017-04-30 16:51:36.701461	Trial	start	2965
2017-04-30 16:51:36.704045	Speaker	play	None
2017-04-30 16:51:39.585840	Speaker	stop	None
2017-04-30 16:51:39.586503	Trial	end	2965
2017-04-30 16:51:39.587215	Trial	start	2966
2017-04-30 16:51:39.589834	Speaker	play	None
2017-04-30 16:51:40.720766	Speaker	stop	None
2017-04-30 16:51:40.721444	Trial	end	2966
2017-04-30 16:51:40.722239	Trial	start	2967
2017-04-30 16:51:40.725381	Speaker	play	None
2017-04-30 16:51:40.946127	Speaker	stop	None
2017-04-30 16:51:40.946756	Trial	end	2967
2017-04-30 16:51:40.947353	Trial	start	2968
2017-04-30 16:51:40.949158	Speaker	play	None
2017-04-30 16:51:42.539938	Speaker	stop	None
2017-04-30 16:51:42.541165	Trial	end	2968
2017-04-30 16:51:42.542179	Trial	start	2969
2017-04-30 16:51:42.544681	Speaker	play	None
2017-04-30 16:51:42.892333	Speaker	stop	None
2017-04-30 16:51:42.893249	Trial	end	2969
2017-04-30 16:51:42.893847	Trial	start	2970
2017-04-30 16:51:42.895677	Speaker	play	None
2017-04-30 16:51:43.072480	Speaker	stop	None
2017-04-30 16:51:43.073799	Trial	end	2970
2017-04-30 16:51:43.075248	Trial	start	2971
2017-04-30 16:51:43.077976	Speaker	play	None
2017-04-30 16:51:49.082766	Speaker	stop	None
2017-04-30 16:51:49.083320	Trial	end	2971
2017-04-30 16:52:42.361483	Trial	start	2972
2017-04-30 16:52:42.364526	Speaker	play	None
2017-04-30 16:52:42.509005	Speaker	stop	None
2017-04-30 16:52:42.509672	Trial	end	2972
2017-04-30 16:52:42.511021	Trial	start	2973
2017-04-30 16:52:42.515805	Speaker	play	None
2017-04-30 16:52:42.877461	Speaker	stop	None
