session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,3048,2017-04-30 17:01:43.294741,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_BlaBla0506_021410151306.wav,Unrewarded,True,True,0:00:00.134382,False,6.0
1,3049,2017-04-30 17:01:43.432103,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_LblBla4419_140910060201.wav,Unrewarded,True,True,0:00:00.638220,False,6.0
1,3050,2017-04-30 17:01:44.073409,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_GraGra0201_141219243517.wav,Unrewarded,True,True,0:00:00.122738,False,6.0
1,3051,2017-04-30 17:01:44.200229,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_YelOra2575_281726230624.wav,Unrewarded,True,True,0:00:01.132527,False,6.0
1,3052,2017-04-30 17:01:45.337207,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_GraGre1001_091202.wav,Unrewarded,True,True,0:00:00.683473,False,6.0
1,3053,2017-04-30 17:01:46.024054,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:02.871293,False,6.0
1,3054,2017-04-30 17:01:48.898737,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_GreOra1817_071016040813.wav,Unrewarded,True,True,0:00:00.264858,False,6.0
1,3055,2017-04-30 17:01:49.167749,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_YelGre5275_120426294322.wav,Unrewarded,True,True,0:00:01.603531,False,6.0
1,3056,2017-04-30 17:01:50.775983,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_1_WhiBlu5698_230704021603.wav,Rewarded,True,False,0:00:00.235095,False,6.0
1,3057,2017-04-30 17:01:51.015135,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiGra0114_140519211002.wav,Unrewarded,True,True,0:00:01.098848,False,6.0
1,3058,2017-04-30 17:01:52.118938,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_8_WhiRas44dd_250827192920.wav,Rewarded,True,False,0:00:01.919825,False,6.0
1,3059,2017-04-30 17:01:54.046088,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_HPiHPi4748_110516.wav,Unrewarded,True,True,0:00:00.263350,False,6.0
1,3060,2017-04-30 17:01:54.314646,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiBlu4818_050607060506.wav,Unrewarded,True,True,0:00:02.047117,False,6.0
1,3061,2017-04-30 17:01:56.365486,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.070322,False,6.0
1,3062,2017-04-30 17:01:56.439682,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_BluRas07dd_120520081724.wav,Unrewarded,True,True,0:00:01.414546,False,6.0
1,3063,2017-04-30 17:01:57.858233,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_Unknown000_010601060601.wav,Unrewarded,True,True,0:00:01.480151,False,6.0
1,3064,2017-04-30 17:01:59.341887,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiGra0114_052021191007.wav,Unrewarded,True,True,0:00:01.239977,False,6.0
1,3065,2017-04-30 17:02:00.585129,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_LblRed0613_392816091902.wav,Unrewarded,True,True,0:00:00.908935,False,6.0
1,3066,2017-04-30 17:02:01.497355,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu3513_050406010203.wav,Unrewarded,True,True,0:00:00.356591,False,6.0
1,3067,2017-04-30 17:02:01.857531,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_2_Unknown00F_191008201824.wav,Rewarded,False,True,nan,True,6.0
1,3068,2017-04-30 17:02:57.955324,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_GreGre2522_010203020203.wav,Unrewarded,True,True,0:00:00.529556,False,6.0
1,3069,2017-04-30 17:02:58.490916,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_GraGre0813_121416.wav,Unrewarded,True,True,0:00:00.219972,False,6.0
1,3070,2017-04-30 17:02:58.715324,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_Unknown000_060409020507.wav,Unrewarded,True,True,0:00:04.956200,False,6.0
1,3071,2017-04-30 17:03:03.674981,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_BluRas61dd_052427011228.wav,Unrewarded,True,True,0:00:02.425952,False,6.0
1,3072,2017-04-30 17:03:06.104893,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_GraGra0201_472801384429.wav,Unrewarded,True,True,0:00:00.885634,False,6.0
1,3073,2017-04-30 17:03:06.995062,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_9_GreRas2400_010202010202.wav,Rewarded,False,True,nan,True,6.0
1,3074,2017-04-30 17:03:42.244261,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_3_WhiBlu5698_030802071612.wav,Rewarded,True,False,0:00:01.595240,False,6.0
1,3075,2017-04-30 17:03:43.842614,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_RedRas3600_060201.wav,Unrewarded,False,False,nan,False,6.0
1,3076,2017-04-30 17:04:07.773109,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_GraGra0201_130402544835.wav,Unrewarded,False,False,nan,False,6.0
1,3077,2017-04-30 17:04:21.567405,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu3414_092105251914.wav,Unrewarded,True,True,0:00:00.165974,False,6.0
1,3078,2017-04-30 17:04:21.737159,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu6379_230911201724.wav,Unrewarded,True,True,0:00:01.693823,False,6.0
1,3079,2017-04-30 17:04:23.434666,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiBlu5698_172616150214.wav,Unrewarded,True,True,0:00:02.334144,False,6.0
1,3080,2017-04-30 17:04:25.771949,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_WhiWhi1415_081005090706.wav,Unrewarded,True,True,0:00:00.156655,False,6.0
1,3081,2017-04-30 17:04:25.931865,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_GreGre2522_010201020101.wav,Unrewarded,False,False,nan,False,6.0
1,3082,2017-04-30 17:04:34.658974,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblGre0001_03_020108.wav,Unrewarded,False,False,nan,False,6.0
1,3083,2017-04-30 17:04:48.697533,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_9_WhiBlu5698_161112231703.wav,Rewarded,True,False,0:00:01.547272,False,6.0
1,3084,2017-04-30 17:04:50.248046,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiBlu4818_040503010203.wav,Unrewarded,True,True,0:00:00.209936,False,6.0
1,3085,2017-04-30 17:04:50.461723,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_7_WhiBlu5698_081402030612.wav,Rewarded,True,False,0:00:00.740580,False,6.0
1,3086,2017-04-30 17:04:51.207480,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiBlu4917_080925160423.wav,Unrewarded,True,True,0:00:01.328406,False,6.0
1,3087,2017-04-30 17:04:52.540625,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_GraLbl0457_081410.wav,Unrewarded,True,True,0:00:00.334767,False,6.0
1,3088,2017-04-30 17:04:52.879312,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_3_BlaBla0506_150824250510.wav,Rewarded,False,True,nan,True,6.0
1,3089,2017-04-30 17:05:27.487399,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu6680_190511302401.wav,Unrewarded,True,True,0:00:01.193380,False,6.0
1,3090,2017-04-30 17:05:28.684589,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_LblRed0613_143960083143.wav,Unrewarded,True,True,0:00:02.818716,False,6.0
1,3091,2017-04-30 17:05:31.506759,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_GraRas1600_150708.wav,Unrewarded,True,True,0:00:00.131062,False,6.0
1,3092,2017-04-30 17:05:31.642424,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GreWhi1242_202408171125.wav,Unrewarded,True,True,0:00:02.722379,False,6.0
1,3093,2017-04-30 17:05:34.369561,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_WhiBlu0112_071208.wav,Unrewarded,False,False,nan,False,6.0
1,3094,2017-04-30 17:06:41.987215,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_YelGre5275_232001151612.wav,Unrewarded,True,True,0:00:01.083675,False,6.0
1,3095,2017-04-30 17:06:43.074237,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,3096,2017-04-30 17:07:14.289145,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_6_WhiBlu5698_120611170714.wav,Rewarded,True,False,0:00:00.145584,False,6.0
1,3097,2017-04-30 17:07:14.438316,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_8_GreRas2400_010201020101.wav,Rewarded,False,True,nan,True,6.0
1,3098,2017-04-30 17:08:02.591501,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu6379_160814010613.wav,Unrewarded,True,True,0:00:01.905467,False,6.0
1,3099,2017-04-30 17:08:04.505723,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_YelGre5275_070109080314.wav,Unrewarded,True,True,0:00:00.128121,False,6.0
1,3100,2017-04-30 17:08:04.641272,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu2028_061008020501.wav,Unrewarded,True,True,0:00:01.061978,False,6.0
1,3101,2017-04-30 17:08:05.706625,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_LblBla4548_100814170905.wav,Unrewarded,True,True,0:00:00.717946,False,6.0
1,3102,2017-04-30 17:08:06.428106,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_10_WhiBlu4818_020504010303.wav,Rewarded,False,True,nan,True,6.0
1,3103,2017-04-30 17:08:52.840080,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_2_RedRas3600_100104060508.wav,Rewarded,True,False,0:00:05.230210,False,6.0
1,3104,2017-04-30 17:08:58.073471,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_LblRed0613_072118413327.wav,Unrewarded,True,True,0:00:01.282728,False,6.0
1,3105,2017-04-30 17:08:59.360831,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_HPiHPi4748_250204011016.wav,Unrewarded,True,True,0:00:00.064685,False,6.0
1,3106,2017-04-30 17:08:59.429966,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_PurRas20dd_011619222427.wav,Unrewarded,False,False,nan,False,6.0
1,3107,2017-04-30 17:09:17.463922,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_8_WhiBlu4818_010502040304.wav,Rewarded,True,False,0:00:02.436297,False,6.0
1,3108,2017-04-30 17:09:19.904072,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_GraRas1500_040501.wav,Unrewarded,False,False,nan,False,6.0
1,3109,2017-04-30 17:09:36.754569,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiBlu4818_060507070705.wav,Unrewarded,False,False,nan,False,6.0
1,3110,2017-04-30 17:09:53.308665,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_6_GreRas2400_020101010201.wav,Rewarded,True,False,0:00:00.190394,False,6.0
1,3111,2017-04-30 17:09:53.502629,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_GreGre2522_010203020103.wav,Unrewarded,True,True,0:00:00.565576,False,6.0
1,3112,2017-04-30 17:09:54.072520,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_5_RedRas3600_010802040610.wav,Rewarded,True,False,0:00:01.592950,False,6.0
1,3113,2017-04-30 17:09:55.669441,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_GraLbl0457_081103.wav,Unrewarded,False,False,nan,False,6.0
1,3114,2017-04-30 17:11:38.011975,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_10_RedRas3600_090703041006.wav,Rewarded,True,False,0:00:01.012994,False,6.0
1,3115,2017-04-30 17:11:39.028422,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_10_BlaBla0506_050117192212.wav,Rewarded,False,True,nan,True,6.0
1,3116,2017-04-30 17:12:12.442733,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_4_BlaBla0506_140615101620.wav,Rewarded,False,True,nan,True,6.0
1,3117,2017-04-30 17:12:44.403972,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_RedRas3600_010406.wav,Unrewarded,True,True,0:00:00.149300,False,6.0
1,3118,2017-04-30 17:12:44.556948,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_GraGra0201_041506191318.wav,Unrewarded,True,True,0:00:00.889717,False,6.0
1,3119,2017-04-30 17:12:45.449813,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_PurRas20dd_040101010104.wav,Unrewarded,True,True,0:00:00.229600,False,6.0
1,3120,2017-04-30 17:12:45.683286,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_5_GraLbl0457_311303302404.wav,Rewarded,True,False,0:00:01.077637,False,6.0
1,3121,2017-04-30 17:12:46.764378,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_9_BlaBla0506_152612172416.wav,Rewarded,True,False,0:00:00.139778,False,6.0
1,3122,2017-04-30 17:12:46.907604,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_LblBla4548_280718093806.wav,Unrewarded,True,True,0:00:00.176567,False,6.0
1,3123,2017-04-30 17:12:47.087459,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_GraGra0201_100813241938.wav,Unrewarded,True,True,0:00:01.389327,False,6.0
1,3124,2017-04-30 17:12:48.482496,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_GraRas1600_011110.wav,Unrewarded,True,True,0:00:00.153496,False,6.0
1,3125,2017-04-30 17:12:48.639339,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_Unknown000_020102020202.wav,Unrewarded,False,False,nan,False,6.0
1,3126,2017-04-30 17:13:49.061697,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiBlu5698_172014190104.wav,Unrewarded,False,False,nan,False,6.0
1,3127,2017-04-30 17:14:10.068622,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_LblRed0613_353843141933.wav,Unrewarded,True,True,0:00:00.157967,False,6.0
1,3128,2017-04-30 17:14:10.234087,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_GreGre2522_020102020101.wav,Unrewarded,True,True,0:00:00.906652,False,6.0
1,3129,2017-04-30 17:14:11.144469,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiWhi1415_092225141807.wav,Unrewarded,True,True,0:00:05.489809,False,6.0
1,3130,2017-04-30 17:14:16.637924,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu6243_083029011402.wav,Unrewarded,True,True,0:00:00.181318,False,6.0
1,3131,2017-04-30 17:14:16.822354,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_YelGre5275_102919023003.wav,Unrewarded,True,True,0:00:00.094965,False,6.0
1,3132,2017-04-30 17:14:16.920902,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:01.726509,False,6.0
1,3133,2017-04-30 17:14:18.650867,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_Unknown_11_010202010101.wav,Unrewarded,False,False,nan,False,6.0
1,3134,2017-04-30 17:43:13.938080,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_WhiBlu0112_151813.wav,Unrewarded,False,False,nan,False,6.0
1,3135,2017-04-30 17:43:30.273187,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_3_GraLbl0457_271820063223.wav,Rewarded,True,False,0:00:01.255800,False,6.0
1,3136,2017-04-30 17:43:31.532758,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_5_WhiBlu5698_121614020607.wav,Rewarded,True,False,0:00:02.126563,False,6.0
1,3137,2017-04-30 17:43:33.663123,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_HPiHPi4748_022008042328.wav,Unrewarded,False,False,nan,False,6.0
1,3138,2017-04-30 17:44:22.045679,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_2_WhiRas44dd_202624121609.wav,Rewarded,False,True,nan,True,6.0
1,3139,2017-04-30 17:45:07.899430,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_1_WhiRas44dd_052606241530.wav,Rewarded,False,True,nan,True,6.0
1,3140,2017-04-30 17:46:00.330577,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_LblBla4548_363835250244.wav,Unrewarded,False,False,nan,False,6.0
1,3141,2017-04-30 17:46:06.561306,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_WhiRas44dd_210727082614.wav,Unrewarded,True,True,0:00:00.169349,False,6.0
1,3142,2017-04-30 17:46:06.735135,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_WhiBlu0112_090515.wav,Unrewarded,True,True,0:00:01.113826,False,6.0
1,3143,2017-04-30 17:46:07.852993,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_Unknown000_010202010201.wav,Unrewarded,False,False,nan,False,6.0
1,3144,2017-04-30 17:46:19.960624,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiBlu4818_010305040204.wav,Unrewarded,True,True,0:00:00.141096,False,6.0
1,3145,2017-04-30 17:46:20.106437,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_BlaLbl8026_091210070605.wav,Unrewarded,False,False,nan,False,6.0
1,3146,2017-04-30 17:46:37.726524,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_1_RedRas3600_030608040702.wav,Rewarded,False,True,nan,True,6.0
1,3147,2017-04-30 17:47:50.702440,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_LblRed0613_183241.wav,Unrewarded,False,False,nan,False,6.0
1,3148,2017-04-30 17:48:00.808017,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_WhiBlu5698_122402.wav,Unrewarded,False,False,nan,False,6.0
1,3149,2017-04-30 17:48:15.673358,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_GraLbl0457_040201050102.wav,Unrewarded,False,False,nan,False,6.0
1,3150,2017-04-30 17:48:30.235477,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_BluRas07dd_081209200524.wav,Unrewarded,True,True,0:00:04.987190,False,6.0
1,3151,2017-04-30 17:48:35.226038,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_LblBla4548_051201141011.wav,Unrewarded,True,True,0:00:00.050021,False,6.0
1,3152,2017-04-30 17:48:35.280878,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_LblRed0613_141002050401.wav,Unrewarded,True,True,0:00:01.059340,False,6.0
1,3153,2017-04-30 17:48:36.344375,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,3154,2017-04-30 17:49:00.555856,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_WhiLbl0010_100215122423.wav,Unrewarded,True,True,0:00:00.938429,False,6.0
1,3155,2017-04-30 17:49:01.499839,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_BlaLbl8026_090805121107.wav,Unrewarded,False,False,nan,False,6.0
1,3156,2017-04-30 17:49:15.699672,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.050285,False,6.0
1,3157,2017-04-30 17:49:15.754503,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_GraGra0201_283248345554.wav,Unrewarded,True,True,0:00:01.745476,False,6.0
1,3158,2017-04-30 17:49:17.506341,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_6_WhiBlu4818_050203010402.wav,Rewarded,False,True,nan,True,6.0
1,3159,2017-04-30 17:50:07.623204,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_BlaLbl8026_030201020302.wav,Unrewarded,True,True,0:00:00.152183,False,6.0
1,3160,2017-04-30 17:50:07.780356,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_HPiHPi4748_030505050303.wav,Unrewarded,False,False,nan,False,6.0
1,3161,2017-04-30 17:50:21.353793,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_GreWhi1242_051102190110.wav,Unrewarded,False,False,nan,False,6.0
1,3162,2017-04-30 17:50:31.880916,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_PurRas20dd_100108290206.wav,Unrewarded,False,False,nan,False,6.0
1,3163,2017-04-30 17:50:43.084149,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu1729_121306.wav,Unrewarded,True,True,0:00:03.901202,False,6.0
1,3164,2017-04-30 17:50:46.988952,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_9_HPiHPi4748_280526301004.wav,Rewarded,False,True,nan,True,6.0
1,3165,2017-04-30 17:51:47.218217,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_2_GreRas2400_020101010101.wav,Rewarded,False,True,nan,True,6.0
1,3166,2017-04-30 17:52:26.049865,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_HpiGra1004_040801060207.wav,Unrewarded,True,True,0:00:00.405036,False,6.0
1,3167,2017-04-30 17:52:26.460872,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_2_HPiHPi4748_161714150412.wav,Rewarded,False,True,nan,True,6.0
1,3168,2017-04-30 17:53:04.369532,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu1630_020614121108.wav,Unrewarded,True,True,0:00:00.391358,False,6.0
1,3169,2017-04-30 17:53:04.764996,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu1927_150305.wav,Unrewarded,True,True,0:00:00.343166,False,6.0
1,3170,2017-04-30 17:53:05.112965,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_LblRed0613_250726100214.wav,Unrewarded,True,True,0:00:02.317477,False,6.0
1,3171,2017-04-30 17:53:07.435439,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiGra0114_060108020507.wav,Unrewarded,False,False,nan,False,6.0
1,3172,2017-04-30 17:53:28.500052,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_LblRed0613_261916052908.wav,Unrewarded,True,True,0:00:01.030241,False,6.0
1,3173,2017-04-30 17:53:29.533590,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_6_LblBla4419_030713013209.wav,Rewarded,True,False,0:00:00.263333,False,6.0
1,3174,2017-04-30 17:53:29.799932,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_RedRas3600_040602.wav,Unrewarded,False,False,nan,False,6.0
