2017-04-30 16:31:24,448: Stopped
2017-04-30 16:31:24,453: Playing
2017-04-30 16:31:30,458: Stopped
2017-04-30 16:32:05,549: Playing
2017-04-30 16:32:07,052: Stopped
2017-04-30 16:32:07,054: Playing
2017-04-30 16:32:07,725: Stopped
2017-04-30 16:32:07,728: Playing
2017-04-30 16:32:07,915: Stopped
2017-04-30 16:32:07,919: Playing
2017-04-30 16:32:09,241: Stopped
2017-04-30 16:32:09,245: Playing
2017-04-30 16:32:15,250: Stopped
2017-04-30 16:32:21,220: Playing
2017-04-30 16:32:24,905: Stopped
2017-04-30 16:32:24,910: Playing
2017-04-30 16:32:30,915: Stopped
2017-04-30 16:32:54,592: Playing
2017-04-30 16:32:54,730: Stopped
2017-04-30 16:32:54,735: Playing
2017-04-30 16:33:00,740: Stopped
2017-04-30 16:33:55,651: Playing
2017-04-30 16:34:01,656: Stopped
2017-04-30 16:34:16,497: Playing
2017-04-30 16:34:16,925: Stopped
2017-04-30 16:34:16,928: Playing
2017-04-30 16:34:17,081: Stopped
2017-04-30 16:34:17,084: Playing
2017-04-30 16:34:17,216: Stopped
2017-04-30 16:34:17,220: Playing
2017-04-30 16:34:18,286: Stopped
2017-04-30 16:34:18,290: Playing
2017-04-30 16:34:18,802: Stopped
2017-04-30 16:34:18,807: Playing
2017-04-30 16:34:21,721: Stopped
2017-04-30 16:34:21,727: Playing
2017-04-30 16:34:21,810: Stopped
2017-04-30 16:34:21,813: Playing
2017-04-30 16:34:23,341: Stopped
2017-04-30 16:34:23,346: Playing
2017-04-30 16:34:29,350: Stopped
2017-04-30 16:34:47,481: Playing
2017-04-30 16:34:47,705: Stopped
2017-04-30 16:34:47,707: Playing
2017-04-30 16:34:49,426: Stopped
2017-04-30 16:34:49,431: Playing
2017-04-30 16:34:49,573: Stopped
2017-04-30 16:34:49,577: Playing
2017-04-30 16:34:52,270: Stopped
2017-04-30 16:34:52,273: Playing
2017-04-30 16:34:52,493: Stopped
2017-04-30 16:34:52,498: Playing
2017-04-30 16:34:52,803: Stopped
2017-04-30 16:34:52,806: Playing
2017-04-30 16:34:54,676: Stopped
2017-04-30 16:34:54,679: Playing
2017-04-30 16:34:58,077: Stopped
2017-04-30 16:34:58,083: Playing
2017-04-30 16:34:58,396: Stopped
2017-04-30 16:34:58,398: Playing
2017-04-30 16:35:01,757: Stopped
2017-04-30 16:35:01,761: Playing
2017-04-30 16:35:03,462: Stopped
2017-04-30 16:35:03,465: Playing
2017-04-30 16:35:05,020: Stopped
2017-04-30 16:35:05,023: Playing
2017-04-30 16:35:08,042: Stopped
2017-04-30 16:35:08,046: Playing
2017-04-30 16:35:08,153: Stopped
2017-04-30 16:35:08,155: Playing
2017-04-30 16:35:08,291: Stopped
2017-04-30 16:35:08,295: Playing
2017-04-30 16:35:12,555: Stopped
2017-04-30 16:35:12,558: Playing
2017-04-30 16:35:12,690: Stopped
2017-04-30 16:35:12,694: Playing
2017-04-30 16:35:16,831: Stopped
2017-04-30 16:35:16,837: Playing
2017-04-30 16:35:18,391: Stopped
2017-04-30 16:35:18,394: Playing
2017-04-30 16:35:19,689: Stopped
2017-04-30 16:35:19,693: Playing
2017-04-30 16:35:21,020: Stopped
2017-04-30 16:35:21,023: Playing
2017-04-30 16:35:25,019: Stopped
2017-04-30 16:35:25,022: Playing
2017-04-30 16:35:31,028: Stopped
2017-04-30 16:35:41,732: Playing
2017-04-30 16:35:42,839: Stopped
2017-04-30 16:35:42,843: Playing
2017-04-30 16:35:43,065: Stopped
2017-04-30 16:35:43,069: Playing
2017-04-30 16:35:43,246: Stopped
2017-04-30 16:35:43,249: Playing
2017-04-30 16:35:43,933: Stopped
2017-04-30 16:35:43,936: Playing
2017-04-30 16:35:44,469: Stopped
2017-04-30 16:35:44,472: Playing
2017-04-30 16:35:48,319: Stopped
2017-04-30 16:35:48,323: Playing
2017-04-30 16:35:48,569: Stopped
2017-04-30 16:35:48,574: Playing
2017-04-30 16:35:49,821: Stopped
2017-04-30 16:35:49,824: Playing
2017-04-30 16:35:55,828: Stopped
2017-04-30 16:36:08,670: Playing
2017-04-30 16:36:08,853: Stopped
2017-04-30 16:36:08,855: Playing
2017-04-30 16:36:10,183: Stopped
2017-04-30 16:36:10,186: Playing
2017-04-30 16:36:11,371: Stopped
2017-04-30 16:36:11,375: Playing
2017-04-30 16:36:11,485: Stopped
2017-04-30 16:36:11,489: Playing
2017-04-30 16:36:11,915: Stopped
2017-04-30 16:36:11,918: Playing
2017-04-30 16:36:12,984: Stopped
2017-04-30 16:36:12,989: Playing
2017-04-30 16:36:18,995: Stopped
2017-04-30 16:37:10,196: Playing
2017-04-30 16:37:10,377: Stopped
2017-04-30 16:37:10,379: Playing
2017-04-30 16:37:11,654: Stopped
2017-04-30 16:37:11,661: Playing
2017-04-30 16:37:17,666: Stopped
2017-04-30 16:37:34,989: Playing
2017-04-30 16:37:35,188: Stopped
2017-04-30 16:37:35,192: Playing
2017-04-30 16:37:41,197: Stopped
2017-04-30 16:37:54,068: Playing
2017-04-30 16:38:00,074: Stopped
2017-04-30 16:38:16,718: Playing
2017-04-30 16:38:16,925: Stopped
2017-04-30 16:38:16,928: Playing
2017-04-30 16:38:22,935: Stopped
2017-04-30 16:38:49,003: Playing
2017-04-30 16:38:49,202: Stopped
2017-04-30 16:38:49,204: Playing
2017-04-30 16:38:50,649: Stopped
2017-04-30 16:38:50,653: Playing
2017-04-30 16:38:50,964: Stopped
2017-04-30 16:38:50,969: Playing
2017-04-30 16:38:52,304: Stopped
2017-04-30 16:38:52,307: Playing
2017-04-30 16:38:58,312: Stopped
2017-04-30 16:50:30,868: Playing
2017-04-30 16:50:31,018: Stopped
2017-04-30 16:50:31,021: Playing
2017-04-30 16:50:31,870: Stopped
2017-04-30 16:50:31,873: Playing
2017-04-30 16:50:33,538: Stopped
2017-04-30 16:50:33,541: Playing
2017-04-30 16:50:39,550: Stopped
2017-04-30 16:50:57,986: Playing
2017-04-30 16:50:58,124: Stopped
2017-04-30 16:50:58,128: Playing
2017-04-30 16:50:59,144: Stopped
2017-04-30 16:50:59,147: Playing
2017-04-30 16:50:59,349: Stopped
2017-04-30 16:50:59,351: Playing
2017-04-30 16:51:01,487: Stopped
2017-04-30 16:51:01,490: Playing
2017-04-30 16:51:01,615: Stopped
2017-04-30 16:51:01,618: Playing
2017-04-30 16:51:01,755: Stopped
2017-04-30 16:51:01,762: Playing
2017-04-30 16:51:02,405: Stopped
2017-04-30 16:51:02,410: Playing
2017-04-30 16:51:08,415: Stopped
2017-04-30 16:51:11,627: Playing
2017-04-30 16:51:13,291: Stopped
2017-04-30 16:51:13,294: Playing
2017-04-30 16:51:13,443: Stopped
2017-04-30 16:51:13,449: Playing
2017-04-30 16:51:15,991: Stopped
2017-04-30 16:51:15,999: Playing
2017-04-30 16:51:22,005: Stopped
2017-04-30 16:51:27,751: Playing
2017-04-30 16:51:28,975: Stopped
2017-04-30 16:51:28,978: Playing
2017-04-30 16:51:29,540: Stopped
2017-04-30 16:51:29,544: Playing
2017-04-30 16:51:29,855: Stopped
2017-04-30 16:51:29,859: Playing
2017-04-30 16:51:35,866: Stopped
2017-04-30 16:51:36,703: Playing
2017-04-30 16:51:39,586: Stopped
2017-04-30 16:51:39,589: Playing
2017-04-30 16:51:40,721: Stopped
2017-04-30 16:51:40,725: Playing
2017-04-30 16:51:40,946: Stopped
2017-04-30 16:51:40,949: Playing
2017-04-30 16:51:42,540: Stopped
2017-04-30 16:51:42,544: Playing
2017-04-30 16:51:42,892: Stopped
2017-04-30 16:51:42,895: Playing
2017-04-30 16:51:43,073: Stopped
2017-04-30 16:51:43,077: Playing
2017-04-30 16:51:49,083: Stopped
2017-04-30 16:52:42,364: Playing
2017-04-30 16:52:42,509: Stopped
2017-04-30 16:52:42,515: Playing
2017-04-30 16:52:42,878: Stopped
2017-04-30 16:52:42,881: Playing
2017-04-30 16:52:43,025: Stopped
2017-04-30 16:52:43,029: Playing
2017-04-30 16:52:44,528: Stopped
2017-04-30 16:52:44,531: Playing
2017-04-30 16:52:44,699: Stopped
2017-04-30 16:52:44,704: Playing
2017-04-30 16:52:50,710: Stopped
2017-04-30 16:53:40,907: Playing
2017-04-30 16:53:42,100: Stopped
2017-04-30 16:53:42,103: Playing
2017-04-30 16:53:48,106: Stopped
2017-04-30 16:53:51,476: Playing
2017-04-30 16:53:52,010: Stopped
2017-04-30 16:53:52,014: Playing
2017-04-30 16:53:52,448: Stopped
2017-04-30 16:53:52,451: Playing
2017-04-30 16:53:54,736: Stopped
2017-04-30 16:53:54,739: Playing
2017-04-30 16:53:54,952: Stopped
2017-04-30 16:53:54,955: Playing
2017-04-30 16:53:56,230: Stopped
2017-04-30 16:53:56,233: Playing
2017-04-30 16:54:02,238: Stopped
2017-04-30 16:55:25,203: Playing
2017-04-30 16:55:25,975: Stopped
2017-04-30 16:55:25,978: Playing
2017-04-30 16:55:26,204: Stopped
2017-04-30 16:55:26,207: Playing
2017-04-30 16:55:27,093: Stopped
2017-04-30 16:55:27,096: Playing
2017-04-30 16:55:32,396: Stopped
2017-04-30 16:55:32,399: Playing
2017-04-30 16:55:32,945: Stopped
2017-04-30 16:55:32,948: Playing
2017-04-30 16:55:33,071: Stopped
2017-04-30 16:55:33,074: Playing
2017-04-30 16:55:34,337: Stopped
2017-04-30 16:55:34,340: Playing
2017-04-30 16:55:35,054: Stopped
2017-04-30 16:55:35,057: Playing
2017-04-30 16:55:35,279: Stopped
2017-04-30 16:55:35,282: Playing
2017-04-30 16:55:41,286: Stopped
2017-04-30 16:56:03,366: Playing
2017-04-30 16:56:09,371: Stopped
2017-04-30 16:57:10,912: Playing
2017-04-30 16:57:12,029: Stopped
2017-04-30 16:57:12,032: Playing
2017-04-30 16:57:18,039: Stopped
2017-04-30 16:57:21,139: Playing
2017-04-30 16:57:24,090: Stopped
2017-04-30 16:57:24,093: Playing
2017-04-30 16:57:30,100: Stopped
2017-04-30 16:57:58,609: Playing
2017-04-30 16:57:59,608: Stopped
2017-04-30 16:57:59,613: Playing
2017-04-30 16:57:59,779: Stopped
2017-04-30 16:57:59,782: Playing
2017-04-30 16:57:59,923: Stopped
2017-04-30 16:57:59,926: Playing
2017-04-30 16:58:05,932: Stopped
2017-04-30 16:58:08,229: Playing
2017-04-30 16:58:08,796: Stopped
2017-04-30 16:58:08,798: Playing
2017-04-30 16:58:08,906: Stopped
2017-04-30 16:58:08,913: Playing
2017-04-30 16:58:11,413: Stopped
2017-04-30 16:58:11,416: Playing
2017-04-30 16:58:11,665: Stopped
2017-04-30 16:58:11,669: Playing
2017-04-30 16:58:14,068: Stopped
2017-04-30 16:58:14,072: Playing
2017-04-30 16:58:20,078: Stopped
2017-04-30 16:58:25,344: Playing
2017-04-30 16:58:25,535: Stopped
2017-04-30 16:58:25,539: Playing
2017-04-30 16:58:26,821: Stopped
2017-04-30 16:58:26,825: Playing
2017-04-30 16:58:28,890: Stopped
2017-04-30 16:58:28,894: Playing
2017-04-30 16:58:29,173: Stopped
2017-04-30 16:58:29,177: Playing
2017-04-30 16:58:30,115: Stopped
2017-04-30 16:58:30,119: Playing
2017-04-30 16:58:31,152: Stopped
2017-04-30 16:58:31,155: Playing
2017-04-30 16:58:31,348: Stopped
2017-04-30 16:58:31,351: Playing
2017-04-30 16:58:37,359: Stopped
2017-04-30 16:58:53,687: Playing
2017-04-30 16:58:53,948: Stopped
2017-04-30 16:58:53,951: Playing
2017-04-30 16:58:59,955: Stopped
2017-04-30 16:59:41,286: Playing
2017-04-30 16:59:42,675: Stopped
2017-04-30 16:59:42,680: Playing
2017-04-30 16:59:42,993: Stopped
2017-04-30 16:59:42,996: Playing
2017-04-30 16:59:43,194: Stopped
2017-04-30 16:59:43,200: Playing
2017-04-30 16:59:49,205: Stopped
2017-04-30 17:00:33,123: Playing
2017-04-30 17:00:34,777: Stopped
2017-04-30 17:00:34,781: Playing
2017-04-30 17:00:40,788: Stopped
2017-04-30 17:00:50,582: Playing
2017-04-30 17:00:50,802: Stopped
2017-04-30 17:00:50,806: Playing
2017-04-30 17:00:52,302: Stopped
2017-04-30 17:00:52,305: Playing
2017-04-30 17:00:53,834: Stopped
2017-04-30 17:00:53,837: Playing
2017-04-30 17:00:59,841: Stopped
2017-04-30 17:01:01,375: Playing
2017-04-30 17:01:01,525: Stopped
2017-04-30 17:01:01,529: Playing
2017-04-30 17:01:01,816: Stopped
2017-04-30 17:01:01,819: Playing
2017-04-30 17:01:02,078: Stopped
2017-04-30 17:01:02,082: Playing
2017-04-30 17:01:03,025: Stopped
2017-04-30 17:01:03,028: Playing
2017-04-30 17:01:03,926: Stopped
2017-04-30 17:01:03,930: Playing
2017-04-30 17:01:04,143: Stopped
2017-04-30 17:01:04,148: Playing
2017-04-30 17:01:06,164: Stopped
2017-04-30 17:01:06,167: Playing
2017-04-30 17:01:06,330: Stopped
2017-04-30 17:01:06,334: Playing
2017-04-30 17:01:06,540: Stopped
2017-04-30 17:01:06,543: Playing
2017-04-30 17:01:06,913: Stopped
2017-04-30 17:01:06,916: Playing
2017-04-30 17:01:12,920: Stopped
2017-04-30 17:01:37,256: Playing
2017-04-30 17:01:37,497: Stopped
2017-04-30 17:01:37,501: Playing
2017-04-30 17:01:37,673: Stopped
2017-04-30 17:01:37,676: Playing
2017-04-30 17:01:40,593: Stopped
2017-04-30 17:01:40,596: Playing
2017-04-30 17:01:40,964: Stopped
2017-04-30 17:01:40,968: Playing
2017-04-30 17:01:41,070: Stopped
2017-04-30 17:01:41,073: Playing
2017-04-30 17:01:43,293: Stopped
2017-04-30 17:01:43,296: Playing
2017-04-30 17:01:43,431: Stopped
2017-04-30 17:01:43,433: Playing
2017-04-30 17:01:44,072: Stopped
2017-04-30 17:01:44,075: Playing
2017-04-30 17:01:44,198: Stopped
2017-04-30 17:01:44,202: Playing
2017-04-30 17:01:45,335: Stopped
2017-04-30 17:01:45,339: Playing
2017-04-30 17:01:46,023: Stopped
2017-04-30 17:01:46,026: Playing
2017-04-30 17:01:48,897: Stopped
2017-04-30 17:01:48,901: Playing
2017-04-30 17:01:49,166: Stopped
2017-04-30 17:01:49,169: Playing
2017-04-30 17:01:50,774: Stopped
2017-04-30 17:01:50,778: Playing
2017-04-30 17:01:51,014: Stopped
2017-04-30 17:01:51,017: Playing
2017-04-30 17:01:52,116: Stopped
2017-04-30 17:01:52,123: Playing
2017-04-30 17:01:54,043: Stopped
2017-04-30 17:01:54,049: Playing
2017-04-30 17:01:54,313: Stopped
2017-04-30 17:01:54,317: Playing
2017-04-30 17:01:56,364: Stopped
2017-04-30 17:01:56,367: Playing
2017-04-30 17:01:56,438: Stopped
2017-04-30 17:01:56,441: Playing
2017-04-30 17:01:57,857: Stopped
2017-04-30 17:01:57,860: Playing
2017-04-30 17:01:59,340: Stopped
2017-04-30 17:01:59,343: Playing
2017-04-30 17:02:00,584: Stopped
2017-04-30 17:02:00,586: Playing
2017-04-30 17:02:01,496: Stopped
2017-04-30 17:02:01,499: Playing
2017-04-30 17:02:01,856: Stopped
2017-04-30 17:02:01,860: Playing
2017-04-30 17:02:07,867: Stopped
2017-04-30 17:02:57,958: Playing
2017-04-30 17:02:58,488: Stopped
2017-04-30 17:02:58,493: Playing
2017-04-30 17:02:58,714: Stopped
2017-04-30 17:02:58,717: Playing
2017-04-30 17:03:03,673: Stopped
2017-04-30 17:03:03,677: Playing
2017-04-30 17:03:06,103: Stopped
2017-04-30 17:03:06,107: Playing
2017-04-30 17:03:06,993: Stopped
2017-04-30 17:03:06,997: Playing
2017-04-30 17:03:13,003: Stopped
2017-04-30 17:03:42,246: Playing
2017-04-30 17:03:43,841: Stopped
2017-04-30 17:03:43,845: Playing
2017-04-30 17:03:49,851: Stopped
2017-04-30 17:04:07,775: Playing
2017-04-30 17:04:13,782: Stopped
2017-04-30 17:04:21,569: Playing
2017-04-30 17:04:21,736: Stopped
2017-04-30 17:04:21,739: Playing
2017-04-30 17:04:23,433: Stopped
2017-04-30 17:04:23,436: Playing
2017-04-30 17:04:25,770: Stopped
2017-04-30 17:04:25,773: Playing
2017-04-30 17:04:25,930: Stopped
2017-04-30 17:04:25,933: Playing
2017-04-30 17:04:31,937: Stopped
2017-04-30 17:04:34,660: Playing
2017-04-30 17:04:40,665: Stopped
2017-04-30 17:04:48,699: Playing
2017-04-30 17:04:50,247: Stopped
2017-04-30 17:04:50,249: Playing
2017-04-30 17:04:50,460: Stopped
2017-04-30 17:04:50,465: Playing
2017-04-30 17:04:51,206: Stopped
2017-04-30 17:04:51,209: Playing
2017-04-30 17:04:52,538: Stopped
2017-04-30 17:04:52,543: Playing
2017-04-30 17:04:52,878: Stopped
2017-04-30 17:04:52,881: Playing
2017-04-30 17:04:58,885: Stopped
2017-04-30 17:05:27,489: Playing
2017-04-30 17:05:28,683: Stopped
2017-04-30 17:05:28,686: Playing
2017-04-30 17:05:31,505: Stopped
2017-04-30 17:05:31,509: Playing
2017-04-30 17:05:31,641: Stopped
2017-04-30 17:05:31,645: Playing
2017-04-30 17:05:34,368: Stopped
2017-04-30 17:05:34,371: Playing
2017-04-30 17:05:40,377: Stopped
2017-04-30 17:06:41,989: Playing
2017-04-30 17:06:43,073: Stopped
2017-04-30 17:06:43,075: Playing
2017-04-30 17:06:49,079: Stopped
2017-04-30 17:07:14,291: Playing
2017-04-30 17:07:14,437: Stopped
2017-04-30 17:07:14,440: Playing
2017-04-30 17:07:20,443: Stopped
2017-04-30 17:08:02,595: Playing
2017-04-30 17:08:04,503: Stopped
2017-04-30 17:08:04,511: Playing
2017-04-30 17:08:04,640: Stopped
2017-04-30 17:08:04,643: Playing
2017-04-30 17:08:05,705: Stopped
2017-04-30 17:08:05,708: Playing
2017-04-30 17:08:06,426: Stopped
2017-04-30 17:08:06,430: Playing
2017-04-30 17:08:12,437: Stopped
2017-04-30 17:08:52,842: Playing
2017-04-30 17:08:58,072: Stopped
2017-04-30 17:08:58,076: Playing
2017-04-30 17:08:59,359: Stopped
2017-04-30 17:08:59,363: Playing
2017-04-30 17:08:59,428: Stopped
2017-04-30 17:08:59,432: Playing
2017-04-30 17:09:05,439: Stopped
2017-04-30 17:09:17,466: Playing
2017-04-30 17:09:19,902: Stopped
2017-04-30 17:09:19,906: Playing
2017-04-30 17:09:25,910: Stopped
2017-04-30 17:09:36,756: Playing
2017-04-30 17:09:42,763: Stopped
2017-04-30 17:09:53,310: Playing
2017-04-30 17:09:53,501: Stopped
2017-04-30 17:09:53,504: Playing
2017-04-30 17:09:54,071: Stopped
2017-04-30 17:09:54,074: Playing
2017-04-30 17:09:55,668: Stopped
2017-04-30 17:09:55,671: Playing
2017-04-30 17:10:01,676: Stopped
2017-04-30 17:11:38,014: Playing
2017-04-30 17:11:39,027: Stopped
2017-04-30 17:11:39,030: Playing
2017-04-30 17:11:45,036: Stopped
2017-04-30 17:12:12,445: Playing
2017-04-30 17:12:18,451: Stopped
2017-04-30 17:12:44,406: Playing
2017-04-30 17:12:44,555: Stopped
2017-04-30 17:12:44,558: Playing
2017-04-30 17:12:45,448: Stopped
2017-04-30 17:12:45,451: Playing
2017-04-30 17:12:45,681: Stopped
2017-04-30 17:12:45,685: Playing
2017-04-30 17:12:46,763: Stopped
2017-04-30 17:12:46,766: Playing
2017-04-30 17:12:46,906: Stopped
2017-04-30 17:12:46,909: Playing
2017-04-30 17:12:47,086: Stopped
2017-04-30 17:12:47,089: Playing
2017-04-30 17:12:48,481: Stopped
2017-04-30 17:12:48,484: Playing
2017-04-30 17:12:48,638: Stopped
2017-04-30 17:12:48,641: Playing
2017-04-30 17:12:54,645: Stopped
2017-04-30 17:13:49,063: Playing
2017-04-30 17:13:55,068: Stopped
2017-04-30 17:14:10,074: Playing
2017-04-30 17:14:10,233: Stopped
2017-04-30 17:14:10,236: Playing
2017-04-30 17:14:11,143: Stopped
2017-04-30 17:14:11,146: Playing
2017-04-30 17:14:16,636: Stopped
2017-04-30 17:14:16,639: Playing
2017-04-30 17:14:16,821: Stopped
2017-04-30 17:14:16,824: Playing
2017-04-30 17:14:16,919: Stopped
2017-04-30 17:14:16,922: Playing
2017-04-30 17:14:18,649: Stopped
2017-04-30 17:14:18,653: Playing
2017-04-30 17:14:24,658: Stopped
2017-04-30 17:43:13,939: Playing
2017-04-30 17:43:19,944: Stopped
2017-04-30 17:43:30,275: Playing
2017-04-30 17:43:31,531: Stopped
2017-04-30 17:43:31,534: Playing
2017-04-30 17:43:33,661: Stopped
2017-04-30 17:43:33,664: Playing
2017-04-30 17:43:39,672: Stopped
2017-04-30 17:44:22,048: Playing
2017-04-30 17:44:28,051: Stopped
2017-04-30 17:45:07,901: Playing
2017-04-30 17:45:13,905: Stopped
2017-04-30 17:46:00,333: Playing
2017-04-30 17:46:06,337: Stopped
2017-04-30 17:46:06,563: Playing
2017-04-30 17:46:06,733: Stopped
2017-04-30 17:46:06,737: Playing
2017-04-30 17:46:07,851: Stopped
2017-04-30 17:46:07,854: Playing
2017-04-30 17:46:13,861: Stopped
2017-04-30 17:46:19,962: Playing
2017-04-30 17:46:20,104: Stopped
2017-04-30 17:46:20,109: Playing
2017-04-30 17:46:26,113: Stopped
2017-04-30 17:46:37,728: Playing
2017-04-30 17:46:43,732: Stopped
2017-04-30 17:47:50,704: Playing
2017-04-30 17:47:56,712: Stopped
2017-04-30 17:48:00,810: Playing
2017-04-30 17:48:06,813: Stopped
2017-04-30 17:48:15,675: Playing
2017-04-30 17:48:21,678: Stopped
2017-04-30 17:48:30,237: Playing
2017-04-30 17:48:35,225: Stopped
2017-04-30 17:48:35,227: Playing
2017-04-30 17:48:35,278: Stopped
2017-04-30 17:48:35,283: Playing
2017-04-30 17:48:36,343: Stopped
2017-04-30 17:48:36,346: Playing
2017-04-30 17:48:42,352: Stopped
2017-04-30 17:49:00,559: Playing
2017-04-30 17:49:01,498: Stopped
2017-04-30 17:49:01,501: Playing
2017-04-30 17:49:07,507: Stopped
2017-04-30 17:49:15,702: Playing
2017-04-30 17:49:15,753: Stopped
2017-04-30 17:49:15,756: Playing
2017-04-30 17:49:17,502: Stopped
2017-04-30 17:49:17,509: Playing
2017-04-30 17:49:23,515: Stopped
2017-04-30 17:50:07,626: Playing
2017-04-30 17:50:07,779: Stopped
2017-04-30 17:50:07,782: Playing
2017-04-30 17:50:13,788: Stopped
2017-04-30 17:50:21,357: Playing
2017-04-30 17:50:27,363: Stopped
2017-04-30 17:50:31,882: Playing
2017-04-30 17:50:37,890: Stopped
2017-04-30 17:50:43,086: Playing
2017-04-30 17:50:46,987: Stopped
2017-04-30 17:50:46,990: Playing
2017-04-30 17:50:52,997: Stopped
2017-04-30 17:51:47,221: Playing
2017-04-30 17:51:53,227: Stopped
2017-04-30 17:52:26,054: Playing
2017-04-30 17:52:26,459: Stopped
2017-04-30 17:52:26,462: Playing
2017-04-30 17:52:32,468: Stopped
2017-04-30 17:53:04,371: Playing
2017-04-30 17:53:04,763: Stopped
2017-04-30 17:53:04,767: Playing
2017-04-30 17:53:05,111: Stopped
2017-04-30 17:53:05,116: Playing
2017-04-30 17:53:07,434: Stopped
2017-04-30 17:53:07,437: Playing
2017-04-30 17:53:13,442: Stopped
2017-04-30 17:53:28,501: Playing
2017-04-30 17:53:29,532: Stopped
2017-04-30 17:53:29,535: Playing
2017-04-30 17:53:29,798: Stopped
2017-04-30 17:53:29,801: Playing
2017-04-30 17:53:35,808: Stopped
2017-04-30 17:54:03,586: Playing
2017-04-30 17:54:09,331: Stopped
2017-04-30 17:54:09,334: Playing
2017-04-30 17:54:09,486: Stopped
2017-04-30 17:54:09,489: Playing
2017-04-30 17:54:15,496: Stopped
2017-04-30 17:54:31,575: Playing
2017-04-30 17:54:31,716: Stopped
2017-04-30 17:54:31,719: Playing
2017-04-30 17:54:32,748: Stopped
2017-04-30 17:54:32,751: Playing
2017-04-30 17:54:32,912: Stopped
2017-04-30 17:54:32,915: Playing
2017-04-30 17:54:36,578: Stopped
2017-04-30 17:54:36,581: Playing
2017-04-30 17:54:37,697: Stopped
2017-04-30 17:54:37,700: Playing
2017-04-30 17:54:39,085: Stopped
2017-04-30 17:54:39,090: Playing
2017-04-30 17:54:41,410: Stopped
2017-04-30 17:54:41,413: Playing
2017-04-30 17:54:47,420: Stopped
2017-04-30 17:54:51,327: Playing
2017-04-30 17:54:57,330: Stopped
2017-04-30 17:54:58,564: Playing
2017-04-30 17:54:58,927: Stopped
2017-04-30 17:54:58,931: Playing
2017-04-30 17:54:59,044: Stopped
2017-04-30 17:54:59,047: Playing
2017-04-30 17:55:05,054: Stopped
2017-04-30 17:55:14,825: Playing
2017-04-30 17:55:15,365: Stopped
2017-04-30 17:55:15,369: Playing
2017-04-30 17:55:21,373: Stopped
2017-04-30 17:55:27,258: Playing
2017-04-30 17:55:27,767: Stopped
2017-04-30 17:55:27,771: Playing
2017-04-30 17:55:32,715: Stopped
2017-04-30 17:55:32,719: Playing
2017-04-30 17:55:34,097: Stopped
2017-04-30 17:55:34,100: Playing
2017-04-30 17:55:34,262: Stopped
