session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1616,2017-04-06 15:21:43.300277,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_YelOra2575_021609.wav,Unrewarded,True,True,0:00:01.210595,False,6.0
1,1617,2017-04-06 15:21:44.514292,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_3_BlaBla0506_040501020303.wav,Rewarded,True,False,0:00:00.045441,False,6.0
1,1618,2017-04-06 15:21:44.564509,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_WhiBlu4818_220411.wav,Unrewarded,False,False,nan,False,6.0
1,1619,2017-04-06 15:21:54.383829,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_GraGra0201_041005151109.wav,Unrewarded,True,True,0:00:04.843654,False,6.0
1,1620,2017-04-06 15:21:59.231027,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblGre0000_110412.wav,Unrewarded,True,True,0:00:00.049630,False,6.0
1,1621,2017-04-06 15:21:59.283931,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_WhiBlu4917_052018221901.wav,Unrewarded,False,False,nan,False,6.0
1,1622,2017-04-06 15:22:13.397064,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_WhiBlu5698_071011141308.wav,Unrewarded,True,True,0:00:00.050519,False,6.0
1,1623,2017-04-06 15:22:13.451728,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:04.113047,False,6.0
1,1624,2017-04-06 15:22:17.567899,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_WhiBlu0112_112221271813.wav,Unrewarded,True,True,0:00:00.045962,False,6.0
1,1625,2017-04-06 15:22:17.617273,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_WhiGra0114_102021190705.wav,Unrewarded,False,False,nan,False,6.0
1,1626,2017-04-06 15:22:24.640230,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_GraGra0201_161209141810.wav,Unrewarded,False,False,nan,False,6.0
1,1627,2017-04-06 15:22:36.006357,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_GraGra0201_132111201004.wav,Unrewarded,True,True,0:00:05.867572,False,6.0
1,1628,2017-04-06 15:22:41.877961,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_9_YelGre5275_173631063013.wav,Rewarded,False,True,nan,True,6.0
1,1629,2017-04-06 15:26:48.475825,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_BlaBla0506_120806.wav,Unrewarded,True,True,0:00:00.038953,False,6.0
1,1630,2017-04-06 15:26:48.518120,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_WhiRas44dd_260605272917.wav,Unrewarded,False,False,nan,False,6.0
1,1631,2017-04-06 15:31:10.576153,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_PurRas20dd_050602040703.wav,Unrewarded,False,False,nan,False,6.0
1,1632,2017-04-06 15:31:53.967313,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_WhiLbl0010_181006020413.wav,Unrewarded,True,True,0:00:00.051174,False,6.0
1,1633,2017-04-06 15:31:54.021858,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_GraLbl0457_020401050402.wav,Unrewarded,False,False,nan,False,6.0
1,1634,2017-04-06 15:32:01.315174,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.042944,False,6.0
1,1635,2017-04-06 15:32:01.361254,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_WhiWhi1415_040607362722.wav,Unrewarded,False,False,nan,False,6.0
1,1636,2017-04-06 15:32:18.816577,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_GraGra0201_010707010701.wav,Unrewarded,True,True,0:00:00.047113,False,6.0
1,1637,2017-04-06 15:32:18.871419,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_GraGre0813_151016.wav,Unrewarded,False,False,nan,False,6.0
1,1638,2017-04-06 15:32:25.754846,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu6680_303102130328.wav,Unrewarded,True,True,0:00:03.233738,False,6.0
1,1639,2017-04-06 15:32:28.991956,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu6379_0205_0203_02.wav,Unrewarded,True,True,0:00:00.046030,False,6.0
1,1640,2017-04-06 15:32:29.041042,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu6243_041707090302.wav,Unrewarded,False,False,nan,False,6.0
1,1641,2017-04-06 15:32:42.039810,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_WhiWhi1415_080710060509.wav,Unrewarded,True,True,0:00:00.051307,False,6.0
1,1642,2017-04-06 15:32:42.094367,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_WhiBlu3615_010405030607.wav,Unrewarded,False,False,nan,False,6.0
1,1643,2017-04-06 15:32:49.428691,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_PurRas20dd_261006232721.wav,Unrewarded,True,True,0:00:00.050897,False,6.0
1,1644,2017-04-06 15:32:49.483570,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_WhiRas44dd_050810112117.wav,Unrewarded,False,False,nan,False,6.0
1,1645,2017-04-06 15:33:15.793350,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_YelOra2575_110909110911.wav,Unrewarded,True,True,0:00:05.433223,False,6.0
1,1646,2017-04-06 15:33:21.229952,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_YelOra2575_151709210716.wav,Unrewarded,False,False,nan,False,6.0
1,1647,2017-04-06 15:33:33.442215,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_WhiBlu5698_040206101119.wav,Unrewarded,True,True,0:00:04.384767,False,6.0
1,1648,2017-04-06 15:33:37.830203,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_LblRed0613_060501070403.wav,Unrewarded,False,False,nan,False,6.0
1,1649,2017-04-06 15:33:46.815010,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_WhiLbl0010_031511222804.wav,Unrewarded,True,True,0:00:00.047026,False,6.0
1,1650,2017-04-06 15:33:46.866618,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:03.710458,False,6.0
1,1651,2017-04-06 15:33:50.580247,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_YelOra2575_221823102019.wav,Unrewarded,True,True,0:00:05.059503,False,6.0
1,1652,2017-04-06 15:33:55.642712,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_GraGra0201_030411072005.wav,Unrewarded,False,False,nan,False,6.0
1,1653,2017-04-06 15:34:04.779128,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_7_WhiBlu5698_040106070701.wav,Rewarded,False,True,nan,True,6.0
1,1654,2017-04-06 15:34:40.093170,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_LblBla4419_100502.wav,Unrewarded,False,False,nan,False,6.0
1,1655,2017-04-06 15:35:23.733912,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_LblBla4419_021001.wav,Unrewarded,True,True,0:00:00.043241,False,6.0
1,1656,2017-04-06 15:35:23.780279,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_GreGre2522_030102010301.wav,Unrewarded,False,False,nan,False,6.0
1,1657,2017-04-06 15:35:30.074325,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_YelGre5275_182305132926.wav,Unrewarded,True,True,0:00:00.051052,False,6.0
1,1658,2017-04-06 15:35:30.128615,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_WhiBlu4818_060507060506.wav,Unrewarded,True,True,0:00:05.714644,False,6.0
1,1659,2017-04-06 15:35:35.848746,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_HPiHPi4748_050305030503.wav,Unrewarded,False,False,nan,False,6.0
1,1660,2017-04-06 15:36:24.650756,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_BlaBla0506_120613161522.wav,Unrewarded,True,True,0:00:00.038190,False,6.0
1,1661,2017-04-06 15:36:24.692968,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_YelOra2575_220818161523.wav,Unrewarded,False,False,nan,False,6.0
1,1662,2017-04-06 15:36:39.915748,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_PurRas20dd_030406050809.wav,Unrewarded,True,True,0:00:00.051311,False,6.0
1,1663,2017-04-06 15:36:39.970610,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblGre0001_11_021007.wav,Unrewarded,False,False,nan,False,6.0
1,1664,2017-04-06 15:36:54.926862,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_GraGre1001_150904.wav,Unrewarded,False,False,nan,False,6.0
1,1665,2017-04-06 15:37:06.157482,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_WhiLbl0010_192712030415.wav,Unrewarded,False,False,nan,False,6.0
1,1666,2017-04-06 15:37:16.659153,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_WhiBlu4917_010522180820.wav,Unrewarded,False,False,nan,False,6.0
1,1667,2017-04-06 15:37:29.782072,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_BlaLbl8026_080907323232.wav,Unrewarded,True,True,0:00:05.072874,False,6.0
1,1668,2017-04-06 15:37:34.858136,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_YelOra2575_192606251424.wav,Unrewarded,False,False,nan,False,6.0
1,1669,2017-04-06 15:37:42.036659,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblGre0001_100701.wav,Unrewarded,True,True,0:00:00.051326,False,6.0
1,1670,2017-04-06 15:37:42.091172,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_1_WhiBlu4917_050807090204.wav,Rewarded,False,True,nan,True,6.0
1,1671,2017-04-06 15:38:32.828677,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblRas1800_060504020301.wav,Unrewarded,True,True,0:00:00.046672,False,6.0
1,1672,2017-04-06 15:38:32.879291,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_BlaBla0506_141002120616.wav,Unrewarded,False,False,nan,False,6.0
1,1673,2017-04-06 15:39:01.241013,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_WhiBlu5698_190218200610.wav,Unrewarded,True,True,0:00:01.525777,False,6.0
1,1674,2017-04-06 15:39:02.770195,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_YelOra2575_181923102220.wav,Unrewarded,True,True,0:00:00.054018,False,6.0
1,1675,2017-04-06 15:39:02.827744,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1676,2017-04-06 15:39:13.176263,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_6_BlaBla0506_030204010505.wav,Rewarded,True,False,0:00:00.045744,False,6.0
1,1677,2017-04-06 15:39:13.227238,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_GraGre0813_010714.wav,Unrewarded,True,True,0:00:05.484193,False,6.0
1,1678,2017-04-06 15:39:18.714940,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_WhiLbl0010_080607.wav,Unrewarded,True,True,0:00:00.046114,False,6.0
1,1679,2017-04-06 15:39:18.764175,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_1_BlaBla0506_010305040202.wav,Rewarded,False,True,nan,True,6.0
1,1680,2017-04-06 15:39:46.941861,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_YelGre5275_232804081219.wav,Unrewarded,True,True,0:00:00.043231,False,6.0
1,1681,2017-04-06 15:39:46.988225,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:05.677710,False,6.0
1,1682,2017-04-06 15:39:52.669039,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_YelGre5275_010827142310.wav,Unrewarded,True,True,0:00:06.004820,False,6.0
1,1683,2017-04-06 15:39:58.678165,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_6_WhiBlu4818_050401030201.wav,Rewarded,True,False,0:00:00.049375,False,6.0
1,1684,2017-04-06 15:39:58.731257,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_WhiBlu0112_061113.wav,Unrewarded,True,True,0:00:04.063523,False,6.0
1,1685,2017-04-06 15:40:02.797904,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_BlaBla0506_101315141806.wav,Unrewarded,True,True,0:00:00.852459,False,6.0
1,1686,2017-04-06 15:40:03.655560,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_BluRas61dd_231928340320.wav,Unrewarded,False,False,nan,False,6.0
1,1687,2017-04-06 15:40:15.968656,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_Unknown_11_020102010101.wav,Unrewarded,False,False,nan,False,6.0
1,1688,2017-04-06 15:40:29.365978,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu6379_111807170815.wav,Unrewarded,True,True,0:00:00.051293,False,6.0
1,1689,2017-04-06 15:40:29.420591,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_Unknown000_020101010202.wav,Unrewarded,False,False,nan,False,6.0
1,1690,2017-04-06 15:40:36.595114,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu6243_141129071926.wav,Unrewarded,True,True,0:00:05.874075,False,6.0
1,1691,2017-04-06 15:40:42.474669,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_BlaBla0506_150806.wav,Unrewarded,True,True,0:00:00.049132,False,6.0
1,1692,2017-04-06 15:40:42.526964,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_YelOra2575_101824.wav,Unrewarded,True,True,0:00:03.892117,False,6.0
1,1693,2017-04-06 15:40:46.422077,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_WhiRas44dd_042119301303.wav,Unrewarded,False,False,nan,False,6.0
1,1694,2017-04-06 15:41:04.724922,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_BlaLbl8026_010302020103.wav,Unrewarded,True,True,0:00:00.047034,False,6.0
1,1695,2017-04-06 15:41:04.775447,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_LblBla4419_090205.wav,Unrewarded,True,True,0:00:04.198996,False,6.0
1,1696,2017-04-06 15:41:08.977646,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_WhiRas44dd_261109200321.wav,Unrewarded,False,False,nan,False,6.0
1,1697,2017-04-06 15:41:20.563324,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_LblBla4419_021601171314.wav,Unrewarded,True,True,0:00:00.051250,False,6.0
1,1698,2017-04-06 15:41:20.618097,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_BluRas61dd_060535032212.wav,Unrewarded,False,False,nan,False,6.0
1,1699,2017-04-06 15:41:27.444414,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_BlaLbl8026_080732090809.wav,Unrewarded,True,True,0:00:00.039005,False,6.0
1,1700,2017-04-06 15:41:27.487432,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_WhiRas44dd_321731081011.wav,Unrewarded,True,True,0:00:04.594967,False,6.0
1,1701,2017-04-06 15:41:32.086297,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_BluRas61dd_091712161501.wav,Unrewarded,True,True,0:00:01.577554,False,6.0
1,1702,2017-04-06 15:41:33.667042,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_8_WhiWhi1415_180501033111.wav,Rewarded,True,False,0:00:00.152506,False,6.0
1,1703,2017-04-06 15:41:33.822741,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_5_WhiRas44dd_273343193914.wav,Rewarded,True,False,0:00:00.402306,False,6.0
1,1704,2017-04-06 15:41:34.228651,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_8_BlaBla0506_030401020504.wav,Rewarded,True,False,0:00:00.049508,False,6.0
1,1705,2017-04-06 15:41:34.281474,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_GreRas2400_200719220521.wav,Unrewarded,True,True,0:00:04.678298,False,6.0
1,1706,2017-04-06 15:41:38.962923,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_WhiBlu4818_010511200904.wav,Unrewarded,True,True,0:00:05.112485,False,6.0
1,1707,2017-04-06 15:41:44.078583,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_PurRas20dd_010401040104.wav,Unrewarded,False,False,nan,False,6.0
1,1708,2017-04-06 15:42:03.761560,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_10_Unknown_11_061110080401.wav,Rewarded,False,True,nan,True,6.0
1,1709,2017-04-06 15:42:40.893974,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_10_GreOra1817_270732392904.wav,Rewarded,False,True,nan,True,6.0
1,1710,2017-04-06 15:43:12.026074,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_YelOra2575_231022182019.wav,Unrewarded,True,True,0:00:00.046645,False,6.0
1,1711,2017-04-06 15:43:12.076397,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblGre0000_110603.wav,Unrewarded,True,True,0:00:01.516583,False,6.0
1,1712,2017-04-06 15:43:13.595953,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu2028_020105111308.wav,Unrewarded,True,True,0:00:00.041995,False,6.0
1,1713,2017-04-06 15:43:13.640967,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu1630_080702141104.wav,Unrewarded,True,True,0:00:04.543192,False,6.0
1,1714,2017-04-06 15:43:18.187239,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_WhiRas44dd_171121080510.wav,Unrewarded,True,True,0:00:00.955480,False,6.0
1,1715,2017-04-06 15:43:19.146194,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_1_LblRed0613_050810031716.wav,Rewarded,True,False,0:00:00.942033,False,6.0
1,1716,2017-04-06 15:43:20.091963,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_GraGra0201_021949530504.wav,Unrewarded,True,True,0:00:00.049860,False,6.0
1,1717,2017-04-06 15:43:20.145517,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_GreRas2400_340326170831.wav,Unrewarded,False,False,nan,False,6.0
1,1718,2017-04-06 15:43:37.468978,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1719,2017-04-06 16:03:25.911510,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_3_LblRed0613_021216011418.wav,Rewarded,True,False,0:00:00.029969,False,6.0
1,1720,2017-04-06 16:03:25.945610,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_5_WhiBlu4917_080509030107.wav,Rewarded,False,True,nan,True,6.0
1,1721,2017-04-06 16:05:05.110866,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_PurRas20dd_010404010404.wav,Unrewarded,True,True,0:00:00.055483,False,6.0
1,1722,2017-04-06 16:05:05.170088,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_YelOra2575_102322042019.wav,Unrewarded,False,False,nan,False,6.0
1,1723,2017-04-06 16:05:14.039646,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_WhiBlu4818_060507070705.wav,Unrewarded,True,True,0:00:00.050914,False,6.0
1,1724,2017-04-06 16:05:14.094279,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_WhiRas44dd_322131081005.wav,Unrewarded,True,True,0:00:04.965058,False,6.0
1,1725,2017-04-06 16:05:19.063004,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_WhiRas44dd_322117100811.wav,Unrewarded,True,True,0:00:00.041308,False,6.0
1,1726,2017-04-06 16:05:19.107523,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_WhiLbl0010_022115160928.wav,Unrewarded,True,True,0:00:04.330084,False,6.0
1,1727,2017-04-06 16:05:23.440884,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_BlaBla0506_200518061725.wav,Unrewarded,True,True,0:00:00.033040,False,6.0
1,1728,2017-04-06 16:05:23.477704,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_GreGre2522_020103030302.wav,Unrewarded,False,False,nan,False,6.0
1,1729,2017-04-06 16:05:34.969165,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_4_LblRed0613_060509011708.wav,Rewarded,True,False,0:00:05.082843,False,6.0
1,1730,2017-04-06 16:05:40.057207,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu6243_07_010204_01.wav,Unrewarded,True,True,0:00:00.046170,False,6.0
1,1731,2017-04-06 16:05:40.106776,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_6_WhiBlu5698_010704060104.wav,Rewarded,False,True,nan,True,6.0
1,1732,2017-04-06 16:06:21.120137,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu2028_151308020714.wav,Unrewarded,True,True,0:00:00.034454,False,6.0
1,1733,2017-04-06 16:06:21.158324,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_WhiBlu3513_040205010306.wav,Unrewarded,False,False,nan,False,6.0
1,1734,2017-04-06 16:06:43.716498,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_RedRas3600_010605.wav,Unrewarded,True,True,0:00:00.050959,False,6.0
1,1735,2017-04-06 16:06:43.770891,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_BlaBla0506_090705120410.wav,Unrewarded,False,False,nan,False,6.0
1,1736,2017-04-06 16:06:57.244792,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:03.803076,False,6.0
1,1737,2017-04-06 16:07:01.053267,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_GraRas1600_060115.wav,Unrewarded,True,True,0:00:03.880742,False,6.0
1,1738,2017-04-06 16:07:04.937874,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_WhiLbl0010_080605.wav,Unrewarded,True,True,0:00:00.046040,False,6.0
1,1739,2017-04-06 16:07:04.987256,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_WhiBlu5698_130604081114.wav,Unrewarded,True,True,0:00:04.882908,False,6.0
1,1740,2017-04-06 16:07:09.873243,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_WhiBlu5698_061304140703.wav,Unrewarded,True,True,0:00:03.601378,False,6.0
1,1741,2017-04-06 16:07:13.477684,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_HPiHPi4748_021215.wav,Unrewarded,False,False,nan,False,6.0
1,1742,2017-04-06 16:07:19.779644,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_Unknown00F_010202020201.wav,Unrewarded,False,False,nan,False,6.0
1,1743,2017-04-06 16:07:32.193893,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu6379_041403231905.wav,Unrewarded,False,False,nan,False,6.0
