session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1344,2017-04-13 14:49:44.974708,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_LblRed0613_101609140118.wav,Unrewarded,True,True,0:00:00.047168,False,6.0
1,1345,2017-04-13 14:49:45.027203,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_GraRas1600_011110.wav,Unrewarded,False,False,nan,False,6.0
1,1346,2017-04-13 14:50:15.955067,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_WhiBlu5698_083012.wav,Unrewarded,False,False,nan,False,6.0
1,1347,2017-04-13 14:50:26.755553,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_GraGra0201_231016493734.wav,Unrewarded,True,True,0:00:00.051122,False,6.0
1,1348,2017-04-13 14:50:26.810331,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:03.805697,False,6.0
1,1349,2017-04-13 14:50:30.619294,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_WhiBlu0112_051406.wav,Unrewarded,False,False,nan,False,6.0
1,1350,2017-04-13 14:50:55.110510,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_GraGra0201_150602051308.wav,Unrewarded,False,False,nan,False,6.0
1,1351,2017-04-13 14:51:24.493520,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.047199,False,6.0
1,1352,2017-04-13 14:51:24.544082,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu1630_0204_c.04.wav,Unrewarded,False,False,nan,False,6.0
1,1353,2017-04-13 14:51:39.430738,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_2_BluRas07dd_140722242112.wav,Rewarded,False,True,nan,True,6.0
1,1354,2017-04-13 14:52:33.061019,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_BlaLbl8026_030201010303.wav,Unrewarded,True,True,0:00:00.050149,False,6.0
1,1355,2017-04-13 14:52:33.115482,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_BlaBla0506_061312081726.wav,Unrewarded,False,False,nan,False,6.0
1,1356,2017-04-13 14:52:41.068028,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.038651,False,6.0
1,1357,2017-04-13 14:52:41.110675,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu1630_021116120714.wav,Unrewarded,False,False,nan,False,6.0
1,1358,2017-04-13 14:52:50.054052,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_BlaLbl8026_032422022006.wav,Unrewarded,True,True,0:00:04.933095,False,6.0
1,1359,2017-04-13 14:52:54.992307,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_2_GraGra0201_190418161514.wav,Rewarded,True,False,0:00:00.044517,False,6.0
1,1360,2017-04-13 14:52:55.040048,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_1_GraGra0201_080405130610.wav,Rewarded,False,True,nan,True,6.0
1,1361,2017-04-13 14:55:43.452293,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_4_YelOra2575_11190522060..wav,Rewarded,False,True,nan,True,6.0
1,1362,2017-04-13 14:56:15.051147,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_3_YelOra2575_112721152014.wav,Rewarded,True,False,0:00:00.046956,False,6.0
1,1363,2017-04-13 14:56:15.101988,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_GraLbl0457_051315.wav,Unrewarded,False,False,nan,False,6.0
1,1364,2017-04-13 14:56:28.088001,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblRas1800_02_0204_0210_02.wav,Unrewarded,True,True,0:00:00.055456,False,6.0
1,1365,2017-04-13 14:56:28.146599,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_GraLbl0457_020405010404.wav,Unrewarded,False,False,nan,False,6.0
1,1366,2017-04-13 14:56:35.468520,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_LblBla4419_090102.wav,Unrewarded,True,True,0:00:00.051187,False,6.0
1,1367,2017-04-13 14:56:35.523188,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_Unknown00F_010201010202.wav,Unrewarded,True,True,0:00:05.644527,False,6.0
1,1368,2017-04-13 14:56:41.171307,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblRas1800_050204060103.wav,Unrewarded,True,True,0:00:00.045778,False,6.0
1,1369,2017-04-13 14:56:41.220424,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_WhiLbl0010_080604.wav,Unrewarded,True,True,0:00:02.515533,False,6.0
1,1370,2017-04-13 14:56:43.740265,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_8_WhiRas44dd_100104191416.wav,Rewarded,True,False,0:00:00.047608,False,6.0
1,1371,2017-04-13 14:56:43.792454,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_WhiRas44dd_093721490419.wav,Unrewarded,False,False,nan,False,6.0
1,1372,2017-04-13 14:57:19.850341,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_GraLbl0457_191235183934.wav,Unrewarded,True,True,0:00:00.050520,False,6.0
1,1373,2017-04-13 14:57:19.904909,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_Unknown_11_010201020202.wav,Unrewarded,False,False,nan,False,6.0
1,1374,2017-04-13 14:57:26.759845,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_YelGre5275_382910410133.wav,Unrewarded,True,True,0:00:00.055420,False,6.0
1,1375,2017-04-13 14:57:26.818562,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_LblBla4548_123725.wav,Unrewarded,True,True,0:00:04.022496,False,6.0
1,1376,2017-04-13 14:57:30.846410,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiBlu5698_060407010404.wav,Unrewarded,True,True,0:00:00.044172,False,6.0
1,1377,2017-04-13 14:57:30.893763,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_BluRas07dd_010312210922.wav,Unrewarded,False,False,nan,False,6.0
1,1378,2017-04-13 14:58:01.438711,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.051478,False,6.0
1,1379,2017-04-13 14:58:01.493535,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_GraGra0201_174937132927.wav,Unrewarded,False,False,nan,False,6.0
1,1380,2017-04-13 14:58:11.932186,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_WhiLbl0010_080704.wav,Unrewarded,True,True,0:00:00.038314,False,6.0
1,1381,2017-04-13 14:58:11.974493,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_WhiBlu0112_182415271607.wav,Unrewarded,False,False,nan,False,6.0
1,1382,2017-04-13 14:58:26.574472,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_4_LblRed0613_040602070305.wav,Rewarded,True,False,0:00:00.039084,False,6.0
1,1383,2017-04-13 14:58:26.616725,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_HPiHPi4748_453806473632.wav,Unrewarded,False,False,nan,False,6.0
1,1384,2017-04-13 14:58:34.237658,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_LblBla4548_213206201730.wav,Unrewarded,True,True,0:00:00.046645,False,6.0
1,1385,2017-04-13 14:58:34.287989,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_6_WhiLbl0010_091316142024.wav,Rewarded,False,True,nan,True,6.0
1,1386,2017-04-13 14:59:04.939604,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_LblRed0613_384952290341.wav,Unrewarded,True,True,0:00:00.045788,False,6.0
1,1387,2017-04-13 14:59:04.990085,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_Unknown01F_010202010202.wav,Unrewarded,False,False,nan,False,6.0
1,1388,2017-04-13 14:59:13.253991,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_Unknown000_020101020201.wav,Unrewarded,False,False,nan,False,6.0
1,1389,2017-04-13 14:59:23.763702,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_BluRas07dd_241720151210.wav,Unrewarded,True,True,0:00:00.050713,False,6.0
1,1390,2017-04-13 14:59:23.818275,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_HPiHPi4748_021623.wav,Unrewarded,False,False,nan,False,6.0
1,1391,2017-04-13 14:59:45.291110,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_WhiBlu0112_190617180103.wav,Unrewarded,True,True,0:00:00.051177,False,6.0
1,1392,2017-04-13 14:59:45.345635,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:02.769568,False,6.0
1,1393,2017-04-13 14:59:48.118403,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_WhiGra0114_010702050608.wav,Unrewarded,False,False,nan,False,6.0
1,1394,2017-04-13 14:59:56.177657,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_WhiBlu4917_271119231301.wav,Unrewarded,True,True,0:00:00.051100,False,6.0
1,1395,2017-04-13 14:59:56.232329,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_BlaLbl8026_212306222002.wav,Unrewarded,True,True,0:00:02.024107,False,6.0
1,1396,2017-04-13 14:59:58.259826,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblBlu6680_05_0205_0307_01.wav,Unrewarded,True,True,0:00:00.045839,False,6.0
1,1397,2017-04-13 14:59:58.308715,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_GraGra0201_021211090413.wav,Unrewarded,False,False,nan,False,6.0
1,1398,2017-04-13 15:00:10.652098,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_Unknown00F_020102010101.wav,Unrewarded,True,True,0:00:00.038915,False,6.0
1,1399,2017-04-13 15:00:10.694572,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_4_GraGra0201_072105151103.wav,Rewarded,False,True,nan,True,6.0
1,1400,2017-04-13 15:01:10.446292,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_WhiRas44dd_170521103211.wav,Unrewarded,True,True,0:00:00.050252,False,6.0
1,1401,2017-04-13 15:01:10.501527,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_4_BluRas07dd_240718032314.wav,Rewarded,False,True,nan,True,6.0
1,1402,2017-04-13 15:01:50.953384,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_YelOra2575_021413.wav,Unrewarded,True,True,0:00:00.047070,False,6.0
1,1403,2017-04-13 15:01:51.004120,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_HPiHPi4748_112122.wav,Unrewarded,False,False,nan,False,6.0
1,1404,2017-04-13 15:02:00.963533,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_LblRed0613_140209051611.wav,Unrewarded,True,True,0:00:00.046368,False,6.0
1,1405,2017-04-13 15:02:01.014072,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_GraLbl0457_040102050401.wav,Unrewarded,False,False,nan,False,6.0
1,1406,2017-04-13 15:02:37.125072,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_BluRas07dd_091521010504.wav,Unrewarded,False,False,nan,False,6.0
1,1407,2017-04-13 15:02:46.614989,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu6379_091921100316.wav,Unrewarded,True,True,0:00:00.046759,False,6.0
1,1408,2017-04-13 15:02:46.665465,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblRas1800_06_0203_0109.wav,Unrewarded,True,True,0:00:04.882931,False,6.0
1,1409,2017-04-13 15:02:51.551569,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu1630_0404_c.04_b..wav,Unrewarded,True,True,0:00:00.049777,False,6.0
1,1410,2017-04-13 15:02:51.604958,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_LblBla4548_150617031013.wav,Unrewarded,False,False,nan,False,6.0
1,1411,2017-04-13 15:03:09.125305,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_9_BluRas07dd_011503092322.wav,Rewarded,True,False,0:00:00.047058,False,6.0
1,1412,2017-04-13 15:03:09.175816,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_GreOra1817_272008322216.wav,Unrewarded,False,False,nan,False,6.0
1,1413,2017-04-13 15:04:02.980558,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblGre0001_11_030811_01.wav,Unrewarded,True,True,0:00:00.051060,False,6.0
1,1414,2017-04-13 15:04:03.035341,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu1927_031113.wav,Unrewarded,False,False,nan,False,6.0
1,1415,2017-04-13 15:04:21.964476,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_WhiGra0114_021110070519.wav,Unrewarded,True,True,0:00:00.038784,False,6.0
1,1416,2017-04-13 15:04:22.006841,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_GraLbl0457_281619081529.wav,Unrewarded,False,False,nan,False,6.0
1,1417,2017-04-13 15:06:01.102662,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_BlaLbl8026_130231C-131031.wav,Unrewarded,True,True,0:00:00.038816,False,6.0
1,1418,2017-04-13 15:06:01.145001,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1419,2017-04-13 15:06:59.582104,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_6_GreOra1817_150402180807.wav,Rewarded,False,True,nan,True,6.0
1,1420,2017-04-13 15:07:38.885153,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_WhiBlu0112_030908.wav,Unrewarded,True,True,0:00:00.046843,False,6.0
1,1421,2017-04-13 15:07:38.935527,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_7_GreOra1817_011611020414.wav,Rewarded,False,True,nan,True,6.0
1,1422,2017-04-13 15:08:20.219637,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.050949,False,6.0
1,1423,2017-04-13 15:08:20.274312,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_WhiWhi1415_381521051308.wav,Unrewarded,False,False,nan,False,6.0
1,1424,2017-04-13 15:08:30.373070,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_1_BlaLbl8026_120710050911.wav,Rewarded,False,True,nan,True,6.0
1,1425,2017-04-13 15:09:25.543173,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu1630_010404.wav,Unrewarded,True,True,0:00:00.051021,False,6.0
1,1426,2017-04-13 15:09:25.597701,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_WhiBlu5698_042026221817.wav,Unrewarded,False,False,nan,False,6.0
1,1427,2017-04-13 15:09:48.958736,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:04.505164,False,6.0
1,1428,2017-04-13 15:09:53.469767,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_9_WhiRas44dd_190723110321.wav,Rewarded,True,False,0:00:00.032774,False,6.0
1,1429,2017-04-13 15:09:53.506453,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_4_BlaLbl8026_120509110806.wav,Rewarded,False,True,nan,True,6.0
1,1430,2017-04-13 15:10:35.793830,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_5_PurRas20dd_010803050406.wav,Rewarded,True,False,0:00:00.038987,False,6.0
1,1431,2017-04-13 15:10:35.836003,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_10_WhiLbl0010_191508161309.wav,Rewarded,False,True,nan,True,6.0
1,1432,2017-04-13 15:11:13.085838,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_9_GraLbl0457_030213141516.wav,Rewarded,False,True,nan,True,6.0
1,1433,2017-04-13 15:11:45.737551,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_LblBla4548_170142501306.wav,Unrewarded,False,False,nan,False,6.0
1,1434,2017-04-13 15:12:04.860571,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.046301,False,6.0
1,1435,2017-04-13 15:12:04.911247,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_HPiHPi4748_142427081126.wav,Unrewarded,False,False,nan,False,6.0
1,1436,2017-04-13 15:12:11.926361,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_LblBla4548_320104023435.wav,Unrewarded,True,True,0:00:00.049777,False,6.0
1,1437,2017-04-13 15:12:11.980383,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_YelGre5275_343035.wav,Unrewarded,False,False,nan,False,6.0
1,1438,2017-04-13 15:12:52.076675,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu1630_04_a.0104.wav,Unrewarded,True,True,0:00:00.051000,False,6.0
1,1439,2017-04-13 15:12:52.131315,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_GreGre6364_111304010609.wav,Unrewarded,False,False,nan,False,6.0
1,1440,2017-04-13 15:13:11.150595,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblRas1800_09_010710_01.wav,Unrewarded,False,False,nan,False,6.0
1,1441,2017-04-13 15:13:30.249279,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_YelGre5275_392040320222.wav,Unrewarded,True,True,0:00:00.050750,False,6.0
1,1442,2017-04-13 15:13:30.303834,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_BlaBla0506_051616030513.wav,Unrewarded,False,False,nan,False,6.0
1,1443,2017-04-13 15:13:47.820119,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_WhiWhi1415_010503040204.wav,Unrewarded,True,True,0:00:00.042921,False,6.0
1,1444,2017-04-13 15:13:47.866658,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_RedRas3600_050104.wav,Unrewarded,False,False,nan,False,6.0
1,1445,2017-04-13 15:14:00.521109,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_GreGre6364_111207080310.wav,Unrewarded,False,False,nan,False,6.0
1,1446,2017-04-13 15:14:34.839606,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_GreGre2522_232617251619.wav,Unrewarded,True,True,0:00:00.051213,False,6.0
1,1447,2017-04-13 15:14:34.894316,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu6379_01_020203_01.wav,Unrewarded,False,False,nan,False,6.0
1,1448,2017-04-13 15:14:48.142639,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.051360,False,6.0
1,1449,2017-04-13 15:14:48.197720,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_10_PurRas20dd_070605020401.wav,Rewarded,False,True,nan,True,6.0
1,1450,2017-04-13 15:15:12.311817,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_9_PurRas20dd_080503070406.wav,Rewarded,False,True,nan,True,6.0
1,1451,2017-04-13 15:16:06.027938,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu6243_210103290616.wav,Unrewarded,True,True,0:00:00.046495,False,6.0
1,1452,2017-04-13 15:16:06.078645,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_HPiHPi4748_444627063318.wav,Unrewarded,False,False,nan,False,6.0
1,1453,2017-04-13 15:16:12.671304,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_BluRas61dd_111319.wav,Unrewarded,True,True,0:00:00.047232,False,6.0
1,1454,2017-04-13 15:16:12.721723,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_Unknown000_080509100701.wav,Unrewarded,False,False,nan,False,6.0
1,1455,2017-04-13 15:17:48.266616,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_1_PurRas20dd_050108070309.wav,Rewarded,True,False,0:00:00.051290,False,6.0
1,1456,2017-04-13 15:17:48.321168,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu6680_041412180223.wav,Unrewarded,False,False,nan,False,6.0
1,1457,2017-04-13 15:19:52.634791,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_HPiHPi4748_131613.wav,Unrewarded,False,False,nan,False,6.0
1,1458,2017-04-13 15:20:00.941015,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.038748,False,6.0
1,1459,2017-04-13 15:20:00.983405,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu1630_041208100107.wav,Unrewarded,True,True,0:00:05.755284,False,6.0
1,1460,2017-04-13 15:20:06.741905,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiGra0114_070801050206.wav,Unrewarded,True,True,0:00:00.050165,False,6.0
1,1461,2017-04-13 15:20:06.795238,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_WhiBlu3513_030506040201.wav,Unrewarded,False,False,nan,False,6.0
1,1462,2017-04-13 15:20:36.713498,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.047097,False,6.0
1,1463,2017-04-13 15:20:36.763949,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_GraRas1600_130403.wav,Unrewarded,False,False,nan,False,6.0
1,1464,2017-04-13 15:22:48.487907,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_GreGre6364_102417272308.wav,Unrewarded,True,True,0:00:00.038557,False,6.0
1,1465,2017-04-13 15:22:48.530326,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_HPiHPi4748_290926241213.wav,Unrewarded,False,False,nan,False,6.0
1,1466,2017-04-13 15:23:24.162461,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.047107,False,6.0
1,1467,2017-04-13 15:23:24.213139,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_HpiGra1004_060503010204.wav,Unrewarded,True,True,0:00:03.818009,False,6.0
1,1468,2017-04-13 15:23:28.034638,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_1_YelOra2575_111522201825.wav,Rewarded,False,True,nan,True,6.0
1,1469,2017-04-13 15:24:50.801415,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_GraLbl0457_093023272928.wav,Unrewarded,True,True,0:00:00.051296,False,6.0
1,1470,2017-04-13 15:24:50.856236,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_WhiRas44dd_020103020202.wav,Unrewarded,False,False,nan,False,6.0
1,1471,2017-04-13 15:24:58.272325,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_HPiHPi4748_241219221604.wav,Unrewarded,True,True,0:00:00.057262,False,6.0
