session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,903,2017-02-14 13:12:25.140430,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,904,2017-02-14 13:12:40.445422,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,905,2017-02-14 13:13:40.412334,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,906,2017-02-14 13:13:51.671847,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.053516,False,6.0
1,907,2017-02-14 13:13:51.730544,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:01.069305,False,6.0
1,908,2017-02-14 13:13:52.804026,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.045367,False,8.945668934240363
1,909,2017-02-14 13:13:52.853717,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,910,2017-02-14 13:14:10.307732,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.047193,False,6.0
1,911,2017-02-14 13:14:10.358188,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:05.772073,False,6.0
1,912,2017-02-14 13:14:16.133196,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.046522,False,6.0
1,913,2017-02-14 13:14:16.182386,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.730383,False,6.0
1,914,2017-02-14 13:14:16.915447,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.042499,False,6.0
1,915,2017-02-14 13:14:16.961077,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,916,2017-02-14 13:14:32.310508,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,917,2017-02-14 13:14:46.797370,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,918,2017-02-14 13:15:38.806082,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,919,2017-02-14 13:15:46.420207,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.846072,False,6.0
1,920,2017-02-14 13:15:47.269861,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.102738,False,6.0
1,921,2017-02-14 13:15:47.375824,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.078855,False,8.945668934240363
1,922,2017-02-14 13:15:47.457595,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,923,2017-02-14 13:16:01.853250,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:05.419986,False,6.0
1,924,2017-02-14 13:16:07.279101,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,925,2017-02-14 13:16:13.841669,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,926,2017-02-14 13:16:51.060268,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.047309,False,6.0
1,927,2017-02-14 13:16:51.110726,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,928,2017-02-14 13:16:59.788513,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.050832,False,6.0
1,929,2017-02-14 13:16:59.843163,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,930,2017-02-14 13:17:18.461310,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,931,2017-02-14 13:17:42.761737,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.403532,False,6.0
1,932,2017-02-14 13:17:43.168766,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.045894,False,6.0
1,933,2017-02-14 13:17:43.222377,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,934,2017-02-14 13:22:51.392605,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.050918,False,6.0
1,935,2017-02-14 13:22:51.448140,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.081771,False,6.0
1,936,2017-02-14 13:22:51.533208,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.066560,False,6.0
1,937,2017-02-14 13:22:51.602769,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,938,2017-02-14 13:23:01.591195,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:02.360082,False,6.0
1,939,2017-02-14 13:23:03.956073,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,940,2017-02-14 13:23:13.272444,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,941,2017-02-14 13:23:35.008584,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,942,2017-02-14 13:23:43.667128,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,943,2017-02-14 13:24:37.948698,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.055534,False,6.0
1,944,2017-02-14 13:24:38.008366,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,945,2017-02-14 13:24:46.816035,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.051367,False,6.0
1,946,2017-02-14 13:24:46.871655,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.408408,False,6.0
1,947,2017-02-14 13:24:48.283911,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.053270,False,6.0
1,948,2017-02-14 13:24:48.342077,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,949,2017-02-14 13:26:17.025832,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.755766,False,6.0
1,950,2017-02-14 13:26:17.784967,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.054211,False,6.0
1,951,2017-02-14 13:26:17.842388,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,952,2017-02-14 13:26:27.674876,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:01.165489,False,6.0
1,953,2017-02-14 13:26:28.843761,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.053571,False,6.0
1,954,2017-02-14 13:26:28.903643,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,955,2017-02-14 13:26:42.763807,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.940034,False,6.0
1,956,2017-02-14 13:26:43.707271,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.049574,False,6.0
1,957,2017-02-14 13:26:43.761094,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,958,2017-02-14 13:27:26.838588,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.051301,False,6.0
1,959,2017-02-14 13:27:26.892984,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,960,2017-02-14 13:28:44.650300,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.120045,False,6.0
1,961,2017-02-14 13:28:44.774515,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.685062,False,6.0
1,962,2017-02-14 13:28:45.462410,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,963,2017-02-14 13:28:58.354844,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.361975,False,6.0
1,964,2017-02-14 13:28:58.720467,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.140698,False,6.0
1,965,2017-02-14 13:28:58.865001,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,966,2017-02-14 13:29:16.753122,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.058841,False,6.0
1,967,2017-02-14 13:29:16.815943,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.070568,False,6.0
1,968,2017-02-14 13:29:16.890162,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,969,2017-02-14 13:29:35.479035,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.054723,False,6.0
1,970,2017-02-14 13:29:35.537603,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,971,2017-02-14 13:30:32.684868,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,972,2017-02-14 13:30:42.342733,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,973,2017-02-14 13:31:04.022064,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.054069,False,6.0
1,974,2017-02-14 13:31:04.080277,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,975,2017-02-14 13:41:28.103868,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.051286,False,6.0
1,976,2017-02-14 13:41:28.159143,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,977,2017-02-14 13:41:43.197301,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.947843,False,6.0
1,978,2017-02-14 13:41:44.148807,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.050242,False,6.0
1,979,2017-02-14 13:41:44.202732,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:01.552026,False,6.0
1,980,2017-02-14 13:41:45.758885,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.053438,False,6.0
1,981,2017-02-14 13:41:45.816133,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,982,2017-02-14 13:42:07.482043,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.042465,False,6.0
1,983,2017-02-14 13:42:07.528993,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,984,2017-02-14 13:42:22.079871,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.968500,False,6.0
1,985,2017-02-14 13:42:23.051793,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.046294,False,11.224489795918368
1,986,2017-02-14 13:42:23.100883,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,987,2017-02-14 13:44:19.898340,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,988,2017-02-14 13:45:30.839121,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,989,2017-02-14 13:45:36.851898,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,990,2017-02-14 13:45:42.860855,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,991,2017-02-14 13:45:48.873439,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,992,2017-02-14 13:45:54.886181,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,993,2017-02-14 13:46:00.898789,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,994,2017-02-14 13:46:06.907441,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,995,2017-02-14 13:46:12.920141,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,996,2017-02-14 13:46:18.928999,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,997,2017-02-14 13:46:25.246199,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,998,2017-02-14 13:46:36.479691,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,999,2017-02-14 13:46:42.796187,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,1000,2017-02-14 13:46:48.804499,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1001,2017-02-14 13:46:54.817191,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1002,2017-02-14 13:47:00.830363,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1003,2017-02-14 13:47:06.842419,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,1004,2017-02-14 13:47:15.800140,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1005,2017-02-14 13:47:21.817010,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,1006,2017-02-14 13:47:27.829698,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1007,2017-02-14 13:47:33.838499,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1008,2017-02-14 13:47:39.851154,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1009,2017-02-14 13:47:45.863794,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,1010,2017-02-14 13:47:51.872478,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,1011,2017-02-14 13:48:00.830318,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1012,2017-02-14 13:48:06.842945,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1013,2017-02-14 13:48:12.855691,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1014,2017-02-14 13:48:18.872783,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,1015,2017-02-14 13:48:30.107418,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,1016,2017-02-14 13:48:36.120162,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1017,2017-02-14 13:48:42.132031,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,1018,2017-02-14 13:48:48.141511,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1019,2017-02-14 13:48:54.154245,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,1020,2017-02-14 13:49:00.167050,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,1021,2017-02-14 13:49:06.488351,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1022,2017-02-14 13:49:12.499632,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1023,2017-02-14 13:49:18.512359,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,1024,2017-02-14 13:49:24.525137,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1025,2017-02-14 13:49:30.533867,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1026,2017-02-14 13:49:36.546714,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1027,2017-02-14 13:49:42.559361,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,1028,2017-02-14 13:49:48.876628,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1029,2017-02-14 13:49:54.887871,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,1030,2017-02-14 13:50:03.845494,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,1031,2017-02-14 13:50:09.858219,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,1032,2017-02-14 13:50:15.874982,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,1033,2017-02-14 13:50:27.109936,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,1034,2017-02-14 13:50:33.427309,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,1035,2017-02-14 13:50:39.438575,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1036,2017-02-14 13:50:45.451206,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1037,2017-02-14 13:50:51.463892,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1038,2017-02-14 13:50:57.472602,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,1039,2017-02-14 13:51:06.430251,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,1040,2017-02-14 13:51:12.442912,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,1041,2017-02-14 13:51:18.455597,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,1042,2017-02-14 13:51:24.772307,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1043,2017-02-14 13:51:30.784222,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1044,2017-02-14 13:51:36.796884,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,1045,2017-02-14 13:51:48.031789,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1046,2017-02-14 13:51:54.044547,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,1047,2017-02-14 13:52:00.356916,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
