session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1023,2017-05-14 17:23:53.709402,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_BluRas61dd_181909.wav,Unrewarded,False,False,nan,False,6.0
1,1024,2017-05-14 17:24:06.130681,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_WhiRas44dd_030201010202.wav,Unrewarded,True,True,0:00:02.914326,False,6.0
1,1025,2017-05-14 17:24:09.049606,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_GraGra0201_482538230705.wav,Unrewarded,True,True,0:00:01.669027,False,6.0
1,1026,2017-05-14 17:24:10.723451,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiLbl0010_091908112212.wav,Unrewarded,False,False,nan,False,6.0
1,1027,2017-05-14 17:24:25.974999,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu1630_081309160206.wav,Unrewarded,True,True,0:00:01.452013,False,6.0
1,1028,2017-05-14 17:24:27.430444,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_BlaBla0506_070412050910.wav,Unrewarded,True,True,0:00:04.321883,False,6.0
1,1029,2017-05-14 17:24:31.755434,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_BlaBla0506_061210021814.wav,Unrewarded,True,True,0:00:02.687758,False,6.0
1,1030,2017-05-14 17:24:34.446423,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiRas44dd_354939181326.wav,Unrewarded,False,False,nan,False,6.0
1,1031,2017-05-14 17:24:54.092880,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_GraGra0201_030213040612.wav,Rewarded,False,True,nan,True,6.0
1,1032,2017-05-14 17:25:34.280926,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblRas1800_02_0109_0203_02.wav,Unrewarded,True,True,0:00:01.357921,False,6.0
1,1033,2017-05-14 17:25:35.642166,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_BluRas07dd_160624110115.wav,Unrewarded,True,True,0:00:01.708930,False,6.0
1,1034,2017-05-14 17:25:37.354137,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.095235,False,6.0
1,1035,2017-05-14 17:25:37.452482,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_YelGre5275_072614382040.wav,Unrewarded,True,True,0:00:01.094669,False,6.0
1,1036,2017-05-14 17:25:38.550190,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraRas1600_070913.wav,Unrewarded,True,True,0:00:02.491159,False,6.0
1,1037,2017-05-14 17:25:41.045453,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiWhi1415_152327161133.wav,Unrewarded,True,True,0:00:01.195691,False,6.0
1,1038,2017-05-14 17:25:42.246658,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_BlaLbl8026_080711100906.wav,Rewarded,True,False,0:00:01.487189,False,6.0
1,1039,2017-05-14 17:25:43.739615,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu6243_081614012913.wav,Unrewarded,True,True,0:00:01.974996,False,6.0
1,1040,2017-05-14 17:25:45.717813,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_WhiRas44dd_191213140626.wav,Rewarded,False,True,nan,True,6.0
1,1041,2017-05-14 17:26:31.249410,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_GraGra0201_010707070107.wav,Unrewarded,True,True,0:00:01.341403,False,6.0
1,1042,2017-05-14 17:26:32.594231,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_BlaBla0506_120615.wav,Unrewarded,True,True,0:00:00.201665,False,6.0
1,1043,2017-05-14 17:26:32.798957,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_BluRas61dd_200913.wav,Unrewarded,True,True,0:00:01.381419,False,6.0
1,1044,2017-05-14 17:26:34.185999,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_GraGra0201_050506010204.wav,Unrewarded,True,True,0:00:00.201000,False,6.0
1,1045,2017-05-14 17:26:34.392250,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_GreWhi1242_010302030202.wav,Unrewarded,False,False,nan,False,6.0
1,1046,2017-05-14 17:26:43.528578,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiWhi1415_130529033116.wav,Unrewarded,False,False,nan,False,6.0
1,1047,2017-05-14 17:27:07.960027,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_Unknown_11_070302060911.wav,Unrewarded,True,True,0:00:00.238744,False,6.0
1,1048,2017-05-14 17:27:08.203064,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_GraLbl0457_081506.wav,Unrewarded,False,False,nan,False,6.0
1,1049,2017-05-14 17:27:20.914945,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_YelGre5275_040513020814.wav,Rewarded,False,True,nan,True,6.0
1,1050,2017-05-14 17:28:37.104515,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_GreOra1817_170802131107.wav,Rewarded,False,True,nan,True,6.0
1,1051,2017-05-14 17:30:19.441160,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_GraRas1600_030614.wav,Unrewarded,True,True,0:00:01.534135,False,6.0
1,1052,2017-05-14 17:30:20.978378,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiBlu5698_070401060701.wav,Unrewarded,True,True,0:00:00.218243,False,6.0
1,1053,2017-05-14 17:30:21.199735,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_LblRed0613_050806040103.wav,Rewarded,True,False,0:00:00.275140,False,6.0
1,1054,2017-05-14 17:30:21.478041,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_PurRas20dd_020601070309.wav,Rewarded,False,True,nan,True,6.0
1,1055,2017-05-14 17:32:40.842752,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_YelOra2575_162418051219.wav,Rewarded,False,True,nan,True,6.0
1,1056,2017-05-14 17:33:31.093084,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_GraGra0201_131915210402.wav,Rewarded,False,True,nan,True,6.0
1,1057,2017-05-14 17:34:37.333320,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_LblBla4419_100205.wav,Unrewarded,False,False,nan,False,6.0
1,1058,2017-05-14 17:35:18.478841,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_GreGre6364_091718052225.wav,Unrewarded,True,True,0:00:01.345049,False,6.0
1,1059,2017-05-14 17:35:19.827569,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu1630_050313080111.wav,Unrewarded,True,True,0:00:01.709166,False,6.0
1,1060,2017-05-14 17:35:21.539592,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_LblBla4419_160943312117.wav,Unrewarded,False,False,nan,False,6.0
1,1061,2017-05-14 17:35:34.427552,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_WhiBlu5698_241218.wav,Unrewarded,False,False,nan,False,6.0
1,1062,2017-05-14 17:35:49.315621,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_YelGre5275_310506031319.wav,Unrewarded,True,True,0:00:01.160037,False,6.0
1,1063,2017-05-14 17:35:50.480499,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiBlu4818_030104020503.wav,Unrewarded,False,False,nan,False,6.0
1,1064,2017-05-14 17:36:03.216426,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_YelGre5275_150908.wav,Unrewarded,True,True,0:00:01.180021,False,6.0
1,1065,2017-05-14 17:36:04.401342,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_YelGre5275_010704120810.wav,Unrewarded,True,True,0:00:00.942960,False,6.0
1,1066,2017-05-14 17:36:05.347535,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiGra0114_020708060501.wav,Unrewarded,True,True,0:00:01.360350,False,6.0
1,1067,2017-05-14 17:36:06.713464,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_PurRas20dd_240602161227.wav,Unrewarded,True,True,0:00:01.416923,False,6.0
1,1068,2017-05-14 17:36:08.136570,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_Unknown000_010202010101.wav,Unrewarded,True,True,0:00:02.560749,False,6.0
1,1069,2017-05-14 17:36:10.700605,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_BlaLbl8026_080932070708.wav,Unrewarded,True,True,0:00:00.684863,False,6.0
1,1070,2017-05-14 17:36:11.388621,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_LblRed0613_042117202218.wav,Unrewarded,True,True,0:00:01.160104,False,6.0
1,1071,2017-05-14 17:36:12.552041,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_GreGre2522_020301030103.wav,Unrewarded,True,True,0:00:00.139944,False,6.0
1,1072,2017-05-14 17:36:12.695036,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblGre0001_03_0311_0103_02.wav,Unrewarded,True,True,0:00:00.349332,False,6.0
1,1073,2017-05-14 17:36:13.047289,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_WhiLbl0010_032513241715.wav,Rewarded,False,True,nan,True,6.0
1,1074,2017-05-14 17:36:53.376750,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_GraLbl0457_050104020405.wav,Unrewarded,True,True,0:00:00.861774,False,6.0
1,1075,2017-05-14 17:36:54.242641,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_LblBla4548_192846.wav,Unrewarded,True,True,0:00:01.081110,False,6.0
1,1076,2017-05-14 17:36:55.330029,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_BlaBla0506_081206.wav,Unrewarded,False,False,nan,False,6.0
1,1077,2017-05-14 17:37:11.225707,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_YelGre5275_152907251804.wav,Unrewarded,True,True,0:00:01.472243,False,6.0
1,1078,2017-05-14 17:37:12.702184,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_LblRed0613_251310062001.wav,Unrewarded,False,False,nan,False,6.0
1,1079,2017-05-14 17:37:27.592464,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_GreOra1817_111205041618.wav,Rewarded,False,True,nan,True,6.0
1,1080,2017-05-14 17:38:22.855564,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_BluRas61dd_080709010406.wav,Rewarded,False,True,nan,True,6.0
1,1081,2017-05-14 17:39:32.470141,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_GraLbl0457_140801.wav,Unrewarded,False,False,nan,False,6.0
1,1082,2017-05-14 17:40:07.312329,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu2028_080501141104.wav,Unrewarded,False,False,nan,False,6.0
1,1083,2017-05-14 17:40:23.080704,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_BluRas61dd_060815322628.wav,Unrewarded,False,False,nan,False,6.0
1,1084,2017-05-14 17:40:48.945099,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_BlaLbl8026_070932080909.wav,Unrewarded,True,True,0:00:00.395571,False,6.0
1,1085,2017-05-14 17:40:49.343685,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_HPiHPi4748_151316.wav,Unrewarded,False,False,nan,False,6.0
1,1086,2017-05-14 18:04:24.754748,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_LblBla4419_010210.wav,Unrewarded,False,False,nan,False,6.0
1,1087,2017-05-14 18:11:44.190027,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_PurRas20dd_010404010401.wav,Unrewarded,True,True,0:00:02.094947,False,6.0
1,1088,2017-05-14 18:11:46.288614,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_RedRas3600_080109100703.wav,Unrewarded,True,True,0:00:04.236832,False,6.0
1,1089,2017-05-14 18:11:50.531842,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.537141,False,6.0
1,1090,2017-05-14 18:11:51.072140,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_HPiHPi4748_152015.wav,Unrewarded,True,True,0:00:00.340969,False,6.0
1,1091,2017-05-14 18:11:51.416441,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_Unknown000_020102010101.wav,Unrewarded,True,True,0:00:01.761968,False,6.0
1,1092,2017-05-14 18:11:53.181977,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_LblBla4419_103321251306.wav,Unrewarded,True,True,0:00:04.136419,False,6.0
1,1093,2017-05-14 18:11:57.322457,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_LblRed0613_231538121437.wav,Unrewarded,True,True,0:00:00.242748,False,6.0
1,1094,2017-05-14 18:11:57.568550,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_YelOra2575_231922101804.wav,Unrewarded,False,False,nan,False,6.0
1,1095,2017-05-14 18:12:03.616210,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_YelGre5275_072909271012.wav,Rewarded,False,True,nan,True,6.0
1,1096,2017-05-14 18:13:07.628846,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_GreOra1817_181732202830.wav,Unrewarded,False,False,nan,False,6.0
1,1097,2017-05-14 18:13:25.424851,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiGra0114_050214071020.wav,Unrewarded,True,True,0:00:01.112214,False,6.0
1,1098,2017-05-14 18:13:26.540275,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_YelOra2575_2216260.2127.wav,Rewarded,False,True,nan,True,6.0
1,1099,2017-05-14 18:14:06.865681,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_BlaBla0506_090412050710.wav,Unrewarded,True,True,0:00:03.671988,False,6.0
1,1100,2017-05-14 18:14:10.540971,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_WhiLbl0010_030216251407.wav,Rewarded,True,False,0:00:00.779105,False,6.0
1,1101,2017-05-14 18:14:11.323228,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_GreOra1817_070801031215.wav,Rewarded,False,True,nan,True,6.0
1,1102,2017-05-14 18:15:15.166584,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_YelGre5275_060705140402.wav,Unrewarded,True,True,0:00:05.869662,False,6.0
1,1103,2017-05-14 18:15:21.041350,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_GraLbl0457_040201050502.wav,Unrewarded,True,True,0:00:03.140467,False,6.0
1,1104,2017-05-14 18:15:24.186606,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu3414_082421140107.wav,Unrewarded,True,True,0:00:05.812919,False,6.0
1,1105,2017-05-14 18:15:30.002840,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiGra0114_020601070508.wav,Unrewarded,False,False,nan,False,6.0
1,1106,2017-05-14 18:15:43.595126,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiBlu5698_040706010404.wav,Unrewarded,False,False,nan,False,6.0
1,1107,2017-05-14 18:15:59.613644,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_GraRas1500_050401.wav,Unrewarded,True,True,0:00:01.632286,False,6.0
1,1108,2017-05-14 18:16:01.249138,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_BlaLbl8026_050812091011.wav,Rewarded,True,False,0:00:00.832137,False,6.0
1,1109,2017-05-14 18:16:02.084578,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiWhi1415_030125182217.wav,Unrewarded,False,False,nan,False,6.0
1,1110,2017-05-14 18:16:14.251791,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:01.452029,False,6.0
1,1111,2017-05-14 18:16:15.707065,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_LblBla4419_030201030302.wav,Unrewarded,True,True,0:00:00.906058,False,6.0
1,1112,2017-05-14 18:16:16.616242,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblRas1800_050104030602.wav,Unrewarded,True,True,0:00:01.277587,False,6.0
1,1113,2017-05-14 18:16:17.898225,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_WhiBlu4818_051104.wav,Unrewarded,False,False,nan,False,6.0
1,1114,2017-05-14 18:16:28.890131,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_BluRas07dd_131512100509.wav,Unrewarded,False,False,nan,False,6.0
1,1115,2017-05-14 18:16:41.541906,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiBlu4818_030405020103.wav,Unrewarded,False,False,nan,False,6.0
1,1116,2017-05-14 18:16:53.493267,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_WhiLbl0010_080504.wav,Unrewarded,True,True,0:00:00.893301,False,6.0
1,1117,2017-05-14 18:16:54.397505,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu1927_041005.wav,Unrewarded,True,True,0:00:00.734379,False,6.0
1,1118,2017-05-14 18:16:55.138464,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_BlaBla0506_021216141510.wav,Unrewarded,True,True,0:00:00.874379,False,6.0
1,1119,2017-05-14 18:16:56.017682,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_WhiLbl0010_060507.wav,Unrewarded,False,False,nan,False,6.0
1,1120,2017-05-14 18:17:17.965432,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_GreGre2522_010203030203.wav,Unrewarded,True,True,0:00:01.019644,False,6.0
1,1121,2017-05-14 18:17:18.992451,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_GraGra0201_111004050806.wav,Unrewarded,True,True,0:00:00.916196,False,6.0
1,1122,2017-05-14 18:17:19.912151,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_HPiHPi4748_030503050305.wav,Unrewarded,False,False,nan,False,6.0
1,1123,2017-05-14 18:17:31.022689,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_PurRas20dd_030405020806.wav,Rewarded,False,True,nan,True,6.0
1,1124,2017-05-14 18:34:33.286406,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_BluRas61dd_040301090607.wav,Rewarded,True,False,0:00:01.112152,False,6.0
1,1125,2017-05-14 18:34:34.402123,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblRas1800_02_0304_0204.wav,Unrewarded,True,True,0:00:01.245786,False,6.0
1,1126,2017-05-14 18:34:35.653014,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_WhiLbl0010_080506.wav,Unrewarded,False,False,nan,False,6.0
1,1127,2017-05-14 18:34:57.886586,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_YelGre5275_191233051603.wav,Unrewarded,True,True,0:00:01.172665,False,6.0
1,1128,2017-05-14 18:34:59.063245,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiGra0114_020105070806.wav,Unrewarded,True,True,0:00:01.327476,False,6.0
1,1129,2017-05-14 18:35:00.394518,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_GraGra0201_011812031508.wav,Rewarded,False,True,nan,True,6.0
1,1130,2017-05-14 18:40:19.858897,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_BluRas07dd_221220150123.wav,Rewarded,False,True,nan,True,6.0
1,1131,2017-05-14 18:41:01.169485,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_HPiHPi4748_140625172421.wav,Unrewarded,False,False,nan,False,6.0
1,1132,2017-05-14 18:41:11.601599,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:02.705270,False,6.0
1,1133,2017-05-14 18:41:14.310303,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_WhiRas44dd_030102030301.wav,Unrewarded,True,True,0:00:01.381189,False,6.0
1,1134,2017-05-14 18:41:15.695800,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_HpiGra1004_060701020803.wav,Unrewarded,False,False,nan,False,6.0
1,1135,2017-05-14 18:41:53.731334,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_GraLbl0457_161839121323.wav,Unrewarded,True,True,0:00:01.136831,False,6.0
1,1136,2017-05-14 18:41:54.871349,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_PurRas20dd_082325160219.wav,Unrewarded,True,True,0:00:00.877714,False,6.0
1,1137,2017-05-14 18:41:55.753982,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_WhiRas44dd_010302010103.wav,Unrewarded,True,True,0:00:01.520746,False,6.0
1,1138,2017-05-14 18:41:57.279674,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_BlaBla0506_172414162611.wav,Unrewarded,False,False,nan,False,6.0
1,1139,2017-05-14 18:42:08.619730,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_GraLbl0457_130435394316.wav,Unrewarded,True,True,0:00:00.874739,False,6.0
1,1140,2017-05-14 18:42:09.497794,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_PurRas20dd_271807240509.wav,Unrewarded,True,True,0:00:01.032820,False,6.0
1,1141,2017-05-14 18:42:10.533775,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_GreWhi1242_140326130118.wav,Unrewarded,True,True,0:00:01.111095,False,6.0
1,1142,2017-05-14 18:42:11.651033,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_YelGre5275_092911150204.wav,Rewarded,False,True,nan,True,6.0
1,1143,2017-05-14 18:43:00.333741,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu6243_1409_0117.wav,Unrewarded,True,True,0:00:01.366145,False,6.0
1,1144,2017-05-14 18:43:01.704430,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiWhi1415_061909130714.wav,Unrewarded,True,True,0:00:00.637339,False,6.0
1,1145,2017-05-14 18:43:02.346276,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu1927_081315.wav,Unrewarded,True,True,0:00:03.461680,False,6.0
1,1146,2017-05-14 18:43:05.815216,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_Unknown_11_040803061001.wav,Unrewarded,False,False,nan,False,6.0
1,1147,2017-05-14 18:43:15.578441,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_YelGre5275_240520153018.wav,Rewarded,False,True,nan,True,6.0
1,1148,2017-05-14 18:43:47.362096,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_BlaBla0506_031605090504.wav,Unrewarded,True,True,0:00:00.788636,False,6.0
1,1149,2017-05-14 18:43:48.154181,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_WhiBlu4917_041008100212.wav,Unrewarded,False,False,nan,False,6.0
