session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1360,2017-04-12 15:21:14.012668,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1361,2017-04-12 15:21:23.427598,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_WhiBlu3513_010203060405.wav,Unrewarded,True,True,0:00:00.145695,False,6.0
1,1362,2017-04-12 15:21:23.576592,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_HpiGra1004_060302050408.wav,Unrewarded,True,True,0:00:00.283293,False,6.0
1,1363,2017-04-12 15:21:23.863246,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_YelGre5275_081012070214.wav,Unrewarded,True,True,0:00:00.172830,False,6.0
1,1364,2017-04-12 15:21:24.039150,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.127861,False,6.0
1,1365,2017-04-12 15:21:24.170733,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_2_LblRed0613_010408020603.wav,Rewarded,True,False,0:00:00.290761,False,6.0
1,1366,2017-04-12 15:21:24.465080,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_GraLbl0457_051315.wav,Unrewarded,True,True,0:00:00.508768,False,6.0
1,1367,2017-04-12 15:21:24.976957,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_GraLbl0457_121105071509.wav,Unrewarded,True,True,0:00:00.046199,False,6.0
1,1368,2017-04-12 15:21:25.026368,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_YelOra2575_102211.wav,Unrewarded,True,True,0:00:01.237619,False,6.0
1,1369,2017-04-12 15:21:26.267489,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_GraLbl0457_111205070908.wav,Unrewarded,True,True,0:00:00.037331,False,6.0
1,1370,2017-04-12 15:21:26.308216,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_WhiBlu4917_080116192713.wav,Unrewarded,True,True,0:00:03.220201,False,6.0
1,1371,2017-04-12 15:21:29.531739,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_GraLbl0457_191235183934.wav,Unrewarded,True,True,0:00:00.049545,False,6.0
1,1372,2017-04-12 15:21:29.585588,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_LblBla4548_123725.wav,Unrewarded,False,False,nan,False,6.0
1,1373,2017-04-12 15:21:37.906168,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_BlaBla0506_050312120512.wav,Unrewarded,True,True,0:00:00.054993,False,6.0
1,1374,2017-04-12 15:21:37.964765,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_4_HPiHPi4748_161524132127.wav,Rewarded,False,True,nan,True,6.0
1,1375,2017-04-12 15:22:36.664088,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_LblBla4419_514641551921.wav,Unrewarded,True,True,0:00:00.046846,False,6.0
1,1376,2017-04-12 15:22:36.714508,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1377,2017-04-12 15:22:46.694668,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_WhiBlu4818_070506060507.wav,Unrewarded,True,True,0:00:00.047175,False,6.0
1,1378,2017-04-12 15:22:46.745172,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_LblBla4548_180311021017.wav,Unrewarded,True,True,0:00:03.646047,False,6.0
1,1379,2017-04-12 15:22:50.394425,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_BluRas61dd_082217.wav,Unrewarded,True,True,0:00:00.050277,False,6.0
1,1380,2017-04-12 15:22:50.448402,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.547342,False,6.0
1,1381,2017-04-12 15:22:52.000284,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_BlaLbl8026_320908070907.wav,Unrewarded,True,True,0:00:00.049189,False,6.0
1,1382,2017-04-12 15:22:52.053686,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_BlaLbl8026_320907083207.wav,Unrewarded,True,True,0:00:05.668708,False,6.0
1,1383,2017-04-12 15:22:57.726024,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_HPiHPi4748_112935383608.wav,Unrewarded,True,True,0:00:00.032852,False,6.0
1,1384,2017-04-12 15:22:57.762865,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_BlaLbl8026_320709083209.wav,Unrewarded,True,True,0:00:04.665560,False,6.0
1,1385,2017-04-12 15:23:02.431913,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_GraGre1001_061609.wav,Unrewarded,True,True,0:00:00.033524,False,6.0
1,1386,2017-04-12 15:23:02.468769,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_Unknown000_020109031007.wav,Unrewarded,False,False,nan,False,6.0
1,1387,2017-04-12 15:23:18.793361,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblBlu1630_04_a.04_c.03.wav,Unrewarded,False,False,nan,False,6.0
1,1388,2017-04-12 15:23:35.213229,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu6680_03_0102_0111_01.wav,Unrewarded,True,True,0:00:00.039156,False,6.0
1,1389,2017-04-12 15:23:35.255456,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_HpiGra1004_010604070205.wav,Unrewarded,False,False,nan,False,6.0
1,1390,2017-04-12 15:23:42.552948,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_GraLbl0457_081205070906.wav,Unrewarded,True,True,0:00:00.046588,False,6.0
1,1391,2017-04-12 15:23:42.603488,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblGre0000_120208.wav,Unrewarded,False,False,nan,False,6.0
1,1392,2017-04-12 15:23:50.641996,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_BluRas61dd_190927011435.wav,Unrewarded,True,True,0:00:00.039164,False,6.0
1,1393,2017-04-12 15:23:50.684183,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_HPiHPi4748_031504072106.wav,Unrewarded,False,False,nan,False,6.0
1,1394,2017-04-12 15:24:42.551884,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_WhiBlu5698_042026221817.wav,Unrewarded,True,True,0:00:00.039052,False,6.0
1,1395,2017-04-12 15:24:42.594255,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_Unknown_11_020101020102.wav,Unrewarded,False,False,nan,False,6.0
1,1396,2017-04-12 15:25:15.129704,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_GraGra0201_042832250147.wav,Unrewarded,True,True,0:00:00.034628,False,6.0
1,1397,2017-04-12 15:25:15.167933,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_WhiBlu0112_201206.wav,Unrewarded,False,False,nan,False,6.0
1,1398,2017-04-12 15:25:32.159926,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_Unknown_11_070106090805.wav,Unrewarded,True,True,0:00:00.039118,False,6.0
1,1399,2017-04-12 15:25:32.202286,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_LblRed0613_282522061704.wav,Unrewarded,False,False,nan,False,6.0
1,1400,2017-04-12 15:25:42.092262,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_2_YelGre5275_101305031408.wav,Rewarded,True,False,0:00:00.050610,False,6.0
1,1401,2017-04-12 15:25:42.146652,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:05.832804,False,6.0
1,1402,2017-04-12 15:25:47.983461,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_10_WhiRas44dd_191720242126.wav,Rewarded,True,False,0:00:00.037513,False,6.0
1,1403,2017-04-12 15:25:48.024250,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_BlaBla0506_261811201719.wav,Unrewarded,False,False,nan,False,6.0
1,1404,2017-04-12 15:26:03.926773,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_GraGra0201_070101010701.wav,Unrewarded,True,True,0:00:00.054841,False,6.0
1,1405,2017-04-12 15:26:03.985337,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:05.235375,False,6.0
1,1406,2017-04-12 15:26:09.224147,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_Unknown01F_010201010102.wav,Unrewarded,True,True,0:00:00.049247,False,6.0
1,1407,2017-04-12 15:26:09.277268,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_BluRas61dd_130919.wav,Unrewarded,True,True,0:00:04.906968,False,6.0
1,1408,2017-04-12 15:26:14.188049,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiBlu5698_070106040407.wav,Unrewarded,True,True,0:00:00.037656,False,6.0
1,1409,2017-04-12 15:26:14.228820,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_WhiLbl0010_202608243938.wav,Unrewarded,True,True,0:00:01.119133,False,6.0
1,1410,2017-04-12 15:26:15.351412,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_LblBla4548_170142501306.wav,Unrewarded,True,True,0:00:00.053817,False,6.0
1,1411,2017-04-12 15:26:15.408521,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_LblRed0613_110506130108.wav,Unrewarded,False,False,nan,False,6.0
1,1412,2017-04-12 15:26:31.868277,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_HPiHPi4748_021623.wav,Unrewarded,True,True,0:00:00.050509,False,6.0
1,1413,2017-04-12 15:26:31.922810,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiRas44dd_251350361130.wav,Unrewarded,False,False,nan,False,6.0
1,1414,2017-04-12 15:26:38.081492,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_GraRas1600_071011.wav,Unrewarded,True,True,0:00:00.047136,False,6.0
1,1415,2017-04-12 15:26:38.132076,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_GreOra1817_342139281201.wav,Unrewarded,False,False,nan,False,6.0
1,1416,2017-04-12 15:26:48.206173,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_3_PurRas20dd_020604050708.wav,Rewarded,True,False,0:00:00.047204,False,6.0
1,1417,2017-04-12 15:26:48.256611,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:04.248188,False,6.0
1,1418,2017-04-12 15:26:52.507977,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_GraGra0201_042024014706.wav,Unrewarded,True,True,0:00:00.045751,False,6.0
1,1419,2017-04-12 15:26:52.557286,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_4_GreOra1817_010205061115.wav,Rewarded,False,True,nan,True,6.0
1,1420,2017-04-12 15:28:12.567162,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_BluRas61dd_191418.wav,Unrewarded,True,True,0:00:00.050962,False,6.0
1,1421,2017-04-12 15:28:12.621649,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_8_GraLbl0457_031304121410.wav,Rewarded,False,True,nan,True,6.0
1,1422,2017-04-12 15:28:46.345470,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_GraGre1001_021508.wav,Unrewarded,True,True,0:00:00.046916,False,6.0
1,1423,2017-04-12 15:28:46.395885,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1424,2017-04-12 15:28:57.084613,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_3_HPiHPi4748_142926232709.wav,Rewarded,True,False,0:00:00.038929,False,6.0
1,1425,2017-04-12 15:28:57.126846,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblGre0001_11_0202_0210.wav,Unrewarded,False,False,nan,False,6.0
1,1426,2017-04-12 15:29:10.129957,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_WhiLbl0010_261510283314.wav,Unrewarded,True,True,0:00:00.038884,False,6.0
1,1427,2017-04-12 15:29:10.172100,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_BluRas07dd_190803110204.wav,Unrewarded,False,False,nan,False,6.0
1,1428,2017-04-12 15:29:19.546221,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_GraGra0201_060105040205.wav,Unrewarded,True,True,0:00:00.038902,False,6.0
1,1429,2017-04-12 15:29:19.588333,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_LblRed0613_384952290341.wav,Unrewarded,True,True,0:00:05.817227,False,6.0
1,1430,2017-04-12 15:29:25.408720,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_LblBla4548_030750.wav,Unrewarded,False,False,nan,False,6.0
1,1431,2017-04-12 15:29:36.674861,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_1_BluRas07dd_181014010222.wav,Rewarded,True,False,0:00:00.049671,False,6.0
1,1432,2017-04-12 15:29:36.729628,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_GraLbl0457_092710310428.wav,Unrewarded,False,False,nan,False,6.0
1,1433,2017-04-12 15:29:46.672803,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_LblBla4548_192304392825.wav,Unrewarded,True,True,0:00:05.818037,False,6.0
1,1434,2017-04-12 15:29:52.494372,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_LblBla4419_070806130211.wav,Unrewarded,True,True,0:00:00.045732,False,6.0
1,1435,2017-04-12 15:29:52.543434,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_WhiRas44dd_180826152213.wav,Unrewarded,False,False,nan,False,6.0
1,1436,2017-04-12 15:29:58.554810,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_Unknown000_060106010601.wav,Unrewarded,True,True,0:00:00.038867,False,6.0
1,1437,2017-04-12 15:29:58.597059,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,1438,2017-04-12 15:30:16.858949,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_LblRed0613_290105354319.wav,Unrewarded,True,True,0:00:00.038939,False,6.0
1,1439,2017-04-12 15:30:16.901189,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_BlaBla0506_021218101413.wav,Unrewarded,True,True,0:00:03.101386,False,6.0
1,1440,2017-04-12 15:30:20.006611,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_YelOra2575_022526.wav,Unrewarded,True,True,0:00:00.044930,False,6.0
1,1441,2017-04-12 15:30:20.055183,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:05.087833,False,6.0
1,1442,2017-04-12 15:30:25.146516,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_GraGra0201_010701010101.wav,Unrewarded,True,True,0:00:00.049529,False,6.0
1,1443,2017-04-12 15:30:25.199492,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_BlaBla0506_050813141812.wav,Unrewarded,True,True,0:00:00.775055,False,6.0
1,1444,2017-04-12 15:30:25.977635,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_GreGre6364_102417272308.wav,Unrewarded,True,True,0:00:00.050034,False,6.0
1,1445,2017-04-12 15:30:26.031461,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_WhiBlu4917_020108040509.wav,Unrewarded,False,False,nan,False,6.0
1,1446,2017-04-12 15:30:32.554143,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_10_LblRed0613_050807060204.wav,Rewarded,True,False,0:00:00.055444,False,6.0
1,1447,2017-04-12 15:30:32.613432,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_HPiHPi4748_060904231521.wav,Unrewarded,False,False,nan,False,6.0
1,1448,2017-04-12 15:30:39.533359,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_Unknown000_020101020201.wav,Unrewarded,True,True,0:00:00.043258,False,6.0
1,1449,2017-04-12 15:30:39.579679,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu2028_081510051412.wav,Unrewarded,True,True,0:00:04.577919,False,6.0
1,1450,2017-04-12 15:30:44.163705,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.044858,False,6.0
1,1451,2017-04-12 15:30:44.212190,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.671968,False,6.0
1,1452,2017-04-12 15:30:45.887454,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_Unknown000_010201010202.wav,Unrewarded,True,True,0:00:05.317073,False,6.0
1,1453,2017-04-12 15:30:51.207888,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.053985,False,6.0
1,1454,2017-04-12 15:30:51.265081,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_RedRas3600_010406.wav,Unrewarded,True,True,0:00:02.933383,False,6.0
1,1455,2017-04-12 15:30:54.202511,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_HpiGra1004_070204060805.wav,Unrewarded,True,True,0:00:00.049429,False,6.0
1,1456,2017-04-12 15:30:54.255457,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_LblBla4419_111006020817.wav,Unrewarded,True,True,0:00:02.137454,False,6.0
1,1457,2017-04-12 15:30:56.397213,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_GraLbl0457_121511080509.wav,Unrewarded,True,True,0:00:00.037728,False,6.0
1,1458,2017-04-12 15:30:56.438008,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_7_HPiHPi4748_092608030611.wav,Rewarded,False,True,nan,True,6.0
1,1459,2017-04-12 15:31:32.348910,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_BluRas61dd_111301152012.wav,Unrewarded,True,True,0:00:00.055417,False,6.0
1,1460,2017-04-12 15:31:32.408216,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_Unknown_11_010202010201.wav,Unrewarded,False,False,nan,False,6.0
1,1461,2017-04-12 15:31:56.628961,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_6_HPiHPi4748_112621122816.wav,Rewarded,False,True,nan,True,6.0
1,1462,2017-04-12 15:32:34.670804,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_LblBla4548_472318.wav,Unrewarded,True,True,0:00:00.046767,False,6.0
1,1463,2017-04-12 15:32:34.721089,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_WhiLbl0010_071827371340.wav,Unrewarded,False,False,nan,False,6.0
1,1464,2017-04-12 15:32:47.916582,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblBlu6379_160307090223.wav,Unrewarded,False,False,nan,False,6.0
1,1465,2017-04-12 15:32:55.117054,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_GraGra0201_010707010101.wav,Unrewarded,True,True,0:00:00.055495,False,6.0
1,1466,2017-04-12 15:32:55.175859,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_5_GraGra0201_200708050621.wav,Rewarded,False,True,nan,True,6.0
1,1467,2017-04-12 15:33:52.085632,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_HPiHPi4748_050305050305.wav,Unrewarded,True,True,0:00:00.039033,False,6.0
1,1468,2017-04-12 15:33:52.127875,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_BlaLbl8026_130231C-131031.wav,Unrewarded,True,True,0:00:05.558864,False,6.0
1,1469,2017-04-12 15:33:57.689831,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_HPiHPi4748_050305050305.wav,Unrewarded,True,True,0:00:00.046367,False,6.0
1,1470,2017-04-12 15:33:57.739177,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_GreOra1817_041024263028.wav,Unrewarded,True,True,0:00:02.052899,False,6.0
1,1471,2017-04-12 15:33:59.795465,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblGre0001_11_030811_01.wav,Unrewarded,True,True,0:00:00.045680,False,6.0
1,1472,2017-04-12 15:33:59.845031,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_WhiWhi1415_050204030105.wav,Unrewarded,True,True,0:00:05.249942,False,6.0
1,1473,2017-04-12 15:34:05.099325,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_Unknown01F_020101020201.wav,Unrewarded,True,True,0:00:00.045924,False,6.0
1,1474,2017-04-12 15:34:05.148455,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_RedRas3600_050401.wav,Unrewarded,True,True,0:00:01.765865,False,6.0
1,1475,2017-04-12 15:34:06.917891,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu6243_150130022016.wav,Unrewarded,True,True,0:00:00.037204,False,6.0
1,1476,2017-04-12 15:34:06.958854,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_WhiBlu4917_232419120217.wav,Unrewarded,False,False,nan,False,6.0
1,1477,2017-04-12 15:34:19.343220,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_WhiRas44dd_030201030301.wav,Unrewarded,True,True,0:00:00.047142,False,6.0
1,1478,2017-04-12 15:34:19.394723,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_BlaLbl8026_240828232519.wav,Unrewarded,False,False,nan,False,6.0
1,1479,2017-04-12 15:34:32.015624,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_WhiBlu0112_210223161914.wav,Unrewarded,True,True,0:00:00.039110,False,6.0
1,1480,2017-04-12 15:34:32.057779,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_9_WhiRas44dd_190723110321.wav,Rewarded,False,True,nan,True,6.0
1,1481,2017-04-12 15:37:52.959730,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_HPiHPi4748_150716.wav,Unrewarded,True,True,0:00:00.046332,False,6.0
1,1482,2017-04-12 15:37:53.010553,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_Unknown00F_020102010201.wav,Unrewarded,False,False,nan,False,6.0
1,1483,2017-04-12 15:38:10.198894,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_6_BluRas07dd_091407190615.wav,Rewarded,True,False,0:00:00.051115,False,6.0
1,1484,2017-04-12 15:38:10.254061,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_10_PurRas20dd_070605020401.wav,Rewarded,False,True,nan,True,6.0
1,1485,2017-04-12 15:39:42.030767,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_8_BluRas07dd_060823092419.wav,Rewarded,True,False,0:00:00.051205,False,6.0
1,1486,2017-04-12 15:39:42.085330,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_HPiHPi4748_050303030503.wav,Unrewarded,True,True,0:00:05.669156,False,6.0
