session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1238,2017-04-09 17:15:31.334959,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.319732,False,6.0
1,1239,2017-04-09 17:15:32.657742,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_4_GreOra1817_241620281407.wav,Rewarded,True,False,0:00:00.050195,False,6.0
1,1240,2017-04-09 17:15:32.711002,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_WhiWhi1415_251208012831.wav,Unrewarded,True,True,0:00:02.499593,False,6.0
1,1241,2017-04-09 17:15:35.216528,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblBlu1630_04_b.0504_c..wav,Unrewarded,True,True,0:00:00.044337,False,6.0
1,1242,2017-04-09 17:15:35.267428,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_WhiBlu4917_192022060118.wav,Unrewarded,False,False,nan,False,6.0
1,1243,2017-04-09 17:15:49.571613,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_LblRed0613_303615.wav,Unrewarded,True,True,0:00:00.047406,False,6.0
1,1244,2017-04-09 17:15:49.622024,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_LblBla4419_030201010103.wav,Unrewarded,True,True,0:00:01.471032,False,6.0
1,1245,2017-04-09 17:15:51.100644,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_2_BlaLbl8026_180607130422.wav,Rewarded,True,False,0:00:00.050218,False,6.0
1,1246,2017-04-09 17:15:51.154611,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_Unknown_11_020102020202.wav,Unrewarded,True,True,0:00:01.191725,False,6.0
1,1247,2017-04-09 17:15:52.349738,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_YelGre5275_243338071519.wav,Unrewarded,True,True,0:00:00.049763,False,6.0
1,1248,2017-04-09 17:15:52.403946,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_1_LblRed0613_142807261802.wav,Rewarded,False,True,nan,True,6.0
1,1249,2017-04-09 17:17:05.284523,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_GreRas2400_020101020101.wav,Unrewarded,True,True,0:00:00.047342,False,6.0
1,1250,2017-04-09 17:17:05.335723,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_LblRed0613_301450616054.wav,Unrewarded,True,True,0:00:04.991152,False,6.0
1,1251,2017-04-09 17:17:10.331476,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_BlaLbl8026_200423022403.wav,Unrewarded,True,True,0:00:00.999986,False,6.0
1,1252,2017-04-09 17:17:11.336238,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_GreOra1817_010922374408.wav,Unrewarded,True,True,0:00:00.052719,False,6.0
1,1253,2017-04-09 17:17:11.391930,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_GreOra1817_021303090504.wav,Unrewarded,False,False,nan,False,6.0
1,1254,2017-04-09 17:17:21.348955,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblBlu6243_061813072015.wav,Unrewarded,True,True,0:00:02.161906,False,6.0
1,1255,2017-04-09 17:17:23.513998,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_7_GreRas2400_102123310328.wav,Rewarded,True,False,0:00:00.045355,False,6.0
1,1256,2017-04-09 17:17:23.563939,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_1_GreRas2400_182927243202.wav,Rewarded,False,True,nan,True,6.0
1,1257,2017-04-09 17:18:06.409036,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_BlaBla0506_050304010204.wav,Unrewarded,True,True,0:00:00.051497,False,6.0
1,1258,2017-04-09 17:18:06.463777,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_LblBla4419_072520263611.wav,Unrewarded,False,False,nan,False,6.0
1,1259,2017-04-09 17:18:18.661135,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_1_BluRas07dd_102018291308.wav,Rewarded,True,False,0:00:00.050258,False,6.0
1,1260,2017-04-09 17:18:18.715520,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_GraRas1600_150705.wav,Unrewarded,True,True,0:00:01.270945,False,6.0
1,1261,2017-04-09 17:18:19.994171,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_GreGre2522_020102020202.wav,Unrewarded,True,True,0:00:00.038658,False,6.0
1,1262,2017-04-09 17:18:20.039236,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_YelGre5275_121405130310.wav,Unrewarded,False,False,nan,False,6.0
1,1263,2017-04-09 17:18:32.379808,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_GraLbl0457_131116100214.wav,Unrewarded,True,True,0:00:01.221274,False,6.0
1,1264,2017-04-09 17:18:33.606183,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_YelGre5275_031927212810.wav,Unrewarded,True,True,0:00:00.046045,False,6.0
1,1265,2017-04-09 17:18:33.655927,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_WhiBlu5698_010704060106.wav,Unrewarded,False,False,nan,False,6.0
1,1266,2017-04-09 17:18:45.635289,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_GraGra0201_070107010707.wav,Unrewarded,True,True,0:00:00.050166,False,6.0
1,1267,2017-04-09 17:18:45.689657,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_RedRas3600_090702010810.wav,Unrewarded,False,False,nan,False,6.0
1,1268,2017-04-09 17:18:55.870540,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_WhiBlu5698_010704060406.wav,Unrewarded,True,True,0:00:00.055547,False,6.0
1,1269,2017-04-09 17:18:55.929106,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_WhiBlu3414_092125072306.wav,Unrewarded,False,False,nan,False,6.0
1,1270,2017-04-09 17:19:07.187513,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_YelOra2575_202422.wav,Unrewarded,True,True,0:00:00.046233,False,6.0
1,1271,2017-04-09 17:19:07.237898,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_BlaBla0506_050712100904.wav,Unrewarded,True,True,0:00:01.246763,False,6.0
1,1272,2017-04-09 17:19:08.487792,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_GraGra0201_050914060208.wav,Unrewarded,True,True,0:00:00.050047,False,6.0
1,1273,2017-04-09 17:19:08.540907,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_GraGra0201_230240300551.wav,Unrewarded,True,True,0:00:01.029557,False,6.0
1,1274,2017-04-09 17:19:09.573512,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_PurRas20dd_231315092516.wav,Unrewarded,False,False,nan,False,6.0
1,1275,2017-04-09 17:19:18.742121,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_GreOra1817_244415234327.wav,Unrewarded,True,True,0:00:00.044905,False,6.0
1,1276,2017-04-09 17:19:18.792671,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_Unknown_11_091006110107.wav,Unrewarded,True,True,0:00:02.237566,False,6.0
1,1277,2017-04-09 17:19:21.033506,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_WhiBlu5698_301208.wav,Unrewarded,True,True,0:00:00.054391,False,6.0
1,1278,2017-04-09 17:19:21.091009,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_WhiBlu5698_120830.wav,Unrewarded,True,True,0:00:02.012787,False,6.0
1,1279,2017-04-09 17:19:23.106895,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.046157,False,6.0
1,1280,2017-04-09 17:19:23.156404,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_GreWhi1242_010203020201.wav,Unrewarded,False,False,nan,False,6.0
1,1281,2017-04-09 17:19:32.148266,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_GraGra0201_050504020501.wav,Unrewarded,True,True,0:00:00.045130,False,6.0
1,1282,2017-04-09 17:19:32.198735,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_10_BluRas07dd_090611220715.wav,Rewarded,False,True,nan,True,6.0
1,1283,2017-04-09 17:20:05.384246,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_10_HPiHPi4748_171607230825.wav,Rewarded,True,False,0:00:00.055514,False,6.0
1,1284,2017-04-09 17:20:05.442805,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_WhiRas44dd_500805454604.wav,Unrewarded,True,True,0:00:01.611225,False,6.0
1,1285,2017-04-09 17:20:07.057221,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_BluRas61dd_010209080703.wav,Unrewarded,True,True,0:00:00.050049,False,6.0
1,1286,2017-04-09 17:20:07.110740,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_BluRas61dd_080603070502.wav,Unrewarded,True,True,0:00:01.717324,False,6.0
1,1287,2017-04-09 17:20:08.831208,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_10_WhiBlu4917_162211042319.wav,Rewarded,False,True,nan,True,6.0
1,1288,2017-04-09 17:20:41.880370,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_WhiWhi1415_081005060904.wav,Unrewarded,True,True,0:00:01.139606,False,6.0
1,1289,2017-04-09 17:20:43.025020,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_GraGra0201_161537052034.wav,Unrewarded,True,True,0:00:00.049516,False,6.0
1,1290,2017-04-09 17:20:43.077820,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.238357,False,6.0
1,1291,2017-04-09 17:20:44.321129,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_BlaBla0506_120608.wav,Unrewarded,True,True,0:00:00.045724,False,6.0
1,1292,2017-04-09 17:20:44.372907,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_6_YelOra2575_262310022414.wav,Rewarded,False,True,nan,True,6.0
1,1293,2017-04-09 17:21:32.333162,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_YelGre5275_342725.wav,Unrewarded,True,True,0:00:01.167886,False,6.0
1,1294,2017-04-09 17:21:33.506614,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblBlu6680_05_0304_0111_02.wav,Unrewarded,True,True,0:00:00.044869,False,6.0
1,1295,2017-04-09 17:21:33.555391,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_LblBla4419_340230142717.wav,Unrewarded,False,False,nan,False,6.0
1,1296,2017-04-09 17:21:42.833089,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_HPiHPi4748_190633252617.wav,Unrewarded,True,True,0:00:00.051376,False,6.0
1,1297,2017-04-09 17:21:42.887676,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_2_WhiGra0114_021107191021.wav,Rewarded,False,True,nan,True,6.0
1,1298,2017-04-09 17:22:23.103507,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_GraGra0201_091114060205.wav,Unrewarded,True,True,0:00:00.038205,False,6.0
1,1299,2017-04-09 17:22:23.145942,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_BluRas61dd_010209070408.wav,Unrewarded,True,True,0:00:03.761671,False,6.0
1,1300,2017-04-09 17:22:26.912133,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_HPiHPi4748_230618302212.wav,Unrewarded,True,True,0:00:00.040283,False,6.0
1,1301,2017-04-09 17:22:26.955846,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_2_WhiWhi1415_161015271305.wav,Rewarded,False,True,nan,True,6.0
1,1302,2017-04-09 17:23:12.811448,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_GreGre2522_010203030203.wav,Unrewarded,False,False,nan,False,6.0
1,1303,2017-04-09 17:23:36.792370,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_10_LblRed0613_080407302312.wav,Rewarded,False,True,nan,True,6.0
1,1304,2017-04-09 17:24:08.216400,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_3_GreRas2400_111027220309.wav,Rewarded,True,False,0:00:00.053481,False,6.0
1,1305,2017-04-09 17:24:08.276178,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_BluRas61dd_070805040209.wav,Unrewarded,True,True,0:00:02.201811,False,6.0
1,1306,2017-04-09 17:24:10.484296,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_WhiBlu5698_070206151918.wav,Unrewarded,True,True,0:00:00.048484,False,6.0
1,1307,2017-04-09 17:24:10.536529,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_BlaLbl8026_062404020320.wav,Unrewarded,True,True,0:00:00.975414,False,6.0
1,1308,2017-04-09 17:24:11.515915,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblGre0000_171018160205.wav,Unrewarded,True,True,0:00:00.049019,False,6.0
1,1309,2017-04-09 17:24:11.568796,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_WhiRas44dd_030102010203.wav,Unrewarded,False,False,nan,False,6.0
1,1310,2017-04-09 17:24:24.343909,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_GraGra0201_050504010605.wav,Unrewarded,False,False,nan,False,6.0
1,1311,2017-04-09 17:24:31.668593,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblBlu6379_04_0207_0203_01.wav,Unrewarded,True,True,0:00:00.044380,False,6.0
1,1312,2017-04-09 17:24:31.718890,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_LblRed0613_080401050702.wav,Unrewarded,False,False,nan,False,6.0
1,1313,2017-04-09 17:24:45.210948,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_GreOra1817_081002141312.wav,Unrewarded,True,True,0:00:01.317039,False,6.0
1,1314,2017-04-09 17:24:46.531380,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_YelOra2575_082621240612.wav,Unrewarded,True,True,0:00:00.049592,False,6.0
1,1315,2017-04-09 17:24:46.584646,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.172402,False,6.0
1,1316,2017-04-09 17:24:47.760173,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_WhiRas44dd_223143172735.wav,Unrewarded,True,True,0:00:00.046210,False,6.0
1,1317,2017-04-09 17:24:47.809403,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_2_HPiHPi4748_210230252822.wav,Rewarded,True,False,0:00:01.459437,False,6.0
1,1318,2017-04-09 17:24:49.272420,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_BluRas07dd_221901200518.wav,Unrewarded,True,True,0:00:00.049473,False,6.0
1,1319,2017-04-09 17:24:49.325013,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_WhiBlu3615_010306040205.wav,Unrewarded,True,True,0:00:01.750200,False,6.0
1,1320,2017-04-09 17:24:51.079209,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblBlu6680_06_0102_0109.wav,Unrewarded,True,True,0:00:00.045106,False,6.0
1,1321,2017-04-09 17:24:51.127458,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblBlu6680_11_0404_0105_01.wav,Unrewarded,True,True,0:00:01.090618,False,6.0
1,1322,2017-04-09 17:24:52.221074,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.042035,False,6.0
1,1323,2017-04-09 17:24:52.270318,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblGre0000_051417020108.wav,Unrewarded,False,False,nan,False,6.0
1,1324,2017-04-09 17:24:59.822754,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_GreRas2400_010202020202.wav,Unrewarded,True,True,0:00:00.051305,False,6.0
1,1325,2017-04-09 17:24:59.877250,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_GraGre1001_041815.wav,Unrewarded,True,True,0:00:01.279157,False,6.0
1,1326,2017-04-09 17:25:01.160194,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_3_WhiGra0114_200721111910.wav,Rewarded,True,False,0:00:00.048928,False,6.0
1,1327,2017-04-09 17:25:01.212675,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_8_BluRas61dd_212304280324.wav,Rewarded,False,True,nan,True,6.0
1,1328,2017-04-09 17:25:39.843954,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_Unknown000_010202010202.wav,Unrewarded,True,True,0:00:00.053571,False,6.0
1,1329,2017-04-09 17:25:39.902563,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.397616,False,6.0
1,1330,2017-04-09 17:25:41.303503,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_YelGre5275_360443141918.wav,Unrewarded,True,True,0:00:00.058378,False,6.0
1,1331,2017-04-09 17:25:41.365484,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_LblBla4419_030102010303.wav,Unrewarded,True,True,0:00:01.004062,False,6.0
1,1332,2017-04-09 17:25:42.372850,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_GraGra0201_170619100214.wav,Unrewarded,False,False,nan,False,6.0
1,1333,2017-04-09 18:17:31.697733,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_PurRas20dd_241429082613.wav,Unrewarded,True,True,0:00:00.051462,False,6.0
1,1334,2017-04-09 18:17:31.752487,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_YelOra2575_110909091109.wav,Unrewarded,False,False,nan,False,6.0
1,1335,2017-04-09 18:17:38.846835,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_GraGra0201_010701010101.wav,Unrewarded,True,True,0:00:02.823252,False,6.0
1,1336,2017-04-09 18:17:41.674692,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_LblBla4419_281323212711.wav,Unrewarded,True,True,0:00:00.041837,False,6.0
1,1337,2017-04-09 18:17:41.719754,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_10_YelOra2575_082701030910.wav,Rewarded,False,True,nan,True,6.0
1,1338,2017-04-09 18:18:47.638912,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_GreWhi1242_030102030302.wav,Unrewarded,True,True,0:00:00.047274,False,6.0
1,1339,2017-04-09 18:18:47.689251,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_Unknown000_020102010202.wav,Unrewarded,False,False,nan,False,6.0
1,1340,2017-04-09 18:18:58.465315,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_GraGre0813_011604.wav,Unrewarded,True,True,0:00:00.051373,False,6.0
1,1341,2017-04-09 18:18:58.520394,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.127008,False,6.0
1,1342,2017-04-09 18:18:59.650435,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_GreWhi1242_010203010102.wav,Unrewarded,True,True,0:00:00.044173,False,6.0
1,1343,2017-04-09 18:18:59.699618,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_10_GreWhi1242_120116022107.wav,Rewarded,True,False,0:00:01.520589,False,6.0
1,1344,2017-04-09 18:19:01.223377,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_PurRas20dd_040809171519.wav,Unrewarded,True,True,0:00:00.053886,False,6.0
1,1345,2017-04-09 18:19:01.280665,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_HPiHPi4748_131004211829.wav,Unrewarded,True,True,0:00:05.715293,False,6.0
1,1346,2017-04-09 18:19:06.998987,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_WhiBlu4917_080201030709.wav,Unrewarded,True,True,0:00:00.046115,False,6.0
1,1347,2017-04-09 18:19:07.048326,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_7_HPiHPi4748_082503051115.wav,Rewarded,True,False,0:00:01.868757,False,6.0
1,1348,2017-04-09 18:19:08.920165,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_GreOra1817_031015121102.wav,Unrewarded,True,True,0:00:00.050145,False,6.0
1,1349,2017-04-09 18:19:08.973777,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_WhiBlu3414_072508231001.wav,Unrewarded,False,False,nan,False,6.0
1,1350,2017-04-09 18:19:19.483267,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_1_YelOra2575_240323281202.wav,Rewarded,True,False,0:00:00.043391,False,6.0
1,1351,2017-04-09 18:19:19.533404,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_LblRed0613_050401151206.wav,Unrewarded,True,True,0:00:01.729218,False,6.0
1,1352,2017-04-09 18:19:21.265848,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.053993,False,6.0
1,1353,2017-04-09 18:19:21.324067,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_HPiHPi4748_133926114038.wav,Unrewarded,True,True,0:00:01.191299,False,6.0
1,1354,2017-04-09 18:19:22.519437,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_LblRed0613_181611141012.wav,Unrewarded,True,True,0:00:00.054154,False,6.0
1,1355,2017-04-09 18:19:22.576820,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_5_GreRas2400_262724253005.wav,Rewarded,False,True,nan,True,6.0
1,1356,2017-04-09 18:19:55.806756,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_BlaBla0506_071611130904.wav,Unrewarded,True,True,0:00:00.043165,False,6.0
1,1357,2017-04-09 18:19:55.853072,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_WhiWhi1415_040509190231.wav,Unrewarded,True,True,0:00:03.544062,False,6.0
1,1358,2017-04-09 18:19:59.400679,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_1_GreWhi1242_201518211317.wav,Rewarded,True,False,0:00:00.048952,False,6.0
1,1359,2017-04-09 18:19:59.453594,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_HPiHPi4748_111633081019.wav,Unrewarded,False,False,nan,False,6.0
1,1360,2017-04-09 18:20:12.370961,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_GraLbl0457_081415.wav,Unrewarded,True,True,0:00:00.825578,False,6.0
1,1361,2017-04-09 18:20:13.199538,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_7_GreWhi1242_190704251806.wav,Rewarded,True,False,0:00:00.054281,False,6.0
1,1362,2017-04-09 18:20:13.256935,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_LblRed0613_050106020308.wav,Unrewarded,False,False,nan,False,6.0
1,1363,2017-04-09 18:20:20.046764,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_YelGre5275_200919211211.wav,Unrewarded,True,True,0:00:00.039011,False,6.0
1,1364,2017-04-09 18:20:20.089034,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_WhiRas44dd_030201010302.wav,Unrewarded,False,False,nan,False,6.0
