session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1281,2017-02-25 18:33:20.822220,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblBlu6243_231703100729.wav,Unrewarded,False,False,nan,False,6.0
1,1282,2017-02-25 18:33:37.035581,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_5_LblRed0613_060713040210.wav,Rewarded,True,False,0:00:00.046722,False,6.0
1,1283,2017-02-25 18:33:37.085930,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_HPiHPi4748_250332111516.wav,Unrewarded,False,False,nan,False,6.0
1,1284,2017-02-25 18:33:53.873039,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblGre0000_180715010912.wav,Unrewarded,True,True,0:00:00.042278,False,6.0
1,1285,2017-02-25 18:33:53.923383,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_WhiBlu3615_030507020401.wav,Unrewarded,False,False,nan,False,6.0
1,1286,2017-02-25 18:34:04.427812,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_WhiBlu5698_040611031007.wav,Unrewarded,True,True,0:00:00.043249,False,6.0
1,1287,2017-02-25 18:34:04.475943,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_GraGra0201_132505191623.wav,Unrewarded,False,False,nan,False,6.0
1,1288,2017-02-25 18:34:16.428434,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_PurRas20dd_251306161903.wav,Unrewarded,True,True,0:00:00.800225,False,6.0
1,1289,2017-02-25 18:34:17.232557,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_BlaBla0506_050401030202.wav,Rewarded,True,False,0:00:00.050010,False,6.0
1,1290,2017-02-25 18:34:17.286955,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblBlu2028_1002_0101_02.wav,Unrewarded,False,False,nan,False,6.0
1,1291,2017-02-25 18:35:22.321029,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_WhiRas44dd_072408250411.wav,Unrewarded,False,False,nan,False,6.0
1,1292,2017-02-25 18:36:23.868152,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_WhiLbl0010_111326082203.wav,Unrewarded,False,False,nan,False,6.0
1,1293,2017-02-25 18:36:38.277049,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_LblRed0613_273804281916.wav,Unrewarded,True,True,0:00:00.047324,False,6.0
1,1294,2017-02-25 18:36:38.327618,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_WhiBlu5698_191302232622.wav,Unrewarded,False,False,nan,False,6.0
1,1295,2017-02-25 18:36:51.764468,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblBlu6680_01_010810_01.wav,Unrewarded,True,True,0:00:00.055363,False,6.0
1,1296,2017-02-25 18:36:51.823109,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblBlu6379_03_0201_0103_01.wav,Unrewarded,False,False,nan,False,6.0
1,1297,2017-02-25 18:37:00.062494,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_WhiWhi1415_291331161808.wav,Rewarded,True,False,0:00:00.043073,False,6.0
1,1298,2017-02-25 18:37:00.109872,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_BlaLbl8026_030102030301.wav,Unrewarded,False,False,nan,False,6.0
1,1299,2017-02-25 18:37:20.254870,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_YelGre5275_181119020425.wav,Unrewarded,True,True,0:00:00.043165,False,6.0
1,1300,2017-02-25 18:37:20.301938,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_LblBla4548_331413041607.wav,Unrewarded,True,True,0:00:05.598063,False,6.0
1,1301,2017-02-25 18:37:25.904133,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_WhiWhi1415_050403020105.wav,Unrewarded,True,True,0:00:00.251215,False,6.0
1,1302,2017-02-25 18:37:26.158261,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_5_WhiBlu5698_010406070104.wav,Rewarded,False,True,nan,True,6.0
1,1303,2017-02-25 18:38:32.202171,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblGre0001_020806110510.wav,Unrewarded,True,True,0:00:00.047335,False,6.0
1,1304,2017-02-25 18:38:32.252450,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_BluRas07dd_200410230103.wav,Unrewarded,False,False,nan,False,6.0
1,1305,2017-02-25 18:38:40.664139,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.043155,False,6.0
1,1306,2017-02-25 18:38:40.710830,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_WhiLbl0010_012104261811.wav,Unrewarded,True,True,0:00:01.651444,False,6.0
1,1307,2017-02-25 18:38:42.365202,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_WhiGra0114_070403101213.wav,Unrewarded,True,True,0:00:00.046283,False,6.0
1,1308,2017-02-25 18:38:42.414304,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_HPiHPi4748_282046172412.wav,Unrewarded,True,True,0:00:01.037484,False,6.0
1,1309,2017-02-25 18:38:43.458683,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_WhiGra0114_020302030202.wav,Unrewarded,True,True,0:00:00.041223,False,6.0
1,1310,2017-02-25 18:38:43.503855,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1311,2017-02-25 18:38:55.450221,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_Unknown000_060106060606.wav,Unrewarded,True,True,0:00:00.046716,False,6.0
1,1312,2017-02-25 18:38:55.501372,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_GreOra1817_121107051013.wav,Unrewarded,True,True,0:00:03.623787,False,6.0
1,1313,2017-02-25 18:38:59.129447,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_Unknown01F_020102010201.wav,Unrewarded,True,True,0:00:00.041955,False,6.0
1,1314,2017-02-25 18:38:59.174446,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_HPiHPi4748_072321.wav,Unrewarded,False,False,nan,False,6.0
1,1315,2017-02-25 18:39:10.207323,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_LblRed0613_111907011713.wav,Unrewarded,True,True,0:00:00.051311,False,6.0
1,1316,2017-02-25 18:39:10.262030,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1317,2017-02-25 18:39:19.521193,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_PurRas20dd_250522152428.wav,Unrewarded,True,True,0:00:00.055688,False,6.0
1,1318,2017-02-25 18:39:19.580938,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_PurRas20dd_052510272628.wav,Unrewarded,True,True,0:00:00.548838,False,6.0
1,1319,2017-02-25 18:39:20.132888,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_GraLbl0457_031413041606.wav,Unrewarded,True,True,0:00:00.050226,False,6.0
1,1320,2017-02-25 18:39:20.185979,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,1321,2017-02-25 18:39:33.635447,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_GraLbl0457_070111.wav,Unrewarded,True,True,0:00:00.050170,False,6.0
1,1322,2017-02-25 18:39:33.690785,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_BluRas61dd_050848234249.wav,Unrewarded,False,False,nan,False,6.0
1,1323,2017-02-25 18:39:46.856744,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblGre0001_101101070805.wav,Unrewarded,True,True,0:00:01.574565,False,6.0
1,1324,2017-02-25 18:39:48.435955,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_WhiBlu0112_022003191011.wav,Unrewarded,True,True,0:00:00.044228,False,6.0
1,1325,2017-02-25 18:39:48.485354,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_LblRed0613_061613140204.wav,Rewarded,False,True,nan,True,6.0
1,1326,2017-02-25 18:40:37.292533,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblBlu6243_121306_03.wav,Unrewarded,True,True,0:00:00.047364,False,6.0
1,1327,2017-02-25 18:40:37.342944,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.378117,False,6.0
1,1328,2017-02-25 18:40:37.723845,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_RedRas3600_010402.wav,Unrewarded,True,True,0:00:00.050378,False,6.0
1,1329,2017-02-25 18:40:37.777067,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_YelOra2575_152728102223.wav,Unrewarded,True,True,0:00:01.574375,False,6.0
1,1330,2017-02-25 18:40:39.354779,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_WhiBlu5698_242601191602.wav,Unrewarded,True,True,0:00:00.041341,False,6.0
1,1331,2017-02-25 18:40:39.400075,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblBlu6680_04_0102_0111_02.wav,Unrewarded,False,False,nan,False,6.0
1,1332,2017-02-25 18:40:49.432566,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_GraLbl0457_082409151429.wav,Unrewarded,True,True,0:00:00.047381,False,6.0
1,1333,2017-02-25 18:40:49.483107,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_WhiLbl0010_040607.wav,Unrewarded,False,False,nan,False,6.0
1,1334,2017-02-25 18:41:05.484064,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_WhiBlu3414_160802202425.wav,Unrewarded,False,False,nan,False,6.0
1,1335,2017-02-25 18:41:18.181139,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_BluRas61dd_201418.wav,Unrewarded,True,True,0:00:00.042243,False,6.0
1,1336,2017-02-25 18:41:18.231424,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_10_WhiWhi1415_190308281612.wav,Rewarded,True,False,0:00:00.385919,False,6.0
1,1337,2017-02-25 18:41:18.621364,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_GreWhi1242_201913090410.wav,Unrewarded,False,False,nan,False,6.0
1,1338,2017-02-25 18:41:26.520156,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_WhiRas44dd_272414230311.wav,Unrewarded,True,True,0:00:00.047471,False,6.0
1,1339,2017-02-25 18:41:26.570505,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_WhiBlu0112_231721101305.wav,Unrewarded,True,True,0:00:01.320238,False,6.0
1,1340,2017-02-25 18:41:27.893538,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_LblBla4548_071809160314.wav,Unrewarded,True,True,0:00:00.042075,False,6.0
1,1341,2017-02-25 18:41:27.938499,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_GraGra0201_010707070107.wav,Unrewarded,True,True,0:00:01.774968,False,6.0
1,1342,2017-02-25 18:41:29.716705,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_Unknown000_010201020102.wav,Unrewarded,True,True,0:00:00.053861,False,6.0
1,1343,2017-02-25 18:41:29.773346,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_GraGra0201_323426402206.wav,Unrewarded,False,False,nan,False,6.0
1,1344,2017-02-25 18:41:46.057246,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_WhiBlu0112_130804.wav,Unrewarded,True,True,0:00:01.090645,False,6.0
1,1345,2017-02-25 18:41:47.151993,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_BluRas61dd_081113.wav,Unrewarded,True,True,0:00:00.046387,False,6.0
1,1346,2017-02-25 18:41:47.201618,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_WhiRas44dd_011324032515.wav,Unrewarded,False,False,nan,False,6.0
1,1347,2017-02-25 18:41:57.443619,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_GreOra1817_050201150311.wav,Unrewarded,False,False,nan,False,6.0
1,1348,2017-02-25 18:42:04.500628,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_YelGre5275_252706.wav,Unrewarded,False,False,nan,False,6.0
1,1349,2017-02-25 18:43:47.915858,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_GraGra0201_325024192713.wav,Rewarded,True,False,0:00:00.037694,False,6.0
1,1350,2017-02-25 18:43:47.957884,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_Unknown000_020101020202.wav,Unrewarded,False,False,nan,False,6.0
1,1351,2017-02-25 18:44:24.118616,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_GraGra0201_200619010415.wav,Unrewarded,True,True,0:00:00.046161,False,6.0
1,1352,2017-02-25 18:44:24.169894,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_WhiBlu3414_201524030601.wav,Unrewarded,True,True,0:00:01.912256,False,6.0
1,1353,2017-02-25 18:44:26.086876,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_BlaBla0506_130615021016.wav,Unrewarded,False,False,nan,False,6.0
1,1354,2017-02-25 18:44:36.885083,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_HPiHPi4748_172924202513.wav,Unrewarded,True,True,0:00:00.042599,False,6.0
1,1355,2017-02-25 18:44:36.931996,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_BlaBla0506_151306181210.wav,Unrewarded,False,False,nan,False,6.0
1,1356,2017-02-25 18:44:59.076151,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_HPiHPi4748_071929163540.wav,Unrewarded,False,False,nan,False,6.0
1,1357,2017-02-25 18:45:19.317658,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_BlaLbl8026_093208070709.wav,Unrewarded,True,True,0:00:00.055003,False,6.0
1,1358,2017-02-25 18:45:19.376170,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_GreOra1817_463023023147.wav,Rewarded,True,False,0:00:00.861195,False,6.0
1,1359,2017-02-25 18:45:20.240279,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_BluRas07dd_180902081926.wav,Unrewarded,True,True,0:00:00.042310,False,6.0
1,1360,2017-02-25 18:45:20.285689,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_WhiBlu5698_130814030201.wav,Unrewarded,False,False,nan,False,6.0
1,1361,2017-02-25 18:45:31.678881,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_LblBla4419_360134252824.wav,Unrewarded,True,True,0:00:00.050435,False,6.0
1,1362,2017-02-25 18:45:31.733084,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblBlu6243_231322281814.wav,Unrewarded,True,True,0:00:00.156975,False,6.0
1,1363,2017-02-25 18:45:31.893201,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_WhiLbl0010_260904031315.wav,Unrewarded,True,True,0:00:00.467098,False,6.0
1,1364,2017-02-25 18:45:32.364620,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_HPiHPi4748_050305030303.wav,Unrewarded,True,True,0:00:00.049697,False,6.0
1,1365,2017-02-25 18:45:32.417110,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_YelOra2575_171905061021.wav,Unrewarded,False,False,nan,False,6.0
1,1366,2017-02-25 18:45:42.995396,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_LblRed0613_060105040807.wav,Unrewarded,True,True,0:00:01.234992,False,6.0
1,1367,2017-02-25 18:45:44.233579,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_Unknown_11_080110070604.wav,Rewarded,True,False,0:00:00.046089,False,6.0
1,1368,2017-02-25 18:45:44.282706,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_5_WhiWhi1415_182506263104.wav,Rewarded,True,False,0:00:00.660492,False,6.0
1,1369,2017-02-25 18:45:44.946364,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_6_WhiWhi1415_170207030906.wav,Rewarded,True,False,0:00:00.046188,False,6.0
1,1370,2017-02-25 18:45:44.995472,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_YelOra2575_071508251126.wav,Unrewarded,False,False,nan,False,6.0
1,1371,2017-02-25 18:45:59.370787,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1372,2017-02-25 18:46:24.727643,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_YelGre5275_102001072703.wav,Unrewarded,True,True,0:00:00.042627,False,6.0
1,1373,2017-02-25 18:46:24.774038,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_2_WhiBlu5698_070601040707.wav,Rewarded,False,True,nan,True,6.0
1,1374,2017-02-25 18:47:44.263886,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_GraGra0201_223238071613.wav,Unrewarded,True,True,0:00:00.050533,False,6.0
1,1375,2017-02-25 18:47:44.318359,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_LblRed0613_472866673136.wav,Unrewarded,True,True,0:00:01.766531,False,6.0
1,1376,2017-02-25 18:47:46.087797,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblGre0001_03_0311_0103_02.wav,Unrewarded,True,True,0:00:00.042197,False,6.0
1,1377,2017-02-25 18:47:46.133180,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_Unknown000_010601060106.wav,Unrewarded,True,True,0:00:00.799349,False,6.0
1,1378,2017-02-25 18:47:46.935460,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_10_LblRed0613_070617080213.wav,Rewarded,True,False,0:00:00.144587,False,6.0
1,1379,2017-02-25 18:47:47.083313,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_WhiRas44dd_051708103132.wav,Unrewarded,True,True,0:00:02.318870,False,6.0
1,1380,2017-02-25 18:47:49.405066,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_HPiHPi4748_250104132018.wav,Unrewarded,True,True,0:00:00.054588,False,6.0
1,1381,2017-02-25 18:47:49.464876,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_LblRed0613_172740.wav,Unrewarded,False,False,nan,False,6.0
1,1382,2017-02-25 18:48:01.961616,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_Unknown000_020101010102.wav,Unrewarded,True,True,0:00:00.039107,False,6.0
1,1383,2017-02-25 18:48:02.003756,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_HPiHPi4748_183830081531.wav,Unrewarded,True,True,0:00:03.621989,False,6.0
1,1384,2017-02-25 18:48:05.628546,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblGre0001_03_0311_0201.wav,Unrewarded,True,True,0:00:00.041028,False,6.0
1,1385,2017-02-25 18:48:05.674976,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_GraGra0201_050405010506.wav,Unrewarded,False,False,nan,False,6.0
1,1386,2017-02-25 18:48:14.961687,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_LblBla4419_262231103527.wav,Unrewarded,True,True,0:00:00.043282,False,6.0
1,1387,2017-02-25 18:48:15.008149,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_6_Unknown_11_050208070903.wav,Rewarded,True,False,0:00:05.349805,False,6.0
1,1388,2017-02-25 18:48:20.362925,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblBlu6243_07_010219.wav,Unrewarded,True,True,0:00:00.036252,False,6.0
1,1389,2017-02-25 18:48:20.403171,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_WhiBlu5698_070317082312.wav,Unrewarded,True,True,0:00:02.379617,False,6.0
1,1390,2017-02-25 18:48:22.786777,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_WhiGra0114_020302020302.wav,Unrewarded,True,True,0:00:00.045386,False,6.0
1,1391,2017-02-25 18:48:22.836219,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_WhiBlu5698_101907110418.wav,Unrewarded,False,False,nan,False,6.0
1,1392,2017-02-25 18:48:37.562477,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_4_LblRed0613_021004081311.wav,Rewarded,True,False,0:00:00.050119,False,6.0
1,1393,2017-02-25 18:48:37.620829,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_WhiLbl0010_130107051009.wav,Unrewarded,True,True,0:00:00.480446,False,6.0
1,1394,2017-02-25 18:48:38.104570,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_HPiHPi4748_182920112714.wav,Unrewarded,True,True,0:00:00.049594,False,6.0
1,1395,2017-02-25 18:48:38.157367,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_HpiGra1004_070408050301.wav,Unrewarded,True,True,0:00:02.393191,False,6.0
1,1396,2017-02-25 18:48:40.553449,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_WhiBlu5698_311802.wav,Unrewarded,True,True,0:00:00.033883,False,6.0
1,1397,2017-02-25 18:48:40.590274,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_GreOra1817_050906121302.wav,Unrewarded,True,True,0:00:05.546893,False,6.0
1,1398,2017-02-25 18:48:46.140921,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_LblBla4419_073319450118.wav,Unrewarded,False,False,nan,False,6.0
1,1399,2017-02-25 18:49:28.493616,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_BlaLbl8026_010302010203.wav,Unrewarded,True,True,0:00:00.041705,False,6.0
1,1400,2017-02-25 18:49:28.539722,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_GraGra0201_323515250406.wav,Unrewarded,False,False,nan,False,6.0
1,1401,2017-02-25 18:49:37.586083,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblGre0000_070415201702.wav,Unrewarded,True,True,0:00:05.236427,False,6.0
1,1402,2017-02-25 18:49:42.826086,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_1_GraGra0201_353411464536.wav,Rewarded,True,False,0:00:04.760323,False,6.0
1,1403,2017-02-25 18:49:47.589898,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_WhiBlu5698_060407010704.wav,Rewarded,False,True,nan,True,6.0
1,1404,2017-02-25 18:51:12.223610,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_LblBla4419_300705324417.wav,Unrewarded,True,True,0:00:00.053583,False,6.0
1,1405,2017-02-25 18:51:12.282042,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_Unknown_11_070105090804.wav,Rewarded,True,False,0:00:03.793973,False,6.0
1,1406,2017-02-25 18:51:16.078976,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_YelGre5275_132915182316.wav,Unrewarded,True,True,0:00:00.042211,False,6.0
1,1407,2017-02-25 18:51:16.124791,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_LblBla4419_213409394015.wav,Unrewarded,False,False,nan,False,6.0
